,close,datetime,exchange_code,high,low,open,stock_code,volume
61,521.75,2024-04-10 10:15:00,NSE,522.35,521.7,522.35,AVAFEE,51
62,521.5,2024-04-10 10:16:00,NSE,521.75,521.5,521.75,AVAFEE,158
63,522.25,2024-04-10 10:17:00,NSE,522.25,521.5,521.5,AVAFEE,47
64,521.65,2024-04-10 10:18:00,NSE,522.25,521.65,522.25,AVAFEE,100
65,522.4,2024-04-10 10:19:00,NSE,522.4,521.65,521.65,AVAFEE,11
66,523.9,2024-04-10 10:20:00,NSE,523.9,521.9,522.4,AVAFEE,656
67,524.85,2024-04-10 10:21:00,NSE,525.9,523.9,523.9,AVAFEE,2050
68,524.1,2024-04-10 10:22:00,NSE,525.5,524.05,524.85,AVAFEE,4205
69,524.1,2024-04-10 10:23:00,NSE,524.1,523.05,523.05,AVAFEE,213
70,524.4,2024-04-10 10:24:00,NSE,524.85,524.0,524.1,AVAFEE,502
71,524.7,2024-04-10 10:25:00,NSE,524.75,524.35,524.4,AVAFEE,808
72,525.5,2024-04-10 10:26:00,NSE,526.25,524.7,524.7,AVAFEE,1161
73,526.05,2024-04-10 10:27:00,NSE,526.6,525.5,525.5,AVAFEE,551
74,526.95,2024-04-10 10:28:00,NSE,527.25,526.35,526.6,AVAFEE,998
75,526.5,2024-04-10 10:29:00,NSE,527.0,525.95,526.95,AVAFEE,373
76,526.5,2024-04-10 10:30:00,NSE,526.6,526.5,526.5,AVAFEE,755
77,526.5,2024-04-10 10:31:00,NSE,526.6,526.15,526.5,AVAFEE,151
78,526.5,2024-04-10 10:32:00,NSE,526.5,526.0,526.5,AVAFEE,117
79,525.9,2024-04-10 10:33:00,NSE,526.5,525.9,526.5,AVAFEE,73
80,526.45,2024-04-10 10:34:00,NSE,526.45,525.75,526.2,AVAFEE,124
81,526.75,2024-04-10 10:35:00,NSE,526.75,525.9,526.65,AVAFEE,221
82,526.75,2024-04-10 10:36:00,NSE,526.85,526.75,526.75,AVAFEE,30
83,527.2,2024-04-10 10:37:00,NSE,527.2,526.3,526.9,AVAFEE,1150
84,527.2,2024-04-10 10:38:00,NSE,527.45,526.65,527.2,AVAFEE,529
85,527.15,2024-04-10 10:39:00,NSE,527.25,526.75,527.2,AVAFEE,153
86,527.2,2024-04-10 10:40:00,NSE,527.2,527.0,527.2,AVAFEE,417
87,526.5,2024-04-10 10:41:00,NSE,527.2,526.5,527.2,AVAFEE,137
88,527.2,2024-04-10 10:42:00,NSE,527.2,526.65,526.9,AVAFEE,52
89,526.95,2024-04-10 10:43:00,NSE,527.2,526.95,527.2,AVAFEE,35
90,525.95,2024-04-10 10:44:00,NSE,527.0,525.95,526.95,AVAFEE,259
91,526.6,2024-04-10 10:45:00,NSE,526.6,525.95,525.95,AVAFEE,238
92,525.9,2024-04-10 10:46:00,NSE,526.95,525.8,526.6,AVAFEE,1163
93,526.8,2024-04-10 10:47:00,NSE,526.8,525.9,525.9,AVAFEE,108
94,526.9,2024-04-10 10:48:00,NSE,526.9,526.35,526.8,AVAFEE,1041
95,526.65,2024-04-10 10:49:00,NSE,527.2,526.6,526.9,AVAFEE,165
96,526.65,2024-04-10 10:50:00,NSE,526.65,526.65,526.65,AVAFEE,1
97,526.6,2024-04-10 10:51:00,NSE,526.65,526.6,526.65,AVAFEE,22
98,527.2,2024-04-10 10:52:00,NSE,527.2,526.6,526.6,AVAFEE,101
99,527.2,2024-04-10 10:53:00,NSE,527.2,527.2,527.2,AVAFEE,50
100,526.1,2024-04-10 10:54:00,NSE,526.1,526.1,526.1,AVAFEE,877
101,525.65,2024-04-10 10:55:00,NSE,526.1,525.35,526.1,AVAFEE,161
102,525.65,2024-04-10 10:56:00,NSE,525.65,525.65,525.65,AVAFEE,0
103,524.15,2024-04-10 10:57:00,NSE,525.65,524.15,525.65,AVAFEE,438
104,524.15,2024-04-10 10:58:00,NSE,524.15,524.15,524.15,AVAFEE,0
105,524.8,2024-04-10 10:59:00,NSE,524.8,524.05,524.15,AVAFEE,1096
106,525.0,2024-04-10 11:00:00,NSE,525.0,524.8,524.8,AVAFEE,50
107,524.0,2024-04-10 11:01:00,NSE,525.0,524.0,525.0,AVAFEE,1092
108,525.35,2024-04-10 11:02:00,NSE,525.35,524.0,524.0,AVAFEE,1702
109,525.5,2024-04-10 11:03:00,NSE,525.5,525.35,525.35,AVAFEE,252
110,525.5,2024-04-10 11:04:00,NSE,525.5,524.85,525.5,AVAFEE,943
111,526.0,2024-04-10 11:05:00,NSE,526.0,525.4,525.5,AVAFEE,639
112,526.0,2024-04-10 11:06:00,NSE,526.0,526.0,526.0,AVAFEE,25
113,525.35,2024-04-10 11:07:00,NSE,526.0,525.35,526.0,AVAFEE,20
114,525.5,2024-04-10 11:08:00,NSE,525.5,525.25,525.35,AVAFEE,188
115,524.85,2024-04-10 11:09:00,NSE,525.5,524.85,525.5,AVAFEE,4
116,524.7,2024-04-10 11:10:00,NSE,524.85,524.7,524.85,AVAFEE,40
117,524.7,2024-04-10 11:11:00,NSE,524.7,524.7,524.7,AVAFEE,0
118,524.9,2024-04-10 11:12:00,NSE,524.9,524.7,524.7,AVAFEE,33
119,523.7,2024-04-10 11:13:00,NSE,524.9,523.7,524.9,AVAFEE,780
120,523.0,2024-04-10 11:14:00,NSE,523.7,523.0,523.7,AVAFEE,125
121,523.0,2024-04-10 11:15:00,NSE,523.0,523.0,523.0,AVAFEE,0
122,522.6,2024-04-10 11:16:00,NSE,523.0,522.6,523.0,AVAFEE,481
123,522.5,2024-04-10 11:17:00,NSE,522.6,522.5,522.6,AVAFEE,10
124,523.15,2024-04-10 11:18:00,NSE,523.15,522.5,522.5,AVAFEE,40
125,522.6,2024-04-10 11:19:00,NSE,523.25,522.6,523.15,AVAFEE,66
126,522.65,2024-04-10 11:20:00,NSE,522.65,522.6,522.6,AVAFEE,5
127,522.45,2024-04-10 11:21:00,NSE,523.25,522.45,522.65,AVAFEE,190
128,522.45,2024-04-10 11:22:00,NSE,522.45,522.45,522.45,AVAFEE,20
129,522.8,2024-04-10 11:23:00,NSE,522.8,522.45,522.45,AVAFEE,152
130,522.8,2024-04-10 11:24:00,NSE,522.8,522.8,522.8,AVAFEE,0
131,522.45,2024-04-10 11:25:00,NSE,522.8,522.45,522.45,AVAFEE,180
132,522.45,2024-04-10 11:26:00,NSE,522.45,522.45,522.45,AVAFEE,60
133,522.45,2024-04-10 11:27:00,NSE,522.45,522.45,522.45,AVAFEE,0
134,523.1,2024-04-10 11:28:00,NSE,523.1,522.45,522.45,AVAFEE,266
135,522.5,2024-04-10 11:29:00,NSE,523.1,522.5,523.1,AVAFEE,10
136,523.0,2024-04-10 11:30:00,NSE,523.0,522.5,522.5,AVAFEE,54
137,522.45,2024-04-10 11:31:00,NSE,523.0,522.45,523.0,AVAFEE,1
138,522.9,2024-04-10 11:32:00,NSE,522.9,522.45,522.45,AVAFEE,198
139,522.9,2024-04-10 11:33:00,NSE,522.9,522.9,522.9,AVAFEE,0
140,523.6,2024-04-10 11:34:00,NSE,523.6,522.9,522.9,AVAFEE,85
141,524.0,2024-04-10 11:35:00,NSE,524.0,523.05,523.6,AVAFEE,764
142,524.05,2024-04-10 11:36:00,NSE,524.05,524.0,524.0,AVAFEE,50
143,524.35,2024-04-10 11:37:00,NSE,524.35,524.0,524.25,AVAFEE,45
144,523.8,2024-04-10 11:38:00,NSE,524.35,523.8,524.35,AVAFEE,3
145,523.55,2024-04-10 11:39:00,NSE,523.55,523.55,523.55,AVAFEE,200
146,523.55,2024-04-10 11:40:00,NSE,523.55,523.55,523.55,AVAFEE,0
147,523.55,2024-04-10 11:41:00,NSE,523.55,523.55,523.55,AVAFEE,0
148,523.55,2024-04-10 11:42:00,NSE,523.55,523.55,523.55,AVAFEE,9
149,523.25,2024-04-10 11:43:00,NSE,523.55,523.25,523.55,AVAFEE,1
150,523.25,2024-04-10 11:44:00,NSE,523.25,523.25,523.25,AVAFEE,0
151,523.7,2024-04-10 11:45:00,NSE,523.7,523.25,523.25,AVAFEE,70
152,523.75,2024-04-10 11:46:00,NSE,523.75,523.6,523.7,AVAFEE,91
153,523.75,2024-04-10 11:47:00,NSE,523.75,523.75,523.75,AVAFEE,5
154,523.7,2024-04-10 11:48:00,NSE,523.75,523.7,523.75,AVAFEE,16
155,523.6,2024-04-10 11:49:00,NSE,523.7,523.6,523.7,AVAFEE,402
156,523.65,2024-04-10 11:50:00,NSE,523.65,523.6,523.6,AVAFEE,11
157,523.1,2024-04-10 11:51:00,NSE,523.65,523.1,523.65,AVAFEE,166
158,523.65,2024-04-10 11:52:00,NSE,523.65,523.1,523.1,AVAFEE,22
159,523.3,2024-04-10 11:53:00,NSE,523.65,523.3,523.65,AVAFEE,3
160,523.3,2024-04-10 11:54:00,NSE,523.3,523.3,523.3,AVAFEE,0
161,523.95,2024-04-10 11:55:00,NSE,524.05,523.3,523.3,AVAFEE,55
162,523.9,2024-04-10 11:56:00,NSE,523.95,523.75,523.95,AVAFEE,121
163,523.9,2024-04-10 11:57:00,NSE,523.9,523.9,523.9,AVAFEE,0
164,523.3,2024-04-10 11:58:00,NSE,523.9,523.3,523.9,AVAFEE,12
165,523.3,2024-04-10 11:59:00,NSE,523.3,523.3,523.3,AVAFEE,5
166,523.2,2024-04-10 12:00:00,NSE,523.3,523.15,523.3,AVAFEE,22
167,523.15,2024-04-10 12:01:00,NSE,523.2,523.15,523.2,AVAFEE,754
168,523.25,2024-04-10 12:02:00,NSE,523.25,523.15,523.15,AVAFEE,10
169,523.2,2024-04-10 12:03:00,NSE,523.25,523.2,523.25,AVAFEE,6
170,523.2,2024-04-10 12:04:00,NSE,523.2,523.2,523.2,AVAFEE,18
171,523.2,2024-04-10 12:05:00,NSE,523.2,523.2,523.2,AVAFEE,13
172,523.95,2024-04-10 12:06:00,NSE,524.0,523.2,523.2,AVAFEE,331
173,523.95,2024-04-10 12:07:00,NSE,523.95,523.95,523.95,AVAFEE,0
174,523.95,2024-04-10 12:08:00,NSE,523.95,523.95,523.95,AVAFEE,0
175,523.3,2024-04-10 12:09:00,NSE,523.95,523.3,523.95,AVAFEE,99
176,523.25,2024-04-10 12:10:00,NSE,523.3,523.25,523.3,AVAFEE,20
177,523.9,2024-04-10 12:11:00,NSE,523.9,523.25,523.25,AVAFEE,8
178,523.9,2024-04-10 12:12:00,NSE,523.9,523.9,523.9,AVAFEE,11
179,523.55,2024-04-10 12:13:00,NSE,523.95,523.55,523.9,AVAFEE,45
180,523.45,2024-04-10 12:14:00,NSE,523.55,523.45,523.55,AVAFEE,21
181,523.4,2024-04-10 12:15:00,NSE,523.45,523.4,523.45,AVAFEE,42
182,523.25,2024-04-10 12:16:00,NSE,523.4,523.25,523.4,AVAFEE,10
183,523.15,2024-04-10 12:17:00,NSE,523.2,523.15,523.2,AVAFEE,44
184,523.15,2024-04-10 12:18:00,NSE,523.15,523.15,523.15,AVAFEE,100
185,523.8,2024-04-10 12:19:00,NSE,523.8,523.8,523.8,AVAFEE,34
186,523.4,2024-04-10 12:20:00,NSE,523.9,523.4,523.9,AVAFEE,29
187,523.4,2024-04-10 12:21:00,NSE,523.4,523.4,523.4,AVAFEE,0
188,523.4,2024-04-10 12:22:00,NSE,523.4,523.4,523.4,AVAFEE,0
189,523.4,2024-04-10 12:23:00,NSE,523.4,523.4,523.4,AVAFEE,0
190,523.1,2024-04-10 12:24:00,NSE,523.5,523.1,523.4,AVAFEE,518
191,523.1,2024-04-10 12:25:00,NSE,523.25,523.1,523.1,AVAFEE,60
192,523.7,2024-04-10 12:26:00,NSE,523.7,523.1,523.1,AVAFEE,458
193,523.7,2024-04-10 12:27:00,NSE,523.7,523.7,523.7,AVAFEE,25
194,523.7,2024-04-10 12:28:00,NSE,523.7,523.7,523.7,AVAFEE,47
195,523.35,2024-04-10 12:29:00,NSE,523.7,523.35,523.7,AVAFEE,150
196,523.5,2024-04-10 12:30:00,NSE,523.5,523.3,523.35,AVAFEE,76
197,523.55,2024-04-10 12:31:00,NSE,524.3,523.55,524.0,AVAFEE,144
198,523.55,2024-04-10 12:32:00,NSE,523.55,523.55,523.55,AVAFEE,0
199,523.55,2024-04-10 12:33:00,NSE,523.55,523.55,523.55,AVAFEE,0
200,523.1,2024-04-10 12:34:00,NSE,523.55,522.85,523.55,AVAFEE,5234
201,523.4,2024-04-10 12:35:00,NSE,523.4,523.1,523.1,AVAFEE,550
202,523.45,2024-04-10 12:36:00,NSE,523.45,522.8,523.4,AVAFEE,646
203,522.5,2024-04-10 12:37:00,NSE,523.45,522.5,523.45,AVAFEE,520
204,523.15,2024-04-10 12:38:00,NSE,523.15,522.5,522.5,AVAFEE,2
205,523.15,2024-04-10 12:39:00,NSE,523.15,522.5,522.8,AVAFEE,481
206,523.55,2024-04-10 12:40:00,NSE,523.55,523.0,523.15,AVAFEE,124
207,523.55,2024-04-10 12:41:00,NSE,523.55,523.55,523.55,AVAFEE,0
208,523.55,2024-04-10 12:42:00,NSE,523.55,523.55,523.55,AVAFEE,0
209,523.55,2024-04-10 12:43:00,NSE,523.55,523.55,523.55,AVAFEE,9
210,523.15,2024-04-10 12:44:00,NSE,523.55,523.15,523.55,AVAFEE,107
211,523.15,2024-04-10 12:45:00,NSE,523.15,523.15,523.15,AVAFEE,0
212,523.05,2024-04-10 12:46:00,NSE,523.15,523.05,523.15,AVAFEE,10
213,523.5,2024-04-10 12:47:00,NSE,523.5,523.05,523.05,AVAFEE,28
214,523.6,2024-04-10 12:48:00,NSE,523.6,523.5,523.5,AVAFEE,289
215,523.0,2024-04-10 12:49:00,NSE,523.6,522.8,523.6,AVAFEE,1280
216,523.0,2024-04-10 12:50:00,NSE,523.0,523.0,523.0,AVAFEE,0
217,522.55,2024-04-10 12:51:00,NSE,523.1,522.5,523.0,AVAFEE,614
218,522.5,2024-04-10 12:52:00,NSE,523.0,522.5,522.55,AVAFEE,38
219,522.5,2024-04-10 12:53:00,NSE,522.5,522.5,522.5,AVAFEE,0
220,522.55,2024-04-10 12:54:00,NSE,522.55,522.5,522.5,AVAFEE,1
221,522.55,2024-04-10 12:55:00,NSE,522.55,522.55,522.55,AVAFEE,2
222,522.55,2024-04-10 12:56:00,NSE,522.55,522.55,522.55,AVAFEE,64
223,522.55,2024-04-10 12:57:00,NSE,523.1,522.55,522.55,AVAFEE,693
224,522.1,2024-04-10 12:58:00,NSE,522.55,522.1,522.55,AVAFEE,633
225,521.7,2024-04-10 12:59:00,NSE,522.75,521.7,522.1,AVAFEE,800
226,522.75,2024-04-10 13:00:00,NSE,522.75,522.0,522.0,AVAFEE,503
227,522.95,2024-04-10 13:01:00,NSE,522.95,522.75,522.75,AVAFEE,1
228,522.4,2024-04-10 13:02:00,NSE,522.95,521.05,522.95,AVAFEE,2002
229,522.85,2024-04-10 13:03:00,NSE,522.85,522.35,522.4,AVAFEE,392
230,522.85,2024-04-10 13:04:00,NSE,522.85,522.85,522.85,AVAFEE,0
231,523.0,2024-04-10 13:05:00,NSE,523.0,522.85,522.85,AVAFEE,16
232,522.7,2024-04-10 13:06:00,NSE,523.0,522.7,523.0,AVAFEE,29
233,522.7,2024-04-10 13:07:00,NSE,522.7,522.7,522.7,AVAFEE,0
234,522.75,2024-04-10 13:08:00,NSE,522.75,522.7,522.7,AVAFEE,1
235,522.9,2024-04-10 13:09:00,NSE,522.9,522.5,522.75,AVAFEE,347
236,522.9,2024-04-10 13:10:00,NSE,522.9,522.9,522.9,AVAFEE,0
237,522.5,2024-04-10 13:11:00,NSE,522.9,522.5,522.9,AVAFEE,70
238,522.4,2024-04-10 13:12:00,NSE,522.5,522.4,522.5,AVAFEE,33
239,522.4,2024-04-10 13:13:00,NSE,522.4,522.4,522.4,AVAFEE,10
240,522.4,2024-04-10 13:14:00,NSE,522.4,522.4,522.4,AVAFEE,10
241,522.35,2024-04-10 13:15:00,NSE,522.4,522.35,522.4,AVAFEE,70
242,522.5,2024-04-10 13:16:00,NSE,522.5,522.35,522.35,AVAFEE,66
243,522.3,2024-04-10 13:17:00,NSE,522.75,522.3,522.5,AVAFEE,22
244,522.85,2024-04-10 13:18:00,NSE,522.85,522.3,522.3,AVAFEE,24
245,522.3,2024-04-10 13:19:00,NSE,522.3,522.3,522.3,AVAFEE,24
246,522.3,2024-04-10 13:20:00,NSE,522.3,522.3,522.3,AVAFEE,0
247,522.5,2024-04-10 13:21:00,NSE,522.5,522.5,522.5,AVAFEE,69
248,522.0,2024-04-10 13:22:00,NSE,522.5,522.0,522.5,AVAFEE,500
249,522.0,2024-04-10 13:23:00,NSE,522.0,522.0,522.0,AVAFEE,2
250,522.0,2024-04-10 13:24:00,NSE,522.65,522.0,522.0,AVAFEE,876
251,521.5,2024-04-10 13:25:00,NSE,522.0,521.5,522.0,AVAFEE,85
252,521.5,2024-04-10 13:26:00,NSE,521.5,521.5,521.5,AVAFEE,5
253,521.55,2024-04-10 13:27:00,NSE,522.0,521.5,521.5,AVAFEE,314
254,521.5,2024-04-10 13:28:00,NSE,521.95,521.45,521.55,AVAFEE,9
255,522.1,2024-04-10 13:29:00,NSE,522.1,521.5,521.5,AVAFEE,13
256,522.1,2024-04-10 13:30:00,NSE,522.1,522.1,522.1,AVAFEE,290
257,522.1,2024-04-10 13:31:00,NSE,522.1,522.1,522.1,AVAFEE,39
258,521.65,2024-04-10 13:32:00,NSE,521.65,521.65,521.65,AVAFEE,822
259,521.6,2024-04-10 13:33:00,NSE,521.65,521.6,521.65,AVAFEE,19
260,521.85,2024-04-10 13:34:00,NSE,521.85,521.85,521.85,AVAFEE,49
261,521.7,2024-04-10 13:35:00,NSE,521.85,521.7,521.85,AVAFEE,18
262,521.9,2024-04-10 13:36:00,NSE,521.9,521.7,521.7,AVAFEE,6
263,521.6,2024-04-10 13:37:00,NSE,521.9,521.6,521.9,AVAFEE,317
264,521.7,2024-04-10 13:38:00,NSE,521.7,521.55,521.6,AVAFEE,40
265,521.55,2024-04-10 13:39:00,NSE,521.7,521.55,521.7,AVAFEE,50
266,521.65,2024-04-10 13:40:00,NSE,521.65,521.5,521.55,AVAFEE,69
267,521.7,2024-04-10 13:41:00,NSE,521.7,521.65,521.65,AVAFEE,10
268,521.7,2024-04-10 13:42:00,NSE,521.8,521.7,521.7,AVAFEE,114
269,521.7,2024-04-10 13:43:00,NSE,521.7,521.7,521.7,AVAFEE,0
270,521.75,2024-04-10 13:44:00,NSE,522.0,521.75,522.0,AVAFEE,54
271,521.75,2024-04-10 13:45:00,NSE,521.75,521.75,521.75,AVAFEE,1
272,522.0,2024-04-10 13:46:00,NSE,522.0,521.75,521.75,AVAFEE,2
273,521.65,2024-04-10 13:47:00,NSE,522.0,521.65,522.0,AVAFEE,483
274,521.8,2024-04-10 13:48:00,NSE,521.8,521.65,521.65,AVAFEE,38
275,521.8,2024-04-10 13:49:00,NSE,521.8,521.8,521.8,AVAFEE,0
276,521.55,2024-04-10 13:50:00,NSE,521.8,521.55,521.8,AVAFEE,67
277,521.65,2024-04-10 13:51:00,NSE,521.8,521.55,521.55,AVAFEE,31
278,521.65,2024-04-10 13:52:00,NSE,521.65,521.65,521.65,AVAFEE,0
279,521.65,2024-04-10 13:53:00,NSE,521.65,521.65,521.65,AVAFEE,0
280,522.0,2024-04-10 13:54:00,NSE,522.1,521.65,521.65,AVAFEE,274
281,522.15,2024-04-10 13:55:00,NSE,522.15,522.15,522.15,AVAFEE,946
282,522.8,2024-04-10 13:56:00,NSE,522.8,522.8,522.8,AVAFEE,100
283,522.5,2024-04-10 13:57:00,NSE,522.85,522.5,522.8,AVAFEE,29
284,523.05,2024-04-10 13:58:00,NSE,523.05,522.5,522.5,AVAFEE,40
285,522.85,2024-04-10 13:59:00,NSE,523.05,522.4,523.05,AVAFEE,31
286,522.95,2024-04-10 14:00:00,NSE,522.95,522.85,522.85,AVAFEE,14
287,522.95,2024-04-10 14:01:00,NSE,522.95,522.95,522.95,AVAFEE,0
288,522.95,2024-04-10 14:02:00,NSE,522.95,522.95,522.95,AVAFEE,0
289,522.15,2024-04-10 14:03:00,NSE,522.95,522.1,522.95,AVAFEE,99
290,522.9,2024-04-10 14:04:00,NSE,522.9,522.1,522.15,AVAFEE,653
291,522.0,2024-04-10 14:05:00,NSE,522.9,522.0,522.9,AVAFEE,375
292,522.0,2024-04-10 14:06:00,NSE,522.0,522.0,522.0,AVAFEE,0
293,522.05,2024-04-10 14:07:00,NSE,522.05,522.05,522.05,AVAFEE,18
294,522.0,2024-04-10 14:08:00,NSE,522.05,522.0,522.05,AVAFEE,230
295,522.45,2024-04-10 14:09:00,NSE,522.45,522.0,522.0,AVAFEE,109
296,521.75,2024-04-10 14:10:00,NSE,522.5,521.75,522.5,AVAFEE,653
297,522.35,2024-04-10 14:11:00,NSE,522.35,521.75,521.75,AVAFEE,10
298,521.0,2024-04-10 14:12:00,NSE,522.35,521.0,522.35,AVAFEE,2181
299,521.05,2024-04-10 14:13:00,NSE,521.7,521.05,521.7,AVAFEE,48
300,521.0,2024-04-10 14:14:00,NSE,521.7,521.0,521.7,AVAFEE,38
301,521.65,2024-04-10 14:15:00,NSE,521.65,521.0,521.0,AVAFEE,1
302,521.5,2024-04-10 14:16:00,NSE,521.65,521.0,521.65,AVAFEE,1789
303,521.5,2024-04-10 14:17:00,NSE,521.5,521.5,521.5,AVAFEE,25
304,521.5,2024-04-10 14:18:00,NSE,521.5,521.0,521.5,AVAFEE,252
305,521.5,2024-04-10 14:19:00,NSE,521.5,521.5,521.5,AVAFEE,0
306,521.5,2024-04-10 14:20:00,NSE,521.5,521.5,521.5,AVAFEE,200
307,521.5,2024-04-10 14:21:00,NSE,521.5,521.05,521.5,AVAFEE,272
308,521.5,2024-04-10 14:22:00,NSE,521.75,521.5,521.5,AVAFEE,297
309,521.0,2024-04-10 14:23:00,NSE,521.5,521.0,521.5,AVAFEE,1694
310,521.5,2024-04-10 14:24:00,NSE,521.5,521.4,521.4,AVAFEE,181
311,521.0,2024-04-10 14:25:00,NSE,521.5,521.0,521.5,AVAFEE,101
312,521.5,2024-04-10 14:26:00,NSE,521.5,521.0,521.0,AVAFEE,200
313,521.45,2024-04-10 14:27:00,NSE,521.5,521.0,521.5,AVAFEE,8
314,521.5,2024-04-10 14:28:00,NSE,521.95,521.05,521.45,AVAFEE,668
315,521.1,2024-04-10 14:29:00,NSE,521.65,521.1,521.5,AVAFEE,122
