,close,datetime,exchange_code,high,low,open,stock_code,volume
28,528.8,2024-05-24 09:42:00,NSE,529.0,528.1,528.1,AVAFEE,860
29,529.25,2024-05-24 09:43:00,NSE,529.25,528.6,528.8,AVAFEE,230
30,529.5,2024-05-24 09:44:00,NSE,529.5,528.65,529.25,AVAFEE,371
31,530.0,2024-05-24 09:45:00,NSE,530.0,529.05,529.45,AVAFEE,250
32,530.7,2024-05-24 09:46:00,NSE,531.2,530.0,530.0,AVAFEE,1358
33,531.0,2024-05-24 09:47:00,NSE,531.0,530.4,530.7,AVAFEE,299
34,531.0,2024-05-24 09:48:00,NSE,531.0,530.25,531.0,AVAFEE,622
35,530.0,2024-05-24 09:49:00,NSE,531.0,530.0,531.0,AVAFEE,1463
36,530.6,2024-05-24 09:50:00,NSE,530.6,530.0,530.0,AVAFEE,458
37,529.95,2024-05-24 09:51:00,NSE,530.4,529.9,530.0,AVAFEE,208
38,530.6,2024-05-24 09:52:00,NSE,530.6,529.95,529.95,AVAFEE,449
39,530.1,2024-05-24 09:53:00,NSE,530.6,529.6,530.6,AVAFEE,734
40,529.7,2024-05-24 09:54:00,NSE,530.3,529.7,530.1,AVAFEE,54
41,530.0,2024-05-24 09:55:00,NSE,530.0,529.7,529.7,AVAFEE,65
42,530.8,2024-05-24 09:56:00,NSE,531.0,530.0,530.0,AVAFEE,1285
43,530.95,2024-05-24 09:57:00,NSE,530.95,530.8,530.8,AVAFEE,7
44,530.5,2024-05-24 09:58:00,NSE,530.95,530.5,530.95,AVAFEE,9
45,530.6,2024-05-24 09:59:00,NSE,530.9,529.6,530.9,AVAFEE,1200
46,530.55,2024-05-24 10:00:00,NSE,530.6,530.0,530.0,AVAFEE,398
47,530.8,2024-05-24 10:01:00,NSE,530.8,529.8,529.8,AVAFEE,213
48,529.85,2024-05-24 10:02:00,NSE,530.8,529.85,530.8,AVAFEE,12
49,529.3,2024-05-24 10:03:00,NSE,529.95,529.3,529.85,AVAFEE,502
50,529.15,2024-05-24 10:04:00,NSE,529.7,529.1,529.3,AVAFEE,386
51,530.0,2024-05-24 10:05:00,NSE,530.0,529.55,529.6,AVAFEE,101
52,530.0,2024-05-24 10:06:00,NSE,530.0,530.0,530.0,AVAFEE,26
53,530.45,2024-05-24 10:07:00,NSE,530.45,529.55,530.0,AVAFEE,343
54,528.95,2024-05-24 10:08:00,NSE,530.45,528.95,530.45,AVAFEE,1693
55,529.75,2024-05-24 10:09:00,NSE,529.75,529.0,529.0,AVAFEE,1034
56,528.9,2024-05-24 10:10:00,NSE,529.1,528.9,529.1,AVAFEE,189
57,529.3,2024-05-24 10:11:00,NSE,529.3,528.9,528.9,AVAFEE,1
58,528.9,2024-05-24 10:12:00,NSE,529.3,528.9,529.3,AVAFEE,1110
59,528.65,2024-05-24 10:13:00,NSE,529.5,528.6,528.9,AVAFEE,511
60,529.05,2024-05-24 10:14:00,NSE,529.05,528.65,528.65,AVAFEE,34
61,529.0,2024-05-24 10:15:00,NSE,529.05,529.0,529.05,AVAFEE,22
62,528.55,2024-05-24 10:16:00,NSE,529.05,528.55,529.0,AVAFEE,528
63,529.0,2024-05-24 10:17:00,NSE,529.0,528.55,528.55,AVAFEE,13
64,528.85,2024-05-24 10:18:00,NSE,529.7,528.85,529.05,AVAFEE,387
65,529.75,2024-05-24 10:19:00,NSE,529.75,528.85,528.85,AVAFEE,17
66,529.25,2024-05-24 10:20:00,NSE,529.75,529.2,529.75,AVAFEE,128
67,529.7,2024-05-24 10:21:00,NSE,529.7,529.2,529.25,AVAFEE,62
68,529.8,2024-05-24 10:22:00,NSE,529.8,529.7,529.7,AVAFEE,13
69,530.05,2024-05-24 10:23:00,NSE,530.3,529.8,529.8,AVAFEE,147
70,530.0,2024-05-24 10:24:00,NSE,530.8,530.0,530.05,AVAFEE,159
71,529.95,2024-05-24 10:25:00,NSE,530.0,529.95,530.0,AVAFEE,37
72,529.9,2024-05-24 10:26:00,NSE,529.95,529.9,529.95,AVAFEE,23
73,529.65,2024-05-24 10:27:00,NSE,530.4,529.65,529.9,AVAFEE,98
74,529.3,2024-05-24 10:28:00,NSE,529.65,529.3,529.65,AVAFEE,36
75,530.35,2024-05-24 10:29:00,NSE,530.35,529.2,529.2,AVAFEE,135
76,530.55,2024-05-24 10:30:00,NSE,530.55,529.65,530.35,AVAFEE,1110
77,529.8,2024-05-24 10:31:00,NSE,530.55,529.8,530.55,AVAFEE,50
78,530.45,2024-05-24 10:32:00,NSE,530.45,529.8,529.8,AVAFEE,200
79,530.45,2024-05-24 10:33:00,NSE,530.45,530.45,530.45,AVAFEE,0
80,530.6,2024-05-24 10:34:00,NSE,530.6,530.1,530.45,AVAFEE,152
81,530.4,2024-05-24 10:35:00,NSE,530.6,530.4,530.6,AVAFEE,23
82,530.4,2024-05-24 10:36:00,NSE,530.4,530.4,530.4,AVAFEE,25
83,530.0,2024-05-24 10:37:00,NSE,530.7,530.0,530.4,AVAFEE,60
84,530.05,2024-05-24 10:38:00,NSE,530.1,530.0,530.0,AVAFEE,27
85,529.55,2024-05-24 10:39:00,NSE,530.05,529.55,530.05,AVAFEE,500
86,529.5,2024-05-24 10:40:00,NSE,529.55,529.5,529.55,AVAFEE,10
87,529.5,2024-05-24 10:41:00,NSE,529.5,529.5,529.5,AVAFEE,0
88,530.05,2024-05-24 10:42:00,NSE,530.05,529.5,529.5,AVAFEE,3
89,530.05,2024-05-24 10:43:00,NSE,530.05,530.05,530.05,AVAFEE,25
90,529.5,2024-05-24 10:44:00,NSE,530.05,529.5,530.05,AVAFEE,383
91,530.25,2024-05-24 10:45:00,NSE,530.25,529.5,529.5,AVAFEE,40
92,530.0,2024-05-24 10:46:00,NSE,530.25,530.0,530.25,AVAFEE,26
93,530.0,2024-05-24 10:47:00,NSE,530.25,530.0,530.0,AVAFEE,25
94,530.0,2024-05-24 10:48:00,NSE,530.0,530.0,530.0,AVAFEE,0
95,529.95,2024-05-24 10:49:00,NSE,530.0,529.95,530.0,AVAFEE,11
96,529.95,2024-05-24 10:50:00,NSE,529.95,529.95,529.95,AVAFEE,35
97,529.45,2024-05-24 10:51:00,NSE,529.5,529.45,529.45,AVAFEE,347
98,529.95,2024-05-24 10:52:00,NSE,529.95,529.45,529.45,AVAFEE,10
99,530.1,2024-05-24 10:53:00,NSE,530.1,529.95,529.95,AVAFEE,62
100,529.5,2024-05-24 10:54:00,NSE,530.1,529.5,530.1,AVAFEE,1
101,529.6,2024-05-24 10:55:00,NSE,530.0,529.5,529.5,AVAFEE,2
102,530.0,2024-05-24 10:56:00,NSE,530.0,529.6,529.6,AVAFEE,7
103,530.0,2024-05-24 10:57:00,NSE,530.0,530.0,530.0,AVAFEE,8
104,530.25,2024-05-24 10:58:00,NSE,530.25,530.0,530.0,AVAFEE,213
105,530.25,2024-05-24 10:59:00,NSE,530.25,529.85,530.25,AVAFEE,49
106,530.5,2024-05-24 11:00:00,NSE,530.5,530.25,530.25,AVAFEE,152
107,530.5,2024-05-24 11:01:00,NSE,530.5,530.5,530.5,AVAFEE,5
108,530.05,2024-05-24 11:02:00,NSE,530.5,530.05,530.5,AVAFEE,8
109,530.5,2024-05-24 11:03:00,NSE,530.5,530.0,530.05,AVAFEE,550
110,529.45,2024-05-24 11:04:00,NSE,530.5,529.45,530.5,AVAFEE,730
111,529.45,2024-05-24 11:05:00,NSE,529.45,529.45,529.45,AVAFEE,27
112,529.25,2024-05-24 11:06:00,NSE,529.45,529.25,529.45,AVAFEE,23
113,529.2,2024-05-24 11:07:00,NSE,529.25,529.2,529.25,AVAFEE,10
114,528.8,2024-05-24 11:08:00,NSE,529.2,528.8,529.2,AVAFEE,242
115,528.3,2024-05-24 11:09:00,NSE,529.0,528.3,528.8,AVAFEE,412
116,528.5,2024-05-24 11:10:00,NSE,528.5,528.15,528.3,AVAFEE,120
117,528.4,2024-05-24 11:11:00,NSE,528.5,528.4,528.5,AVAFEE,71
118,528.5,2024-05-24 11:12:00,NSE,528.5,528.4,528.4,AVAFEE,17
119,528.45,2024-05-24 11:13:00,NSE,528.5,528.05,528.5,AVAFEE,189
120,528.4,2024-05-24 11:14:00,NSE,528.65,528.1,528.45,AVAFEE,195
121,529.0,2024-05-24 11:15:00,NSE,529.45,528.4,528.4,AVAFEE,1014
122,529.3,2024-05-24 11:16:00,NSE,529.3,529.0,529.0,AVAFEE,113
123,528.6,2024-05-24 11:17:00,NSE,529.3,528.6,529.3,AVAFEE,306
124,529.1,2024-05-24 11:18:00,NSE,529.75,528.6,528.6,AVAFEE,661
125,529.75,2024-05-24 11:19:00,NSE,529.75,529.1,529.1,AVAFEE,21
126,529.75,2024-05-24 11:20:00,NSE,529.75,529.75,529.75,AVAFEE,15
127,529.9,2024-05-24 11:21:00,NSE,529.9,529.75,529.75,AVAFEE,86
128,529.5,2024-05-24 11:22:00,NSE,529.9,529.0,529.9,AVAFEE,211
129,529.5,2024-05-24 11:23:00,NSE,529.6,529.5,529.5,AVAFEE,233
130,529.5,2024-05-24 11:24:00,NSE,529.5,529.5,529.5,AVAFEE,41
131,529.55,2024-05-24 11:25:00,NSE,529.55,529.5,529.5,AVAFEE,112
132,529.85,2024-05-24 11:26:00,NSE,529.85,529.2,529.55,AVAFEE,163
133,529.4,2024-05-24 11:27:00,NSE,529.85,529.35,529.85,AVAFEE,286
134,529.9,2024-05-24 11:28:00,NSE,529.95,529.4,529.4,AVAFEE,183
135,530.0,2024-05-24 11:29:00,NSE,530.0,529.95,529.95,AVAFEE,65
136,529.65,2024-05-24 11:30:00,NSE,530.2,529.65,530.0,AVAFEE,710
137,529.95,2024-05-24 11:31:00,NSE,529.95,529.65,529.65,AVAFEE,4
138,529.95,2024-05-24 11:32:00,NSE,529.95,529.95,529.95,AVAFEE,0
139,529.3,2024-05-24 11:33:00,NSE,530.0,529.3,529.95,AVAFEE,262
140,529.4,2024-05-24 11:34:00,NSE,529.95,529.1,529.3,AVAFEE,178
141,529.4,2024-05-24 11:35:00,NSE,529.4,529.1,529.4,AVAFEE,82
142,529.45,2024-05-24 11:36:00,NSE,529.45,529.35,529.4,AVAFEE,59
143,528.95,2024-05-24 11:37:00,NSE,529.6,528.5,529.45,AVAFEE,552
144,528.95,2024-05-24 11:38:00,NSE,528.95,528.95,528.95,AVAFEE,0
145,529.35,2024-05-24 11:39:00,NSE,529.35,528.95,528.95,AVAFEE,115
146,529.25,2024-05-24 11:40:00,NSE,529.35,528.95,529.35,AVAFEE,16
147,528.8,2024-05-24 11:41:00,NSE,529.25,528.8,529.25,AVAFEE,59
148,527.9,2024-05-24 11:42:00,NSE,528.8,527.85,528.8,AVAFEE,3654
149,527.7,2024-05-24 11:43:00,NSE,527.7,527.55,527.55,AVAFEE,238
150,527.7,2024-05-24 11:44:00,NSE,527.7,527.2,527.7,AVAFEE,1124
151,527.7,2024-05-24 11:45:00,NSE,527.7,527.7,527.7,AVAFEE,20
152,527.7,2024-05-24 11:46:00,NSE,527.7,527.7,527.7,AVAFEE,24
153,528.7,2024-05-24 11:47:00,NSE,528.7,527.7,527.7,AVAFEE,314
154,528.45,2024-05-24 11:48:00,NSE,528.7,528.05,528.7,AVAFEE,476
155,528.0,2024-05-24 11:49:00,NSE,528.6,528.0,528.45,AVAFEE,344
156,527.95,2024-05-24 11:50:00,NSE,528.0,527.7,528.0,AVAFEE,325
157,527.95,2024-05-24 11:51:00,NSE,527.95,527.95,527.95,AVAFEE,0
158,527.25,2024-05-24 11:52:00,NSE,527.95,527.25,527.95,AVAFEE,307
159,526.6,2024-05-24 11:53:00,NSE,527.25,526.6,527.25,AVAFEE,550
160,526.35,2024-05-24 11:54:00,NSE,527.1,526.35,527.1,AVAFEE,379
161,526.95,2024-05-24 11:55:00,NSE,526.95,526.35,526.35,AVAFEE,78
162,527.7,2024-05-24 11:56:00,NSE,527.7,526.95,526.95,AVAFEE,230
163,526.8,2024-05-24 11:57:00,NSE,527.45,526.8,527.15,AVAFEE,190
164,526.7,2024-05-24 11:58:00,NSE,526.8,526.7,526.8,AVAFEE,44
165,526.0,2024-05-24 11:59:00,NSE,526.7,526.0,526.7,AVAFEE,443
166,526.9,2024-05-24 12:00:00,NSE,526.9,526.0,526.0,AVAFEE,254
167,527.4,2024-05-24 12:01:00,NSE,527.4,526.25,526.9,AVAFEE,192
168,527.45,2024-05-24 12:02:00,NSE,527.45,526.55,527.4,AVAFEE,39
169,527.45,2024-05-24 12:03:00,NSE,527.45,527.0,527.45,AVAFEE,105
170,526.8,2024-05-24 12:04:00,NSE,527.45,526.15,527.45,AVAFEE,132
171,526.8,2024-05-24 12:05:00,NSE,526.8,526.8,526.8,AVAFEE,0
172,526.35,2024-05-24 12:06:00,NSE,527.0,526.35,526.8,AVAFEE,1002
173,527.0,2024-05-24 12:07:00,NSE,527.0,526.35,526.35,AVAFEE,24
174,527.25,2024-05-24 12:08:00,NSE,527.45,527.0,527.0,AVAFEE,132
175,527.25,2024-05-24 12:09:00,NSE,527.25,527.25,527.25,AVAFEE,0
176,527.25,2024-05-24 12:10:00,NSE,527.25,527.25,527.25,AVAFEE,0
177,527.0,2024-05-24 12:11:00,NSE,527.25,527.0,527.25,AVAFEE,76
178,526.8,2024-05-24 12:12:00,NSE,527.0,526.8,527.0,AVAFEE,128
179,526.3,2024-05-24 12:13:00,NSE,526.8,526.3,526.8,AVAFEE,28
180,526.85,2024-05-24 12:14:00,NSE,526.85,526.3,526.3,AVAFEE,50
181,526.3,2024-05-24 12:15:00,NSE,526.8,526.3,526.3,AVAFEE,263
182,526.05,2024-05-24 12:16:00,NSE,526.8,526.05,526.3,AVAFEE,512
183,526.0,2024-05-24 12:17:00,NSE,526.05,526.0,526.05,AVAFEE,90
184,526.1,2024-05-24 12:18:00,NSE,526.1,526.0,526.0,AVAFEE,296
185,526.65,2024-05-24 12:19:00,NSE,526.65,526.0,526.1,AVAFEE,100
186,526.35,2024-05-24 12:20:00,NSE,526.65,526.35,526.65,AVAFEE,52
187,525.8,2024-05-24 12:21:00,NSE,526.35,525.5,526.35,AVAFEE,518
188,526.9,2024-05-24 12:22:00,NSE,526.9,525.8,525.8,AVAFEE,1009
189,526.55,2024-05-24 12:23:00,NSE,526.9,526.0,526.9,AVAFEE,546
190,526.2,2024-05-24 12:24:00,NSE,526.55,526.2,526.55,AVAFEE,59
191,526.2,2024-05-24 12:25:00,NSE,526.8,526.2,526.65,AVAFEE,185
192,526.2,2024-05-24 12:26:00,NSE,526.2,526.2,526.2,AVAFEE,0
193,526.8,2024-05-24 12:27:00,NSE,526.8,526.35,526.35,AVAFEE,67
194,526.75,2024-05-24 12:28:00,NSE,526.8,526.25,526.8,AVAFEE,60
195,526.75,2024-05-24 12:29:00,NSE,526.75,526.75,526.75,AVAFEE,1
196,527.45,2024-05-24 12:30:00,NSE,527.45,526.95,526.95,AVAFEE,42
197,526.35,2024-05-24 12:31:00,NSE,527.45,526.35,527.45,AVAFEE,515
198,526.95,2024-05-24 12:32:00,NSE,526.95,526.2,526.35,AVAFEE,636
199,526.4,2024-05-24 12:33:00,NSE,526.95,526.4,526.95,AVAFEE,24
200,526.5,2024-05-24 12:34:00,NSE,527.1,526.4,526.4,AVAFEE,51
201,527.0,2024-05-24 12:35:00,NSE,527.0,526.5,526.5,AVAFEE,6
202,526.2,2024-05-24 12:36:00,NSE,527.0,526.2,527.0,AVAFEE,25
203,525.85,2024-05-24 12:37:00,NSE,526.0,525.85,526.0,AVAFEE,430
204,526.65,2024-05-24 12:38:00,NSE,526.65,525.85,525.85,AVAFEE,2
205,526.65,2024-05-24 12:39:00,NSE,526.65,526.6,526.6,AVAFEE,12
206,526.35,2024-05-24 12:40:00,NSE,526.65,526.3,526.65,AVAFEE,33
207,526.95,2024-05-24 12:41:00,NSE,526.95,526.35,526.35,AVAFEE,2
208,526.8,2024-05-24 12:42:00,NSE,527.0,526.8,526.95,AVAFEE,19
209,527.2,2024-05-24 12:43:00,NSE,527.2,526.8,526.8,AVAFEE,161
210,527.0,2024-05-24 12:44:00,NSE,527.3,527.0,527.3,AVAFEE,29
211,526.65,2024-05-24 12:45:00,NSE,527.0,526.5,527.0,AVAFEE,186
212,526.65,2024-05-24 12:46:00,NSE,526.65,526.65,526.65,AVAFEE,0
213,526.8,2024-05-24 12:47:00,NSE,526.8,526.4,526.65,AVAFEE,16
214,527.1,2024-05-24 12:48:00,NSE,527.1,526.8,526.8,AVAFEE,119
215,526.0,2024-05-24 12:49:00,NSE,527.1,526.0,527.1,AVAFEE,166
216,526.0,2024-05-24 12:50:00,NSE,526.0,526.0,526.0,AVAFEE,551
217,525.55,2024-05-24 12:51:00,NSE,526.0,525.55,526.0,AVAFEE,52
218,526.0,2024-05-24 12:52:00,NSE,526.0,525.55,525.55,AVAFEE,18
219,525.9,2024-05-24 12:53:00,NSE,526.0,525.55,526.0,AVAFEE,94
220,525.8,2024-05-24 12:54:00,NSE,526.0,525.35,525.9,AVAFEE,340
221,524.0,2024-05-24 12:55:00,NSE,525.8,524.0,525.8,AVAFEE,4057
222,525.0,2024-05-24 12:56:00,NSE,525.5,524.0,524.0,AVAFEE,852
223,525.5,2024-05-24 12:57:00,NSE,525.5,524.85,524.85,AVAFEE,33
224,524.8,2024-05-24 12:58:00,NSE,525.5,524.8,525.5,AVAFEE,716
225,524.5,2024-05-24 12:59:00,NSE,525.0,524.2,524.8,AVAFEE,449
226,525.0,2024-05-24 13:00:00,NSE,525.0,524.5,525.0,AVAFEE,9
227,525.0,2024-05-24 13:01:00,NSE,525.0,525.0,525.0,AVAFEE,203
228,525.5,2024-05-24 13:02:00,NSE,525.95,525.0,525.0,AVAFEE,678
229,525.5,2024-05-24 13:03:00,NSE,525.5,525.5,525.5,AVAFEE,2
230,525.0,2024-05-24 13:04:00,NSE,525.5,525.0,525.5,AVAFEE,132
231,524.65,2024-05-24 13:05:00,NSE,525.45,524.65,525.45,AVAFEE,503
232,524.85,2024-05-24 13:06:00,NSE,524.85,524.65,524.65,AVAFEE,36
233,525.5,2024-05-24 13:07:00,NSE,525.5,525.4,525.4,AVAFEE,119
234,525.45,2024-05-24 13:08:00,NSE,525.5,525.45,525.5,AVAFEE,6
235,525.45,2024-05-24 13:09:00,NSE,525.5,525.45,525.45,AVAFEE,271
236,525.0,2024-05-24 13:10:00,NSE,525.5,524.75,525.45,AVAFEE,473
237,524.95,2024-05-24 13:11:00,NSE,525.0,524.65,525.0,AVAFEE,11
238,525.2,2024-05-24 13:12:00,NSE,525.2,524.6,525.1,AVAFEE,105
239,525.05,2024-05-24 13:13:00,NSE,525.2,525.05,525.2,AVAFEE,60
240,525.65,2024-05-24 13:14:00,NSE,525.65,525.05,525.05,AVAFEE,1
241,525.6,2024-05-24 13:15:00,NSE,525.65,525.6,525.65,AVAFEE,1
242,525.9,2024-05-24 13:16:00,NSE,525.9,525.6,525.6,AVAFEE,104
243,525.75,2024-05-24 13:17:00,NSE,525.9,525.4,525.9,AVAFEE,71
244,525.4,2024-05-24 13:18:00,NSE,526.0,525.4,525.75,AVAFEE,76
245,525.85,2024-05-24 13:19:00,NSE,525.85,525.4,525.4,AVAFEE,173
246,525.85,2024-05-24 13:20:00,NSE,525.85,525.65,525.85,AVAFEE,7
247,525.85,2024-05-24 13:21:00,NSE,525.85,525.85,525.85,AVAFEE,0
248,527.0,2024-05-24 13:22:00,NSE,527.0,525.85,525.85,AVAFEE,331
249,526.85,2024-05-24 13:23:00,NSE,527.0,526.5,527.0,AVAFEE,61
250,526.4,2024-05-24 13:24:00,NSE,526.85,526.4,526.85,AVAFEE,1
251,526.4,2024-05-24 13:25:00,NSE,526.4,526.4,526.4,AVAFEE,0
252,526.0,2024-05-24 13:26:00,NSE,526.4,526.0,526.4,AVAFEE,33
253,525.85,2024-05-24 13:27:00,NSE,526.6,525.85,526.0,AVAFEE,372
254,526.25,2024-05-24 13:28:00,NSE,526.45,525.9,525.9,AVAFEE,60
255,526.4,2024-05-24 13:29:00,NSE,526.4,526.25,526.25,AVAFEE,125
256,525.95,2024-05-24 13:30:00,NSE,526.4,525.3,526.4,AVAFEE,567
257,525.95,2024-05-24 13:31:00,NSE,525.95,525.95,525.95,AVAFEE,0
258,526.1,2024-05-24 13:32:00,NSE,526.1,525.55,525.95,AVAFEE,167
259,526.0,2024-05-24 13:33:00,NSE,526.45,526.0,526.1,AVAFEE,141
260,526.3,2024-05-24 13:34:00,NSE,526.3,526.0,526.0,AVAFEE,51
261,526.3,2024-05-24 13:35:00,NSE,526.3,526.3,526.3,AVAFEE,25
262,526.5,2024-05-24 13:36:00,NSE,526.5,526.2,526.3,AVAFEE,18
263,526.5,2024-05-24 13:37:00,NSE,526.5,526.05,526.5,AVAFEE,9
264,526.1,2024-05-24 13:38:00,NSE,526.5,526.1,526.5,AVAFEE,104
265,526.95,2024-05-24 13:39:00,NSE,526.95,526.15,526.5,AVAFEE,252
266,527.1,2024-05-24 13:40:00,NSE,527.1,526.5,526.85,AVAFEE,232
267,527.45,2024-05-24 13:41:00,NSE,527.45,527.1,527.1,AVAFEE,119
268,526.5,2024-05-24 13:42:00,NSE,527.45,526.5,527.45,AVAFEE,102
269,527.05,2024-05-24 13:43:00,NSE,527.05,526.5,526.5,AVAFEE,16
270,527.15,2024-05-24 13:44:00,NSE,527.15,527.05,527.05,AVAFEE,2
271,527.15,2024-05-24 13:45:00,NSE,527.15,527.15,527.15,AVAFEE,0
272,527.35,2024-05-24 13:46:00,NSE,527.45,526.95,527.15,AVAFEE,67
273,527.6,2024-05-24 13:47:00,NSE,527.6,527.35,527.4,AVAFEE,478
274,527.55,2024-05-24 13:48:00,NSE,527.9,527.55,527.6,AVAFEE,57
275,527.85,2024-05-24 13:49:00,NSE,527.85,527.55,527.55,AVAFEE,1
276,527.1,2024-05-24 13:50:00,NSE,527.85,527.1,527.85,AVAFEE,355
277,526.55,2024-05-24 13:51:00,NSE,527.0,526.55,527.0,AVAFEE,230
278,526.4,2024-05-24 13:52:00,NSE,526.55,526.4,526.55,AVAFEE,56
279,526.4,2024-05-24 13:53:00,NSE,526.4,526.4,526.4,AVAFEE,15
280,526.4,2024-05-24 13:54:00,NSE,526.4,526.4,526.4,AVAFEE,2
281,526.4,2024-05-24 13:55:00,NSE,526.4,526.4,526.4,AVAFEE,10
282,526.25,2024-05-24 13:56:00,NSE,526.4,526.25,526.4,AVAFEE,2
283,526.1,2024-05-24 13:57:00,NSE,526.25,526.1,526.2,AVAFEE,411
284,526.2,2024-05-24 13:58:00,NSE,526.2,526.1,526.1,AVAFEE,20
285,525.5,2024-05-24 13:59:00,NSE,526.2,525.5,526.2,AVAFEE,130
286,526.05,2024-05-24 14:00:00,NSE,526.05,525.5,525.5,AVAFEE,101
287,526.0,2024-05-24 14:01:00,NSE,526.05,526.0,526.05,AVAFEE,135
288,525.15,2024-05-24 14:02:00,NSE,526.0,525.15,526.0,AVAFEE,1262
289,525.15,2024-05-24 14:03:00,NSE,525.15,524.6,525.15,AVAFEE,1939
290,525.05,2024-05-24 14:04:00,NSE,525.15,525.05,525.15,AVAFEE,1
291,525.05,2024-05-24 14:05:00,NSE,525.05,525.05,525.05,AVAFEE,0
292,525.0,2024-05-24 14:06:00,NSE,525.05,525.0,525.05,AVAFEE,71
293,524.6,2024-05-24 14:07:00,NSE,525.0,524.6,525.0,AVAFEE,35
294,525.0,2024-05-24 14:08:00,NSE,525.0,524.55,524.6,AVAFEE,105
295,524.6,2024-05-24 14:09:00,NSE,525.0,524.6,525.0,AVAFEE,4
296,524.6,2024-05-24 14:10:00,NSE,524.6,524.6,524.6,AVAFEE,21
297,525.0,2024-05-24 14:11:00,NSE,525.0,524.6,524.6,AVAFEE,303
298,525.0,2024-05-24 14:12:00,NSE,525.0,525.0,525.0,AVAFEE,1
299,524.6,2024-05-24 14:13:00,NSE,525.25,524.6,525.0,AVAFEE,674
300,525.0,2024-05-24 14:14:00,NSE,525.0,524.55,524.6,AVAFEE,6
301,524.85,2024-05-24 14:15:00,NSE,525.0,524.85,525.0,AVAFEE,204
302,525.0,2024-05-24 14:16:00,NSE,525.15,524.6,524.85,AVAFEE,425
303,524.55,2024-05-24 14:17:00,NSE,525.25,524.55,525.0,AVAFEE,657
304,524.55,2024-05-24 14:18:00,NSE,524.55,524.55,524.55,AVAFEE,0
305,525.15,2024-05-24 14:19:00,NSE,525.15,524.55,524.55,AVAFEE,1
306,524.55,2024-05-24 14:20:00,NSE,525.2,524.55,525.15,AVAFEE,549
307,524.5,2024-05-24 14:21:00,NSE,525.2,524.0,524.55,AVAFEE,3122
308,523.85,2024-05-24 14:22:00,NSE,524.5,523.85,524.5,AVAFEE,1339
309,524.05,2024-05-24 14:23:00,NSE,524.05,523.85,523.85,AVAFEE,541
310,524.25,2024-05-24 14:24:00,NSE,524.25,524.05,524.05,AVAFEE,20
311,523.5,2024-05-24 14:25:00,NSE,524.25,523.5,524.25,AVAFEE,934
312,523.0,2024-05-24 14:26:00,NSE,523.5,522.5,523.5,AVAFEE,1067
313,522.75,2024-05-24 14:27:00,NSE,523.0,522.6,523.0,AVAFEE,325
314,522.05,2024-05-24 14:28:00,NSE,522.85,522.05,522.75,AVAFEE,656
315,522.6,2024-05-24 14:29:00,NSE,522.6,522.05,522.05,AVAFEE,1108
