,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
63,63,493.75,2024-03-28 10:17:00,NSE,495.4,493.75,495.4,AVAFEE,4095
64,64,494.0,2024-03-28 10:18:00,NSE,494.75,493.75,493.75,AVAFEE,145
65,65,494.9,2024-03-28 10:19:00,NSE,494.9,494.0,494.0,AVAFEE,355
66,66,495.0,2024-03-28 10:20:00,NSE,495.0,494.9,494.9,AVAFEE,258
67,67,494.65,2024-03-28 10:21:00,NSE,495.0,494.5,495.0,AVAFEE,362
68,68,494.2,2024-03-28 10:22:00,NSE,495.4,494.1,494.65,AVAFEE,1076
69,69,494.7,2024-03-28 10:23:00,NSE,494.95,494.05,494.45,AVAFEE,410
70,70,494.9,2024-03-28 10:24:00,NSE,494.9,494.7,494.7,AVAFEE,170
71,71,494.7,2024-03-28 10:25:00,NSE,494.95,494.7,494.9,AVAFEE,356
72,72,494.7,2024-03-28 10:26:00,NSE,494.7,494.7,494.7,AVAFEE,1
73,73,494.3,2024-03-28 10:27:00,NSE,494.7,494.3,494.7,AVAFEE,109
74,74,493.9,2024-03-28 10:28:00,NSE,494.3,493.9,494.3,AVAFEE,79
75,75,493.3,2024-03-28 10:29:00,NSE,493.9,493.3,493.9,AVAFEE,450
76,76,493.3,2024-03-28 10:30:00,NSE,493.3,493.3,493.3,AVAFEE,238
77,77,493.7,2024-03-28 10:31:00,NSE,493.7,493.05,493.3,AVAFEE,336
78,78,494.0,2024-03-28 10:32:00,NSE,494.0,493.7,493.7,AVAFEE,10
79,79,493.65,2024-03-28 10:33:00,NSE,494.0,493.05,494.0,AVAFEE,131
80,80,494.05,2024-03-28 10:34:00,NSE,494.05,493.65,493.65,AVAFEE,77
81,81,493.4,2024-03-28 10:35:00,NSE,494.05,493.4,494.05,AVAFEE,66
82,82,493.5,2024-03-28 10:36:00,NSE,493.5,493.4,493.4,AVAFEE,70
83,83,493.1,2024-03-28 10:37:00,NSE,493.5,493.1,493.5,AVAFEE,10
84,84,493.9,2024-03-28 10:38:00,NSE,493.9,493.1,493.1,AVAFEE,130
85,85,494.25,2024-03-28 10:39:00,NSE,494.25,493.55,493.9,AVAFEE,227
86,86,494.5,2024-03-28 10:40:00,NSE,494.5,494.25,494.25,AVAFEE,220
87,87,493.65,2024-03-28 10:41:00,NSE,494.5,493.65,494.5,AVAFEE,204
88,88,494.2,2024-03-28 10:42:00,NSE,494.2,493.65,493.65,AVAFEE,50
89,89,493.75,2024-03-28 10:43:00,NSE,494.3,493.55,494.2,AVAFEE,506
90,90,494.0,2024-03-28 10:44:00,NSE,494.0,493.75,493.75,AVAFEE,16
91,91,493.6,2024-03-28 10:45:00,NSE,493.6,493.0,493.55,AVAFEE,1950
92,92,493.6,2024-03-28 10:46:00,NSE,493.6,493.6,493.6,AVAFEE,42
93,93,493.6,2024-03-28 10:47:00,NSE,494.0,493.6,493.6,AVAFEE,93
94,94,493.6,2024-03-28 10:48:00,NSE,493.6,493.6,493.6,AVAFEE,0
95,95,493.6,2024-03-28 10:49:00,NSE,493.6,493.05,493.6,AVAFEE,227
96,96,493.0,2024-03-28 10:50:00,NSE,493.05,493.0,493.05,AVAFEE,134
97,97,493.6,2024-03-28 10:51:00,NSE,493.7,493.0,493.0,AVAFEE,450
98,98,493.45,2024-03-28 10:52:00,NSE,493.6,493.4,493.6,AVAFEE,514
99,99,493.45,2024-03-28 10:53:00,NSE,493.45,493.45,493.45,AVAFEE,0
100,100,493.1,2024-03-28 10:54:00,NSE,493.45,493.1,493.45,AVAFEE,6
101,101,493.1,2024-03-28 10:55:00,NSE,493.1,493.1,493.1,AVAFEE,0
102,102,493.15,2024-03-28 10:56:00,NSE,493.45,493.1,493.1,AVAFEE,152
103,103,493.5,2024-03-28 10:57:00,NSE,493.5,493.15,493.15,AVAFEE,305
104,104,493.15,2024-03-28 10:58:00,NSE,493.2,493.15,493.2,AVAFEE,200
105,105,493.0,2024-03-28 10:59:00,NSE,493.45,493.0,493.15,AVAFEE,1205
106,106,494.05,2024-03-28 11:00:00,NSE,494.05,493.0,493.0,AVAFEE,1045
107,107,493.85,2024-03-28 11:01:00,NSE,494.05,493.7,494.05,AVAFEE,20
108,108,493.9,2024-03-28 11:02:00,NSE,494.0,493.4,494.0,AVAFEE,57
109,109,494.45,2024-03-28 11:03:00,NSE,494.45,493.9,493.9,AVAFEE,131
110,110,493.9,2024-03-28 11:04:00,NSE,494.45,493.9,494.45,AVAFEE,34
111,111,494.2,2024-03-28 11:05:00,NSE,494.5,494.2,494.45,AVAFEE,347
112,112,494.2,2024-03-28 11:06:00,NSE,494.2,493.7,494.2,AVAFEE,137
113,113,494.2,2024-03-28 11:07:00,NSE,494.2,494.2,494.2,AVAFEE,28
114,114,494.2,2024-03-28 11:08:00,NSE,494.2,493.6,494.2,AVAFEE,643
115,115,494.2,2024-03-28 11:09:00,NSE,494.2,494.0,494.0,AVAFEE,29
116,116,494.2,2024-03-28 11:10:00,NSE,494.2,494.15,494.2,AVAFEE,38
117,117,494.0,2024-03-28 11:11:00,NSE,494.2,493.95,494.2,AVAFEE,70
118,118,493.95,2024-03-28 11:12:00,NSE,494.0,493.45,494.0,AVAFEE,243
119,119,493.6,2024-03-28 11:13:00,NSE,493.95,493.2,493.95,AVAFEE,458
120,120,493.55,2024-03-28 11:14:00,NSE,493.7,492.8,493.65,AVAFEE,432
121,121,493.7,2024-03-28 11:15:00,NSE,493.7,493.6,493.6,AVAFEE,36
122,122,492.85,2024-03-28 11:16:00,NSE,493.75,492.85,493.7,AVAFEE,106
123,123,493.55,2024-03-28 11:17:00,NSE,493.6,493.0,493.55,AVAFEE,45
124,124,493.55,2024-03-28 11:18:00,NSE,493.55,493.45,493.55,AVAFEE,98
125,125,493.65,2024-03-28 11:19:00,NSE,493.65,493.5,493.55,AVAFEE,37
126,126,493.65,2024-03-28 11:20:00,NSE,493.65,493.65,493.65,AVAFEE,78
127,127,494.15,2024-03-28 11:21:00,NSE,494.15,493.05,493.05,AVAFEE,313
128,128,494.2,2024-03-28 11:22:00,NSE,494.2,493.55,494.2,AVAFEE,32
129,129,494.2,2024-03-28 11:23:00,NSE,494.2,494.15,494.15,AVAFEE,119
130,130,494.45,2024-03-28 11:24:00,NSE,494.45,494.2,494.2,AVAFEE,157
131,131,493.8,2024-03-28 11:25:00,NSE,494.5,493.6,494.5,AVAFEE,1087
132,132,494.3,2024-03-28 11:26:00,NSE,494.35,493.75,493.75,AVAFEE,672
133,133,494.3,2024-03-28 11:27:00,NSE,494.3,493.8,494.3,AVAFEE,312
134,134,494.3,2024-03-28 11:28:00,NSE,494.3,494.3,494.3,AVAFEE,42
135,135,494.3,2024-03-28 11:29:00,NSE,494.3,494.0,494.3,AVAFEE,239
136,136,494.3,2024-03-28 11:30:00,NSE,494.3,494.2,494.2,AVAFEE,515
137,137,494.5,2024-03-28 11:31:00,NSE,494.5,494.3,494.3,AVAFEE,510
138,138,494.5,2024-03-28 11:32:00,NSE,494.65,493.95,494.5,AVAFEE,914
139,139,493.9,2024-03-28 11:33:00,NSE,494.5,493.5,494.5,AVAFEE,226
140,140,494.3,2024-03-28 11:34:00,NSE,494.3,493.9,493.9,AVAFEE,100
141,141,494.4,2024-03-28 11:35:00,NSE,494.4,494.3,494.3,AVAFEE,37
142,142,494.5,2024-03-28 11:36:00,NSE,494.5,494.4,494.4,AVAFEE,80
143,143,494.0,2024-03-28 11:37:00,NSE,494.5,494.0,494.5,AVAFEE,376
144,144,494.45,2024-03-28 11:38:00,NSE,494.5,494.45,494.5,AVAFEE,24
145,145,494.45,2024-03-28 11:39:00,NSE,494.45,494.0,494.45,AVAFEE,64
146,146,494.45,2024-03-28 11:40:00,NSE,494.5,494.15,494.45,AVAFEE,71
147,147,494.1,2024-03-28 11:41:00,NSE,494.45,494.05,494.45,AVAFEE,44
148,148,494.05,2024-03-28 11:42:00,NSE,494.5,493.6,494.1,AVAFEE,276
149,149,494.45,2024-03-28 11:43:00,NSE,494.45,494.05,494.05,AVAFEE,42
150,150,494.35,2024-03-28 11:44:00,NSE,494.45,494.15,494.45,AVAFEE,28
151,151,494.5,2024-03-28 11:45:00,NSE,494.5,494.35,494.35,AVAFEE,35
152,152,494.5,2024-03-28 11:46:00,NSE,494.5,494.5,494.5,AVAFEE,175
153,153,494.2,2024-03-28 11:47:00,NSE,494.5,493.65,494.5,AVAFEE,189
154,154,494.15,2024-03-28 11:48:00,NSE,494.2,493.5,494.2,AVAFEE,31
155,155,494.0,2024-03-28 11:49:00,NSE,494.15,493.45,494.15,AVAFEE,182
156,156,493.55,2024-03-28 11:50:00,NSE,494.0,493.5,494.0,AVAFEE,1051
157,157,493.45,2024-03-28 11:51:00,NSE,493.6,492.9,493.55,AVAFEE,105
158,158,493.45,2024-03-28 11:52:00,NSE,493.45,493.45,493.45,AVAFEE,41
159,159,493.45,2024-03-28 11:53:00,NSE,493.45,492.9,492.9,AVAFEE,29
160,160,493.45,2024-03-28 11:54:00,NSE,493.45,493.45,493.45,AVAFEE,34
161,161,493.05,2024-03-28 11:55:00,NSE,494.1,492.85,493.45,AVAFEE,1870
162,162,493.5,2024-03-28 11:56:00,NSE,493.9,492.8,493.9,AVAFEE,29
163,163,493.5,2024-03-28 11:57:00,NSE,493.5,493.5,493.5,AVAFEE,25
164,164,493.5,2024-03-28 11:58:00,NSE,493.5,493.5,493.5,AVAFEE,24
165,165,493.5,2024-03-28 11:59:00,NSE,493.5,493.5,493.5,AVAFEE,23
166,166,493.4,2024-03-28 12:00:00,NSE,493.5,493.4,493.5,AVAFEE,50
167,167,493.0,2024-03-28 12:01:00,NSE,493.4,493.0,493.4,AVAFEE,6
168,168,492.95,2024-03-28 12:02:00,NSE,493.0,492.95,493.0,AVAFEE,278
169,169,493.25,2024-03-28 12:03:00,NSE,493.25,492.5,492.95,AVAFEE,65
170,170,493.3,2024-03-28 12:04:00,NSE,493.35,493.25,493.25,AVAFEE,23
171,171,492.5,2024-03-28 12:05:00,NSE,493.3,492.5,493.3,AVAFEE,949
172,172,492.95,2024-03-28 12:06:00,NSE,492.95,492.5,492.5,AVAFEE,3
173,173,493.0,2024-03-28 12:07:00,NSE,493.0,492.95,492.95,AVAFEE,13
174,174,493.0,2024-03-28 12:08:00,NSE,493.0,493.0,493.0,AVAFEE,2
175,175,493.0,2024-03-28 12:09:00,NSE,493.0,493.0,493.0,AVAFEE,9
176,176,492.9,2024-03-28 12:10:00,NSE,493.0,492.5,493.0,AVAFEE,14
177,177,491.05,2024-03-28 12:11:00,NSE,492.9,491.05,492.9,AVAFEE,1729
178,178,491.0,2024-03-28 12:12:00,NSE,491.35,490.75,491.0,AVAFEE,518
179,179,490.95,2024-03-28 12:13:00,NSE,491.0,490.45,491.0,AVAFEE,530
180,180,491.0,2024-03-28 12:14:00,NSE,491.0,490.95,490.95,AVAFEE,2
181,181,491.0,2024-03-28 12:15:00,NSE,491.0,491.0,491.0,AVAFEE,5
182,182,490.9,2024-03-28 12:16:00,NSE,491.0,490.9,491.0,AVAFEE,87
183,183,490.95,2024-03-28 12:17:00,NSE,490.95,490.9,490.9,AVAFEE,3
184,184,490.95,2024-03-28 12:18:00,NSE,491.0,490.95,490.95,AVAFEE,61
185,185,490.5,2024-03-28 12:19:00,NSE,490.95,490.25,490.95,AVAFEE,525
186,186,489.95,2024-03-28 12:20:00,NSE,490.5,489.5,490.2,AVAFEE,5693
187,187,490.0,2024-03-28 12:21:00,NSE,490.2,489.55,489.95,AVAFEE,408
188,188,490.45,2024-03-28 12:22:00,NSE,490.45,490.0,490.3,AVAFEE,92
189,189,490.2,2024-03-28 12:23:00,NSE,490.25,489.8,490.25,AVAFEE,386
190,190,490.25,2024-03-28 12:24:00,NSE,490.25,490.2,490.2,AVAFEE,443
191,191,490.65,2024-03-28 12:25:00,NSE,490.65,490.25,490.25,AVAFEE,3
192,192,490.75,2024-03-28 12:26:00,NSE,491.0,490.65,490.65,AVAFEE,123
193,193,491.35,2024-03-28 12:27:00,NSE,491.35,490.75,490.75,AVAFEE,134
194,194,491.0,2024-03-28 12:28:00,NSE,491.35,491.0,491.35,AVAFEE,152
195,195,491.25,2024-03-28 12:29:00,NSE,491.25,491.0,491.0,AVAFEE,6
196,196,491.15,2024-03-28 12:30:00,NSE,491.5,491.15,491.25,AVAFEE,183
197,197,492.0,2024-03-28 12:31:00,NSE,492.0,491.45,491.5,AVAFEE,1311
198,198,492.0,2024-03-28 12:32:00,NSE,492.0,492.0,492.0,AVAFEE,3
199,199,491.65,2024-03-28 12:33:00,NSE,492.0,491.65,492.0,AVAFEE,68
200,200,491.65,2024-03-28 12:34:00,NSE,491.65,491.65,491.65,AVAFEE,74
201,201,491.65,2024-03-28 12:35:00,NSE,491.65,491.65,491.65,AVAFEE,263
202,202,491.8,2024-03-28 12:36:00,NSE,491.8,491.65,491.65,AVAFEE,3
203,203,492.0,2024-03-28 12:37:00,NSE,492.0,491.8,491.8,AVAFEE,50
204,204,492.3,2024-03-28 12:38:00,NSE,492.3,492.0,492.0,AVAFEE,1014
205,205,492.2,2024-03-28 12:39:00,NSE,492.3,492.2,492.3,AVAFEE,5
206,206,492.2,2024-03-28 12:40:00,NSE,492.2,492.2,492.2,AVAFEE,2
207,207,492.15,2024-03-28 12:41:00,NSE,492.2,492.15,492.2,AVAFEE,7
208,208,492.0,2024-03-28 12:42:00,NSE,492.25,492.0,492.15,AVAFEE,73
209,209,492.0,2024-03-28 12:43:00,NSE,492.05,492.0,492.0,AVAFEE,103
210,210,492.0,2024-03-28 12:44:00,NSE,492.0,491.5,492.0,AVAFEE,54
211,211,492.0,2024-03-28 12:45:00,NSE,492.05,491.5,492.0,AVAFEE,121
212,212,492.0,2024-03-28 12:46:00,NSE,492.0,492.0,492.0,AVAFEE,33
213,213,492.25,2024-03-28 12:47:00,NSE,492.25,491.95,492.0,AVAFEE,83
214,214,492.25,2024-03-28 12:48:00,NSE,492.25,492.25,492.25,AVAFEE,5
215,215,491.1,2024-03-28 12:49:00,NSE,492.05,491.1,491.8,AVAFEE,1146
216,216,491.1,2024-03-28 12:50:00,NSE,491.8,491.1,491.1,AVAFEE,12
217,217,491.7,2024-03-28 12:51:00,NSE,491.7,491.1,491.1,AVAFEE,35
218,218,491.65,2024-03-28 12:52:00,NSE,491.7,491.65,491.7,AVAFEE,22
219,219,490.0,2024-03-28 12:53:00,NSE,492.05,490.0,491.65,AVAFEE,4498
220,220,491.35,2024-03-28 12:54:00,NSE,491.35,490.0,490.0,AVAFEE,382
221,221,491.35,2024-03-28 12:55:00,NSE,491.35,491.35,491.35,AVAFEE,3
222,222,491.25,2024-03-28 12:56:00,NSE,491.35,491.25,491.35,AVAFEE,2
223,223,491.1,2024-03-28 12:57:00,NSE,491.25,490.1,491.25,AVAFEE,414
224,224,490.95,2024-03-28 12:58:00,NSE,491.1,490.95,491.1,AVAFEE,42
225,225,490.95,2024-03-28 12:59:00,NSE,490.95,490.95,490.95,AVAFEE,4
226,226,490.9,2024-03-28 13:00:00,NSE,490.95,490.9,490.95,AVAFEE,2
227,227,490.9,2024-03-28 13:01:00,NSE,490.9,490.9,490.9,AVAFEE,14
228,228,490.3,2024-03-28 13:02:00,NSE,490.9,490.3,490.9,AVAFEE,2
229,229,490.9,2024-03-28 13:03:00,NSE,490.9,490.3,490.7,AVAFEE,16
230,230,490.85,2024-03-28 13:04:00,NSE,490.9,490.85,490.9,AVAFEE,27
231,231,490.4,2024-03-28 13:05:00,NSE,490.85,490.4,490.85,AVAFEE,801
232,232,490.1,2024-03-28 13:06:00,NSE,490.4,490.05,490.4,AVAFEE,483
233,233,490.65,2024-03-28 13:07:00,NSE,490.65,490.65,490.65,AVAFEE,1
234,234,490.65,2024-03-28 13:08:00,NSE,490.65,490.65,490.65,AVAFEE,1
235,235,490.75,2024-03-28 13:09:00,NSE,490.75,490.05,490.65,AVAFEE,269
236,236,490.0,2024-03-28 13:10:00,NSE,490.6,490.0,490.6,AVAFEE,1520
237,237,490.5,2024-03-28 13:11:00,NSE,490.5,490.5,490.5,AVAFEE,300
238,238,490.5,2024-03-28 13:12:00,NSE,490.55,490.5,490.55,AVAFEE,106
239,239,490.5,2024-03-28 13:13:00,NSE,490.5,490.5,490.5,AVAFEE,0
240,240,490.1,2024-03-28 13:14:00,NSE,490.5,490.1,490.5,AVAFEE,48
241,241,490.1,2024-03-28 13:15:00,NSE,490.6,490.1,490.1,AVAFEE,90
242,242,490.55,2024-03-28 13:16:00,NSE,490.55,490.1,490.1,AVAFEE,367
243,243,490.5,2024-03-28 13:17:00,NSE,490.55,490.5,490.55,AVAFEE,244
244,244,490.5,2024-03-28 13:18:00,NSE,490.5,490.5,490.5,AVAFEE,5
245,245,490.5,2024-03-28 13:19:00,NSE,490.5,490.5,490.5,AVAFEE,0
246,246,490.1,2024-03-28 13:20:00,NSE,490.5,490.1,490.5,AVAFEE,77
247,247,490.5,2024-03-28 13:21:00,NSE,490.5,490.1,490.1,AVAFEE,50
248,248,490.1,2024-03-28 13:22:00,NSE,490.5,490.1,490.5,AVAFEE,16
249,249,490.5,2024-03-28 13:23:00,NSE,490.5,490.5,490.5,AVAFEE,400
250,250,490.15,2024-03-28 13:24:00,NSE,490.5,490.15,490.5,AVAFEE,11
251,251,490.15,2024-03-28 13:25:00,NSE,490.15,490.15,490.15,AVAFEE,0
252,252,490.5,2024-03-28 13:26:00,NSE,490.5,490.15,490.15,AVAFEE,12
253,253,490.55,2024-03-28 13:27:00,NSE,490.6,490.5,490.5,AVAFEE,144
254,254,490.55,2024-03-28 13:28:00,NSE,490.55,490.55,490.55,AVAFEE,166
255,255,490.55,2024-03-28 13:29:00,NSE,490.55,490.55,490.55,AVAFEE,51
256,256,490.6,2024-03-28 13:30:00,NSE,490.6,490.55,490.55,AVAFEE,285
257,257,490.9,2024-03-28 13:31:00,NSE,490.9,490.5,490.6,AVAFEE,71
258,258,490.5,2024-03-28 13:32:00,NSE,490.9,490.5,490.9,AVAFEE,320
259,259,490.5,2024-03-28 13:33:00,NSE,490.5,490.5,490.5,AVAFEE,0
260,260,490.9,2024-03-28 13:34:00,NSE,490.9,490.5,490.5,AVAFEE,35
261,261,490.9,2024-03-28 13:35:00,NSE,490.9,490.9,490.9,AVAFEE,389
262,262,490.75,2024-03-28 13:36:00,NSE,490.9,490.75,490.9,AVAFEE,93
263,263,490.75,2024-03-28 13:37:00,NSE,490.75,490.75,490.75,AVAFEE,5
264,264,490.9,2024-03-28 13:38:00,NSE,490.9,490.75,490.75,AVAFEE,1
265,265,490.95,2024-03-28 13:39:00,NSE,490.95,490.9,490.9,AVAFEE,250
266,266,490.8,2024-03-28 13:40:00,NSE,490.95,490.8,490.95,AVAFEE,12
267,267,490.7,2024-03-28 13:41:00,NSE,490.75,490.7,490.75,AVAFEE,338
268,268,490.3,2024-03-28 13:42:00,NSE,490.7,490.3,490.7,AVAFEE,1489
269,269,490.3,2024-03-28 13:43:00,NSE,490.3,490.3,490.3,AVAFEE,0
270,270,490.15,2024-03-28 13:44:00,NSE,490.3,490.15,490.3,AVAFEE,1
271,271,490.45,2024-03-28 13:45:00,NSE,490.45,490.15,490.15,AVAFEE,522
272,272,490.45,2024-03-28 13:46:00,NSE,490.45,490.45,490.45,AVAFEE,0
273,273,490.5,2024-03-28 13:47:00,NSE,490.5,490.45,490.45,AVAFEE,149
274,274,490.4,2024-03-28 13:48:00,NSE,490.4,490.4,490.4,AVAFEE,352
275,275,490.5,2024-03-28 13:49:00,NSE,490.5,490.2,490.2,AVAFEE,400
276,276,490.7,2024-03-28 13:50:00,NSE,490.75,490.5,490.5,AVAFEE,55
277,277,490.7,2024-03-28 13:51:00,NSE,490.7,490.2,490.7,AVAFEE,361
278,278,490.75,2024-03-28 13:52:00,NSE,490.75,490.05,490.7,AVAFEE,467
279,279,490.3,2024-03-28 13:53:00,NSE,490.3,490.3,490.3,AVAFEE,42
280,280,490.3,2024-03-28 13:54:00,NSE,490.3,490.3,490.3,AVAFEE,29
281,281,490.2,2024-03-28 13:55:00,NSE,490.3,490.2,490.3,AVAFEE,40
282,282,490.15,2024-03-28 13:56:00,NSE,490.2,490.15,490.2,AVAFEE,539
283,283,490.6,2024-03-28 13:57:00,NSE,490.6,490.15,490.15,AVAFEE,5
284,284,490.55,2024-03-28 13:58:00,NSE,490.6,490.55,490.6,AVAFEE,5
285,285,490.95,2024-03-28 13:59:00,NSE,490.95,490.55,490.55,AVAFEE,1060
286,286,490.65,2024-03-28 14:00:00,NSE,490.95,490.65,490.95,AVAFEE,725
287,287,490.0,2024-03-28 14:01:00,NSE,490.65,490.0,490.65,AVAFEE,500
288,288,490.0,2024-03-28 14:02:00,NSE,490.0,490.0,490.0,AVAFEE,81
289,289,488.9,2024-03-28 14:03:00,NSE,490.0,488.9,490.0,AVAFEE,4106
290,290,488.9,2024-03-28 14:04:00,NSE,488.9,488.9,488.9,AVAFEE,25
291,291,488.25,2024-03-28 14:05:00,NSE,488.9,488.25,488.9,AVAFEE,158
292,292,488.7,2024-03-28 14:06:00,NSE,488.7,488.25,488.25,AVAFEE,136
293,293,489.0,2024-03-28 14:07:00,NSE,489.0,488.35,488.7,AVAFEE,220
294,294,488.5,2024-03-28 14:08:00,NSE,489.0,488.5,489.0,AVAFEE,80
295,295,488.4,2024-03-28 14:09:00,NSE,488.7,488.4,488.7,AVAFEE,330
296,296,488.3,2024-03-28 14:10:00,NSE,488.95,488.25,488.4,AVAFEE,366
297,297,488.95,2024-03-28 14:11:00,NSE,488.95,488.3,488.3,AVAFEE,50
298,298,489.0,2024-03-28 14:12:00,NSE,489.0,488.4,488.95,AVAFEE,68
299,299,489.55,2024-03-28 14:13:00,NSE,489.55,489.0,489.0,AVAFEE,465
300,300,489.95,2024-03-28 14:14:00,NSE,489.95,489.55,489.55,AVAFEE,288
301,301,490.1,2024-03-28 14:15:00,NSE,490.1,489.95,489.95,AVAFEE,395
