,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
139,139,476.85,2024-01-11 11:33:00,NSE,477.0,476.3,476.3,AVAFEE,3504
140,140,476.95,2024-01-11 11:34:00,NSE,477.45,476.2,476.8,AVAFEE,14176
141,141,476.9,2024-01-11 11:35:00,NSE,476.95,476.4,476.95,AVAFEE,2008
142,142,477.2,2024-01-11 11:36:00,NSE,477.2,476.4,476.9,AVAFEE,5486
143,143,477.2,2024-01-11 11:37:00,NSE,477.75,477.1,477.3,AVAFEE,3976
144,144,477.25,2024-01-11 11:38:00,NSE,477.6,477.0,477.2,AVAFEE,7679
145,145,477.6,2024-01-11 11:39:00,NSE,478.25,476.9,477.25,AVAFEE,24186
146,146,478.25,2024-01-11 11:40:00,NSE,479.8,477.7,478.1,AVAFEE,33308
147,147,477.85,2024-01-11 11:41:00,NSE,478.5,477.6,478.25,AVAFEE,5250
148,148,478.0,2024-01-11 11:42:00,NSE,478.85,477.6,477.85,AVAFEE,13441
149,149,477.85,2024-01-11 11:43:00,NSE,478.0,477.05,478.0,AVAFEE,5841
150,150,477.0,2024-01-11 11:44:00,NSE,477.85,477.0,477.85,AVAFEE,5404
151,151,477.0,2024-01-11 11:45:00,NSE,477.4,476.55,477.35,AVAFEE,9761
152,152,476.3,2024-01-11 11:46:00,NSE,476.9,476.25,476.85,AVAFEE,2364
153,153,476.8,2024-01-11 11:47:00,NSE,476.8,476.35,476.5,AVAFEE,1415
154,154,476.55,2024-01-11 11:48:00,NSE,476.7,476.55,476.65,AVAFEE,9329
155,155,476.5,2024-01-11 11:49:00,NSE,476.55,476.05,476.35,AVAFEE,6701
156,156,476.7,2024-01-11 11:50:00,NSE,476.9,476.1,476.75,AVAFEE,1356
157,157,476.7,2024-01-11 11:51:00,NSE,476.7,476.3,476.7,AVAFEE,685
158,158,475.35,2024-01-11 11:52:00,NSE,476.7,475.35,476.7,AVAFEE,7027
159,159,475.35,2024-01-11 11:53:00,NSE,475.85,475.15,475.8,AVAFEE,2618
160,160,475.4,2024-01-11 11:54:00,NSE,475.75,475.35,475.35,AVAFEE,1149
161,161,475.45,2024-01-11 11:55:00,NSE,475.9,475.4,475.4,AVAFEE,944
162,162,475.6,2024-01-11 11:56:00,NSE,475.95,475.45,475.45,AVAFEE,1426
163,163,475.45,2024-01-11 11:57:00,NSE,476.05,475.4,475.6,AVAFEE,5248
164,164,475.15,2024-01-11 11:58:00,NSE,475.85,475.05,475.85,AVAFEE,3523
165,165,475.3,2024-01-11 11:59:00,NSE,475.45,475.05,475.45,AVAFEE,2073
166,166,475.5,2024-01-11 12:00:00,NSE,475.5,475.05,475.3,AVAFEE,1968
167,167,476.9,2024-01-11 12:01:00,NSE,476.9,475.25,475.5,AVAFEE,3347
168,168,476.35,2024-01-11 12:02:00,NSE,476.95,476.05,476.9,AVAFEE,2642
169,169,476.5,2024-01-11 12:03:00,NSE,476.75,476.2,476.75,AVAFEE,631
170,170,475.5,2024-01-11 12:04:00,NSE,476.5,475.5,476.5,AVAFEE,2478
171,171,475.5,2024-01-11 12:05:00,NSE,476.05,475.5,475.95,AVAFEE,1302
172,172,475.25,2024-01-11 12:06:00,NSE,475.8,475.25,475.5,AVAFEE,5618
173,173,475.15,2024-01-11 12:07:00,NSE,475.75,475.15,475.25,AVAFEE,1944
174,174,475.55,2024-01-11 12:08:00,NSE,475.55,475.15,475.15,AVAFEE,1093
175,175,475.05,2024-01-11 12:09:00,NSE,475.55,475.05,475.55,AVAFEE,2195
176,176,475.4,2024-01-11 12:10:00,NSE,475.8,475.05,475.05,AVAFEE,1973
177,177,475.5,2024-01-11 12:11:00,NSE,475.75,475.4,475.75,AVAFEE,45
178,178,475.15,2024-01-11 12:12:00,NSE,475.65,475.15,475.3,AVAFEE,1923
179,179,475.2,2024-01-11 12:13:00,NSE,475.6,475.15,475.15,AVAFEE,4441
180,180,475.2,2024-01-11 12:14:00,NSE,475.6,475.2,475.2,AVAFEE,953
181,181,475.5,2024-01-11 12:15:00,NSE,475.5,475.15,475.5,AVAFEE,1084
182,182,475.15,2024-01-11 12:16:00,NSE,475.5,475.15,475.5,AVAFEE,1590
183,183,475.05,2024-01-11 12:17:00,NSE,475.15,475.05,475.15,AVAFEE,3691
184,184,475.1,2024-01-11 12:18:00,NSE,475.35,475.05,475.35,AVAFEE,387
185,185,473.55,2024-01-11 12:19:00,NSE,475.1,473.35,475.1,AVAFEE,26133
186,186,474.6,2024-01-11 12:20:00,NSE,474.75,474.2,474.3,AVAFEE,4730
187,187,474.65,2024-01-11 12:21:00,NSE,474.95,474.2,474.2,AVAFEE,3075
188,188,474.35,2024-01-11 12:22:00,NSE,474.65,474.0,474.65,AVAFEE,1992
189,189,474.5,2024-01-11 12:23:00,NSE,474.75,474.1,474.35,AVAFEE,626
190,190,474.8,2024-01-11 12:24:00,NSE,474.8,474.25,474.45,AVAFEE,2684
191,191,475.05,2024-01-11 12:25:00,NSE,475.1,474.3,474.35,AVAFEE,5768
192,192,474.8,2024-01-11 12:26:00,NSE,475.1,474.55,475.05,AVAFEE,1792
193,193,474.95,2024-01-11 12:27:00,NSE,475.05,474.6,474.95,AVAFEE,1499
194,194,474.7,2024-01-11 12:28:00,NSE,475.05,474.6,475.0,AVAFEE,2161
195,195,475.1,2024-01-11 12:29:00,NSE,475.1,474.6,474.6,AVAFEE,1586
196,196,475.15,2024-01-11 12:30:00,NSE,475.15,475.1,475.1,AVAFEE,607
197,197,475.1,2024-01-11 12:31:00,NSE,475.15,474.75,475.0,AVAFEE,518
198,198,475.1,2024-01-11 12:32:00,NSE,475.5,475.05,475.1,AVAFEE,1504
199,199,475.4,2024-01-11 12:33:00,NSE,475.8,475.1,475.1,AVAFEE,1301
200,200,476.3,2024-01-11 12:34:00,NSE,476.45,475.5,475.8,AVAFEE,8046
201,201,475.3,2024-01-11 12:35:00,NSE,476.5,475.3,476.3,AVAFEE,7320
202,202,475.9,2024-01-11 12:36:00,NSE,475.9,475.15,475.5,AVAFEE,1390
203,203,475.4,2024-01-11 12:37:00,NSE,476.05,475.4,475.9,AVAFEE,564
204,204,475.5,2024-01-11 12:38:00,NSE,475.75,475.15,475.4,AVAFEE,973
205,205,475.85,2024-01-11 12:39:00,NSE,475.85,475.35,475.5,AVAFEE,3609
206,206,476.7,2024-01-11 12:40:00,NSE,477.15,475.2,475.85,AVAFEE,4676
207,207,475.0,2024-01-11 12:41:00,NSE,477.5,474.75,477.05,AVAFEE,15335
208,208,475.2,2024-01-11 12:42:00,NSE,475.6,474.3,475.0,AVAFEE,2982
209,209,475.0,2024-01-11 12:43:00,NSE,475.45,474.45,475.2,AVAFEE,1803
210,210,474.5,2024-01-11 12:44:00,NSE,474.85,474.5,474.85,AVAFEE,537
211,211,474.5,2024-01-11 12:45:00,NSE,475.0,474.35,474.65,AVAFEE,2871
212,212,474.6,2024-01-11 12:46:00,NSE,474.6,474.35,474.5,AVAFEE,610
213,213,474.3,2024-01-11 12:47:00,NSE,474.95,474.0,474.5,AVAFEE,4900
214,214,474.2,2024-01-11 12:48:00,NSE,474.45,473.65,474.05,AVAFEE,732
215,215,474.35,2024-01-11 12:49:00,NSE,474.5,473.95,474.2,AVAFEE,1181
216,216,474.0,2024-01-11 12:50:00,NSE,474.5,473.9,474.3,AVAFEE,6184
217,217,474.95,2024-01-11 12:51:00,NSE,475.0,474.5,474.5,AVAFEE,1088
218,218,474.5,2024-01-11 12:52:00,NSE,475.0,474.4,474.95,AVAFEE,1962
219,219,474.9,2024-01-11 12:53:00,NSE,474.9,474.4,474.4,AVAFEE,1984
220,220,475.2,2024-01-11 12:54:00,NSE,475.4,474.4,474.65,AVAFEE,4490
221,221,475.35,2024-01-11 12:55:00,NSE,475.7,474.8,475.25,AVAFEE,1821
222,222,475.65,2024-01-11 12:56:00,NSE,476.05,475.3,475.3,AVAFEE,1104
223,223,475.2,2024-01-11 12:57:00,NSE,475.85,475.15,475.65,AVAFEE,510
224,224,475.55,2024-01-11 12:58:00,NSE,475.55,475.0,475.2,AVAFEE,542
225,225,475.3,2024-01-11 12:59:00,NSE,475.55,475.0,475.55,AVAFEE,658
226,226,475.25,2024-01-11 13:00:00,NSE,475.4,475.05,475.3,AVAFEE,941
227,227,475.3,2024-01-11 13:01:00,NSE,475.4,475.2,475.25,AVAFEE,662
228,228,474.3,2024-01-11 13:02:00,NSE,475.0,474.3,475.0,AVAFEE,2508
229,229,474.95,2024-01-11 13:03:00,NSE,474.95,474.3,474.3,AVAFEE,511
230,230,474.6,2024-01-11 13:04:00,NSE,474.95,474.6,474.95,AVAFEE,1107
231,231,475.9,2024-01-11 13:05:00,NSE,475.9,474.6,474.6,AVAFEE,8547
232,232,476.15,2024-01-11 13:06:00,NSE,476.15,475.45,475.9,AVAFEE,1405
233,233,475.8,2024-01-11 13:07:00,NSE,476.35,475.55,475.95,AVAFEE,2960
234,234,475.35,2024-01-11 13:08:00,NSE,475.9,475.35,475.9,AVAFEE,453
235,235,476.0,2024-01-11 13:09:00,NSE,476.05,475.35,475.35,AVAFEE,1432
236,236,475.6,2024-01-11 13:10:00,NSE,476.05,475.55,476.05,AVAFEE,1526
237,237,476.05,2024-01-11 13:11:00,NSE,476.05,475.5,475.8,AVAFEE,3503
238,238,476.05,2024-01-11 13:12:00,NSE,476.2,475.8,476.05,AVAFEE,593
239,239,475.0,2024-01-11 13:13:00,NSE,476.3,474.75,476.2,AVAFEE,3166
240,240,475.5,2024-01-11 13:14:00,NSE,475.5,474.55,474.9,AVAFEE,5816
241,241,475.25,2024-01-11 13:15:00,NSE,475.65,475.0,475.5,AVAFEE,2328
242,242,475.05,2024-01-11 13:16:00,NSE,475.3,474.9,475.3,AVAFEE,231
243,243,475.05,2024-01-11 13:17:00,NSE,475.05,474.15,475.05,AVAFEE,2318
244,244,475.05,2024-01-11 13:18:00,NSE,475.2,474.3,475.1,AVAFEE,1559
245,245,474.75,2024-01-11 13:19:00,NSE,475.05,474.4,475.05,AVAFEE,747
246,246,474.95,2024-01-11 13:20:00,NSE,475.15,474.6,474.6,AVAFEE,806
247,247,475.3,2024-01-11 13:21:00,NSE,475.3,474.85,474.95,AVAFEE,1708
248,248,475.3,2024-01-11 13:22:00,NSE,475.3,474.75,475.3,AVAFEE,1005
249,249,474.85,2024-01-11 13:23:00,NSE,475.35,474.85,475.3,AVAFEE,885
250,250,475.3,2024-01-11 13:24:00,NSE,475.5,474.85,474.85,AVAFEE,2882
251,251,475.9,2024-01-11 13:25:00,NSE,475.95,475.3,475.3,AVAFEE,715
252,252,475.45,2024-01-11 13:26:00,NSE,475.75,475.05,475.75,AVAFEE,1584
253,253,475.7,2024-01-11 13:27:00,NSE,475.95,475.0,475.45,AVAFEE,6860
254,254,475.6,2024-01-11 13:28:00,NSE,475.6,475.5,475.55,AVAFEE,448
255,255,475.05,2024-01-11 13:29:00,NSE,475.7,475.0,475.55,AVAFEE,1687
256,256,475.4,2024-01-11 13:30:00,NSE,475.6,475.05,475.05,AVAFEE,800
257,257,475.45,2024-01-11 13:31:00,NSE,475.45,475.0,475.4,AVAFEE,1254
258,258,475.2,2024-01-11 13:32:00,NSE,475.25,474.8,475.25,AVAFEE,660
259,259,474.3,2024-01-11 13:33:00,NSE,475.25,474.3,475.2,AVAFEE,1935
260,260,474.25,2024-01-11 13:34:00,NSE,474.9,474.2,474.3,AVAFEE,3808
261,261,474.3,2024-01-11 13:35:00,NSE,474.85,474.25,474.3,AVAFEE,2260
262,262,474.45,2024-01-11 13:36:00,NSE,474.85,474.3,474.85,AVAFEE,331
263,263,474.4,2024-01-11 13:37:00,NSE,474.4,474.0,474.35,AVAFEE,1340
264,264,474.25,2024-01-11 13:38:00,NSE,474.6,474.0,474.25,AVAFEE,919
265,265,474.35,2024-01-11 13:39:00,NSE,474.6,474.15,474.15,AVAFEE,447
266,266,474.3,2024-01-11 13:40:00,NSE,474.7,474.15,474.35,AVAFEE,713
267,267,474.7,2024-01-11 13:41:00,NSE,474.8,474.35,474.35,AVAFEE,555
268,268,475.0,2024-01-11 13:42:00,NSE,475.0,474.6,474.7,AVAFEE,775
269,269,474.7,2024-01-11 13:43:00,NSE,475.2,474.7,475.0,AVAFEE,1482
270,270,474.7,2024-01-11 13:44:00,NSE,474.95,474.65,474.85,AVAFEE,455
271,271,474.7,2024-01-11 13:45:00,NSE,474.8,474.55,474.7,AVAFEE,2826
272,272,474.7,2024-01-11 13:46:00,NSE,474.7,474.5,474.7,AVAFEE,907
273,273,474.45,2024-01-11 13:47:00,NSE,474.7,474.3,474.7,AVAFEE,396
274,274,474.95,2024-01-11 13:48:00,NSE,474.95,474.35,474.85,AVAFEE,591
275,275,474.55,2024-01-11 13:49:00,NSE,474.95,474.35,474.95,AVAFEE,600
276,276,474.85,2024-01-11 13:50:00,NSE,474.95,474.55,474.55,AVAFEE,231
277,277,475.0,2024-01-11 13:51:00,NSE,475.0,474.75,474.85,AVAFEE,5259
278,278,474.95,2024-01-11 13:52:00,NSE,475.0,474.95,475.0,AVAFEE,621
279,279,474.65,2024-01-11 13:53:00,NSE,475.2,474.5,475.2,AVAFEE,1218
280,280,475.0,2024-01-11 13:54:00,NSE,475.0,474.55,474.6,AVAFEE,998
281,281,475.0,2024-01-11 13:55:00,NSE,475.0,474.8,475.0,AVAFEE,547
282,282,475.0,2024-01-11 13:56:00,NSE,475.0,474.65,475.0,AVAFEE,3454
283,283,475.0,2024-01-11 13:57:00,NSE,475.0,474.4,475.0,AVAFEE,1267
284,284,475.35,2024-01-11 13:58:00,NSE,475.5,475.0,475.05,AVAFEE,3024
285,285,475.45,2024-01-11 13:59:00,NSE,475.5,475.05,475.35,AVAFEE,612
286,286,475.25,2024-01-11 14:00:00,NSE,475.5,475.25,475.45,AVAFEE,1117
287,287,475.3,2024-01-11 14:01:00,NSE,475.45,474.95,475.2,AVAFEE,2362
288,288,475.5,2024-01-11 14:02:00,NSE,475.5,475.05,475.5,AVAFEE,1991
289,289,475.5,2024-01-11 14:03:00,NSE,475.55,475.1,475.5,AVAFEE,2818
290,290,475.0,2024-01-11 14:04:00,NSE,475.5,474.45,475.4,AVAFEE,1738
291,291,475.0,2024-01-11 14:05:00,NSE,475.05,474.5,475.0,AVAFEE,1047
292,292,475.0,2024-01-11 14:06:00,NSE,475.15,474.55,475.0,AVAFEE,2424
293,293,475.25,2024-01-11 14:07:00,NSE,475.45,475.0,475.1,AVAFEE,7337
294,294,475.45,2024-01-11 14:08:00,NSE,475.5,475.1,475.25,AVAFEE,756
295,295,476.0,2024-01-11 14:09:00,NSE,476.15,475.1,475.45,AVAFEE,14711
296,296,477.1,2024-01-11 14:10:00,NSE,477.5,476.0,476.35,AVAFEE,19497
