,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
67,67,499.7,2024-03-13 10:21:00,NSE,500.05,498.75,500.05,AVAFEE,1548
68,68,499.0,2024-03-13 10:22:00,NSE,499.7,499.0,499.7,AVAFEE,667
69,69,499.0,2024-03-13 10:23:00,NSE,499.7,498.5,499.0,AVAFEE,1457
70,70,500.15,2024-03-13 10:24:00,NSE,500.65,498.05,499.0,AVAFEE,4943
71,71,499.1,2024-03-13 10:25:00,NSE,500.55,499.1,500.15,AVAFEE,364
72,72,498.95,2024-03-13 10:26:00,NSE,499.0,498.35,499.0,AVAFEE,927
73,73,498.75,2024-03-13 10:27:00,NSE,498.95,498.05,498.95,AVAFEE,336
74,74,498.0,2024-03-13 10:28:00,NSE,498.6,498.0,498.6,AVAFEE,418
75,75,498.6,2024-03-13 10:29:00,NSE,498.65,497.95,498.0,AVAFEE,1072
76,76,498.05,2024-03-13 10:30:00,NSE,498.75,498.05,498.6,AVAFEE,102
77,77,497.05,2024-03-13 10:31:00,NSE,498.05,497.05,498.05,AVAFEE,1988
78,78,497.0,2024-03-13 10:32:00,NSE,497.4,497.0,497.25,AVAFEE,393
79,79,497.05,2024-03-13 10:33:00,NSE,497.65,496.75,496.75,AVAFEE,1262
80,80,497.05,2024-03-13 10:34:00,NSE,498.0,496.5,497.05,AVAFEE,773
81,81,497.1,2024-03-13 10:35:00,NSE,497.8,496.05,496.05,AVAFEE,1212
82,82,497.5,2024-03-13 10:36:00,NSE,497.5,496.05,496.8,AVAFEE,1921
83,83,498.2,2024-03-13 10:37:00,NSE,498.2,497.3,497.8,AVAFEE,1048
84,84,498.2,2024-03-13 10:38:00,NSE,498.85,497.55,498.2,AVAFEE,429
85,85,498.35,2024-03-13 10:39:00,NSE,498.45,497.75,498.2,AVAFEE,469
86,86,498.35,2024-03-13 10:40:00,NSE,498.35,497.05,498.35,AVAFEE,885
87,87,498.7,2024-03-13 10:41:00,NSE,498.7,497.65,498.65,AVAFEE,755
88,88,498.75,2024-03-13 10:42:00,NSE,498.75,498.35,498.7,AVAFEE,11
89,89,498.75,2024-03-13 10:43:00,NSE,499.05,498.35,498.4,AVAFEE,299
90,90,499.95,2024-03-13 10:44:00,NSE,499.95,498.65,498.75,AVAFEE,1015
91,91,498.3,2024-03-13 10:45:00,NSE,499.95,498.25,499.95,AVAFEE,1443
92,92,499.05,2024-03-13 10:46:00,NSE,499.05,498.3,498.3,AVAFEE,82
93,93,499.0,2024-03-13 10:47:00,NSE,499.05,499.0,499.05,AVAFEE,182
94,94,499.35,2024-03-13 10:48:00,NSE,499.45,498.85,499.0,AVAFEE,54
95,95,499.55,2024-03-13 10:49:00,NSE,499.65,499.1,499.35,AVAFEE,232
96,96,498.65,2024-03-13 10:50:00,NSE,499.75,498.65,499.6,AVAFEE,437
97,97,498.0,2024-03-13 10:51:00,NSE,498.65,498.0,498.65,AVAFEE,245
98,98,497.0,2024-03-13 10:52:00,NSE,498.65,497.0,498.0,AVAFEE,1171
99,99,496.25,2024-03-13 10:53:00,NSE,497.0,496.1,496.55,AVAFEE,633
100,100,495.35,2024-03-13 10:54:00,NSE,496.55,495.35,496.25,AVAFEE,4793
101,101,492.5,2024-03-13 10:55:00,NSE,494.25,492.5,494.0,AVAFEE,11907
102,102,493.9,2024-03-13 10:56:00,NSE,493.9,492.65,493.0,AVAFEE,3654
103,103,493.15,2024-03-13 10:57:00,NSE,493.55,493.15,493.55,AVAFEE,711
104,104,494.2,2024-03-13 10:58:00,NSE,494.8,493.15,493.15,AVAFEE,2171
105,105,493.35,2024-03-13 10:59:00,NSE,494.85,493.35,494.2,AVAFEE,831
106,106,492.7,2024-03-13 11:00:00,NSE,493.5,492.7,493.35,AVAFEE,642
107,107,493.1,2024-03-13 11:01:00,NSE,493.3,492.35,493.3,AVAFEE,638
108,108,492.95,2024-03-13 11:02:00,NSE,493.15,492.5,493.1,AVAFEE,846
109,109,491.7,2024-03-13 11:03:00,NSE,492.75,491.7,492.25,AVAFEE,1676
110,110,491.8,2024-03-13 11:04:00,NSE,491.8,491.5,491.7,AVAFEE,596
111,111,490.1,2024-03-13 11:05:00,NSE,491.8,490.1,491.8,AVAFEE,3363
112,112,492.0,2024-03-13 11:06:00,NSE,492.0,490.1,490.1,AVAFEE,2386
113,113,490.75,2024-03-13 11:07:00,NSE,492.0,490.75,492.0,AVAFEE,1293
114,114,492.0,2024-03-13 11:08:00,NSE,492.8,490.55,490.75,AVAFEE,5954
115,115,491.3,2024-03-13 11:09:00,NSE,492.2,491.25,492.0,AVAFEE,901
116,116,490.4,2024-03-13 11:10:00,NSE,491.9,489.8,491.25,AVAFEE,4067
117,117,490.3,2024-03-13 11:11:00,NSE,490.95,489.55,490.1,AVAFEE,1929
118,118,490.75,2024-03-13 11:12:00,NSE,491.15,490.3,490.3,AVAFEE,545
119,119,491.5,2024-03-13 11:13:00,NSE,492.7,490.75,490.75,AVAFEE,6111
120,120,493.25,2024-03-13 11:14:00,NSE,493.45,491.5,491.5,AVAFEE,639
121,121,492.0,2024-03-13 11:15:00,NSE,493.25,492.0,493.25,AVAFEE,1121
122,122,493.15,2024-03-13 11:16:00,NSE,493.15,491.8,492.7,AVAFEE,1438
123,123,492.7,2024-03-13 11:17:00,NSE,493.25,492.7,493.15,AVAFEE,302
124,124,493.25,2024-03-13 11:18:00,NSE,493.3,493.25,493.3,AVAFEE,53
125,125,493.2,2024-03-13 11:19:00,NSE,493.25,492.55,493.25,AVAFEE,120
126,126,493.3,2024-03-13 11:20:00,NSE,493.75,493.0,493.2,AVAFEE,2088
127,127,492.95,2024-03-13 11:21:00,NSE,494.25,492.95,493.3,AVAFEE,1128
128,128,492.55,2024-03-13 11:22:00,NSE,493.2,492.55,492.95,AVAFEE,99
129,129,491.15,2024-03-13 11:23:00,NSE,492.55,490.35,492.55,AVAFEE,644
130,130,491.15,2024-03-13 11:24:00,NSE,491.55,490.4,491.55,AVAFEE,184
131,131,490.9,2024-03-13 11:25:00,NSE,491.3,490.35,491.15,AVAFEE,687
132,132,491.05,2024-03-13 11:26:00,NSE,491.4,490.4,491.05,AVAFEE,163
133,133,491.05,2024-03-13 11:27:00,NSE,491.05,491.05,491.05,AVAFEE,1301
134,134,491.15,2024-03-13 11:28:00,NSE,491.15,490.35,491.05,AVAFEE,212
135,135,491.55,2024-03-13 11:29:00,NSE,491.55,490.8,491.15,AVAFEE,24
136,136,490.75,2024-03-13 11:30:00,NSE,491.55,490.75,491.55,AVAFEE,426
137,137,490.3,2024-03-13 11:31:00,NSE,490.3,490.05,490.3,AVAFEE,273
138,138,490.0,2024-03-13 11:32:00,NSE,490.75,490.0,490.3,AVAFEE,1322
139,139,490.05,2024-03-13 11:33:00,NSE,490.05,490.0,490.0,AVAFEE,37
140,140,489.95,2024-03-13 11:34:00,NSE,490.5,489.95,490.05,AVAFEE,1028
141,141,490.6,2024-03-13 11:35:00,NSE,490.6,490.15,490.5,AVAFEE,301
142,142,489.7,2024-03-13 11:36:00,NSE,490.6,489.7,490.6,AVAFEE,185
143,143,490.9,2024-03-13 11:37:00,NSE,490.9,489.7,490.1,AVAFEE,227
144,144,491.0,2024-03-13 11:38:00,NSE,491.0,490.3,490.35,AVAFEE,1673
145,145,490.1,2024-03-13 11:39:00,NSE,491.5,490.1,491.1,AVAFEE,504
146,146,490.2,2024-03-13 11:40:00,NSE,490.5,489.85,490.5,AVAFEE,263
147,147,489.2,2024-03-13 11:41:00,NSE,490.2,489.2,490.2,AVAFEE,137
148,148,489.6,2024-03-13 11:42:00,NSE,490.2,489.2,489.2,AVAFEE,1302
149,149,489.2,2024-03-13 11:43:00,NSE,489.9,489.2,489.9,AVAFEE,404
150,150,489.2,2024-03-13 11:44:00,NSE,489.2,489.2,489.2,AVAFEE,248
151,151,489.1,2024-03-13 11:45:00,NSE,489.2,488.55,489.0,AVAFEE,1439
152,152,489.25,2024-03-13 11:46:00,NSE,489.25,488.85,489.1,AVAFEE,177
153,153,488.55,2024-03-13 11:47:00,NSE,489.45,488.55,488.75,AVAFEE,1321
154,154,487.3,2024-03-13 11:48:00,NSE,488.95,487.3,488.95,AVAFEE,3454
155,155,488.0,2024-03-13 11:49:00,NSE,489.2,487.35,488.05,AVAFEE,3928
156,156,487.35,2024-03-13 11:50:00,NSE,488.1,487.35,488.0,AVAFEE,1296
157,157,487.3,2024-03-13 11:51:00,NSE,487.8,487.3,487.35,AVAFEE,540
158,158,486.6,2024-03-13 11:52:00,NSE,487.9,486.1,487.3,AVAFEE,1857
159,159,487.1,2024-03-13 11:53:00,NSE,487.1,486.6,486.6,AVAFEE,236
160,160,487.4,2024-03-13 11:54:00,NSE,487.4,487.1,487.1,AVAFEE,203
161,161,486.9,2024-03-13 11:55:00,NSE,487.4,486.9,487.4,AVAFEE,1770
162,162,487.65,2024-03-13 11:56:00,NSE,487.65,487.05,487.05,AVAFEE,756
163,163,487.6,2024-03-13 11:57:00,NSE,487.65,487.25,487.65,AVAFEE,682
164,164,490.4,2024-03-13 11:58:00,NSE,490.4,487.0,487.6,AVAFEE,8118
165,165,490.25,2024-03-13 11:59:00,NSE,490.85,489.95,489.95,AVAFEE,138
166,166,490.0,2024-03-13 12:00:00,NSE,491.0,489.9,490.25,AVAFEE,1035
167,167,489.7,2024-03-13 12:01:00,NSE,490.45,489.45,489.95,AVAFEE,268
168,168,489.45,2024-03-13 12:02:00,NSE,489.75,489.25,489.45,AVAFEE,120
169,169,489.8,2024-03-13 12:03:00,NSE,489.8,489.0,489.45,AVAFEE,629
170,170,489.55,2024-03-13 12:04:00,NSE,489.8,489.2,489.8,AVAFEE,245
171,171,490.0,2024-03-13 12:05:00,NSE,490.35,489.25,489.55,AVAFEE,419
172,172,489.95,2024-03-13 12:06:00,NSE,490.0,489.75,489.75,AVAFEE,323
173,173,489.95,2024-03-13 12:07:00,NSE,491.0,489.95,490.4,AVAFEE,333
174,174,489.25,2024-03-13 12:08:00,NSE,490.05,488.8,489.95,AVAFEE,864
175,175,489.9,2024-03-13 12:09:00,NSE,490.5,489.25,489.25,AVAFEE,1073
176,176,489.5,2024-03-13 12:10:00,NSE,490.1,489.0,489.05,AVAFEE,564
177,177,489.0,2024-03-13 12:11:00,NSE,489.75,488.95,488.95,AVAFEE,290
178,178,488.95,2024-03-13 12:12:00,NSE,489.7,488.9,489.0,AVAFEE,71
179,179,488.35,2024-03-13 12:13:00,NSE,489.25,488.35,489.2,AVAFEE,131
180,180,487.6,2024-03-13 12:14:00,NSE,489.2,487.6,488.35,AVAFEE,1127
181,181,487.6,2024-03-13 12:15:00,NSE,488.2,487.5,488.2,AVAFEE,636
182,182,488.0,2024-03-13 12:16:00,NSE,488.15,487.5,488.0,AVAFEE,262
183,183,486.05,2024-03-13 12:17:00,NSE,487.5,486.05,487.5,AVAFEE,1041
184,184,485.9,2024-03-13 12:18:00,NSE,486.7,485.9,486.0,AVAFEE,810
185,185,486.45,2024-03-13 12:19:00,NSE,486.7,485.9,485.9,AVAFEE,483
186,186,486.4,2024-03-13 12:20:00,NSE,486.5,485.9,486.45,AVAFEE,264
187,187,485.55,2024-03-13 12:21:00,NSE,486.85,485.55,486.2,AVAFEE,4066
188,188,482.0,2024-03-13 12:22:00,NSE,485.65,482.0,485.65,AVAFEE,6538
189,189,483.7,2024-03-13 12:23:00,NSE,483.7,481.85,482.2,AVAFEE,5469
190,190,482.1,2024-03-13 12:24:00,NSE,483.7,481.8,483.7,AVAFEE,3357
191,191,482.1,2024-03-13 12:25:00,NSE,483.25,482.1,482.1,AVAFEE,667
192,192,482.4,2024-03-13 12:26:00,NSE,483.0,482.1,482.1,AVAFEE,346
193,193,483.85,2024-03-13 12:27:00,NSE,483.95,482.95,482.95,AVAFEE,1844
194,194,487.2,2024-03-13 12:28:00,NSE,487.25,483.85,483.85,AVAFEE,16247
195,195,485.5,2024-03-13 12:29:00,NSE,487.2,485.5,487.2,AVAFEE,772
196,196,486.4,2024-03-13 12:30:00,NSE,486.55,485.5,485.5,AVAFEE,475
197,197,485.3,2024-03-13 12:31:00,NSE,487.2,485.3,486.4,AVAFEE,386
198,198,486.6,2024-03-13 12:32:00,NSE,486.6,485.3,485.3,AVAFEE,118
199,199,485.9,2024-03-13 12:33:00,NSE,486.7,485.9,485.95,AVAFEE,206
200,200,486.7,2024-03-13 12:34:00,NSE,487.4,485.9,485.9,AVAFEE,1864
201,201,485.8,2024-03-13 12:35:00,NSE,486.95,485.05,486.7,AVAFEE,353
202,202,486.45,2024-03-13 12:36:00,NSE,486.8,485.0,485.0,AVAFEE,3776
203,203,486.8,2024-03-13 12:37:00,NSE,486.8,486.0,486.45,AVAFEE,303
204,204,486.65,2024-03-13 12:38:00,NSE,487.65,486.65,486.8,AVAFEE,259
205,205,487.4,2024-03-13 12:39:00,NSE,487.4,486.65,486.65,AVAFEE,167
206,206,486.5,2024-03-13 12:40:00,NSE,487.4,486.5,487.4,AVAFEE,341
207,207,487.0,2024-03-13 12:41:00,NSE,487.2,486.95,487.2,AVAFEE,91
208,208,487.0,2024-03-13 12:42:00,NSE,487.0,487.0,487.0,AVAFEE,2
209,209,486.4,2024-03-13 12:43:00,NSE,487.0,485.9,487.0,AVAFEE,405
210,210,486.45,2024-03-13 12:44:00,NSE,487.0,486.2,486.2,AVAFEE,541
211,211,485.45,2024-03-13 12:45:00,NSE,486.5,485.45,486.45,AVAFEE,402
212,212,486.15,2024-03-13 12:46:00,NSE,486.15,485.45,485.45,AVAFEE,685
213,213,487.0,2024-03-13 12:47:00,NSE,487.0,486.15,486.15,AVAFEE,201
214,214,487.0,2024-03-13 12:48:00,NSE,487.0,486.5,487.0,AVAFEE,50
215,215,488.4,2024-03-13 12:49:00,NSE,488.4,487.0,487.0,AVAFEE,429
216,216,487.05,2024-03-13 12:50:00,NSE,488.0,486.55,487.45,AVAFEE,451
217,217,487.05,2024-03-13 12:51:00,NSE,487.05,486.6,486.6,AVAFEE,130
218,218,487.05,2024-03-13 12:52:00,NSE,487.05,487.05,487.05,AVAFEE,510
219,219,486.6,2024-03-13 12:53:00,NSE,487.05,486.05,487.05,AVAFEE,1033
220,220,486.55,2024-03-13 12:54:00,NSE,486.65,486.55,486.6,AVAFEE,150
221,221,486.4,2024-03-13 12:55:00,NSE,486.9,486.35,486.4,AVAFEE,260
222,222,486.45,2024-03-13 12:56:00,NSE,487.1,486.45,486.85,AVAFEE,346
223,223,487.1,2024-03-13 12:57:00,NSE,487.1,486.45,486.45,AVAFEE,547
224,224,488.0,2024-03-13 12:58:00,NSE,488.0,487.1,487.1,AVAFEE,75
225,225,487.95,2024-03-13 12:59:00,NSE,488.0,487.95,488.0,AVAFEE,37
226,226,488.4,2024-03-13 13:00:00,NSE,488.5,487.8,487.95,AVAFEE,2573
227,227,488.0,2024-03-13 13:01:00,NSE,488.85,488.0,488.4,AVAFEE,314
228,228,487.95,2024-03-13 13:02:00,NSE,488.0,487.8,488.0,AVAFEE,125
229,229,487.65,2024-03-13 13:03:00,NSE,488.1,487.65,487.95,AVAFEE,590
230,230,488.05,2024-03-13 13:04:00,NSE,488.05,487.65,487.65,AVAFEE,139
231,231,488.05,2024-03-13 13:05:00,NSE,488.5,487.65,488.5,AVAFEE,614
232,232,487.55,2024-03-13 13:06:00,NSE,488.65,487.55,488.05,AVAFEE,347
233,233,487.45,2024-03-13 13:07:00,NSE,488.0,487.45,487.55,AVAFEE,681
234,234,487.55,2024-03-13 13:08:00,NSE,487.9,487.45,487.45,AVAFEE,238
235,235,487.5,2024-03-13 13:09:00,NSE,487.85,487.5,487.55,AVAFEE,125
236,236,486.85,2024-03-13 13:10:00,NSE,488.0,486.85,487.5,AVAFEE,731
237,237,486.5,2024-03-13 13:11:00,NSE,486.95,486.5,486.85,AVAFEE,66
238,238,485.65,2024-03-13 13:12:00,NSE,486.9,485.65,486.75,AVAFEE,274
239,239,485.3,2024-03-13 13:13:00,NSE,486.5,485.3,485.5,AVAFEE,952
240,240,486.3,2024-03-13 13:14:00,NSE,486.3,485.1,485.85,AVAFEE,195
241,241,486.2,2024-03-13 13:15:00,NSE,486.3,486.2,486.3,AVAFEE,34
242,242,485.8,2024-03-13 13:16:00,NSE,485.85,485.35,485.85,AVAFEE,173
243,243,484.65,2024-03-13 13:17:00,NSE,485.8,484.65,485.8,AVAFEE,3446
244,244,484.25,2024-03-13 13:18:00,NSE,484.65,483.25,484.65,AVAFEE,1285
245,245,485.55,2024-03-13 13:19:00,NSE,485.55,484.2,484.6,AVAFEE,75
246,246,484.65,2024-03-13 13:20:00,NSE,485.35,484.65,485.05,AVAFEE,551
247,247,484.35,2024-03-13 13:21:00,NSE,485.2,484.15,485.2,AVAFEE,1993
248,248,484.35,2024-03-13 13:22:00,NSE,484.35,483.85,483.85,AVAFEE,94
249,249,483.7,2024-03-13 13:23:00,NSE,484.8,483.7,484.35,AVAFEE,790
250,250,485.25,2024-03-13 13:24:00,NSE,485.25,484.5,484.5,AVAFEE,279
251,251,484.7,2024-03-13 13:25:00,NSE,485.25,484.35,485.25,AVAFEE,80
252,252,484.4,2024-03-13 13:26:00,NSE,484.7,484.4,484.7,AVAFEE,25
253,253,484.9,2024-03-13 13:27:00,NSE,485.1,484.4,484.4,AVAFEE,182
254,254,485.85,2024-03-13 13:28:00,NSE,485.85,484.9,484.9,AVAFEE,271
255,255,486.0,2024-03-13 13:29:00,NSE,486.0,485.65,485.85,AVAFEE,75
256,256,486.55,2024-03-13 13:30:00,NSE,486.55,485.95,486.0,AVAFEE,239
257,257,485.85,2024-03-13 13:31:00,NSE,486.55,485.85,486.55,AVAFEE,65
258,258,485.7,2024-03-13 13:32:00,NSE,485.85,485.65,485.85,AVAFEE,259
259,259,485.55,2024-03-13 13:33:00,NSE,485.7,485.05,485.7,AVAFEE,41
260,260,485.05,2024-03-13 13:34:00,NSE,485.55,485.05,485.55,AVAFEE,12
261,261,485.05,2024-03-13 13:35:00,NSE,485.5,485.05,485.05,AVAFEE,153
262,262,484.95,2024-03-13 13:36:00,NSE,485.3,484.55,485.3,AVAFEE,146
263,263,484.55,2024-03-13 13:37:00,NSE,484.95,484.55,484.95,AVAFEE,39
264,264,484.65,2024-03-13 13:38:00,NSE,484.9,484.2,484.55,AVAFEE,306
265,265,484.45,2024-03-13 13:39:00,NSE,484.65,483.9,484.65,AVAFEE,750
266,266,484.45,2024-03-13 13:40:00,NSE,484.45,484.45,484.45,AVAFEE,51
267,267,484.4,2024-03-13 13:41:00,NSE,484.45,483.05,484.45,AVAFEE,1463
268,268,483.65,2024-03-13 13:42:00,NSE,484.4,483.65,484.4,AVAFEE,360
269,269,484.0,2024-03-13 13:43:00,NSE,484.85,483.65,483.65,AVAFEE,272
270,270,483.0,2024-03-13 13:44:00,NSE,483.75,482.2,483.75,AVAFEE,2386
271,271,483.0,2024-03-13 13:45:00,NSE,483.5,483.0,483.5,AVAFEE,2657
272,272,482.75,2024-03-13 13:46:00,NSE,483.1,482.75,483.0,AVAFEE,654
273,273,482.55,2024-03-13 13:47:00,NSE,483.25,482.55,482.75,AVAFEE,160
274,274,482.2,2024-03-13 13:48:00,NSE,482.55,482.05,482.55,AVAFEE,420
275,275,482.2,2024-03-13 13:49:00,NSE,482.6,482.1,482.2,AVAFEE,206
276,276,481.95,2024-03-13 13:50:00,NSE,482.45,481.3,482.2,AVAFEE,2343
277,277,482.25,2024-03-13 13:51:00,NSE,482.25,481.45,481.45,AVAFEE,844
278,278,482.4,2024-03-13 13:52:00,NSE,482.4,481.8,482.25,AVAFEE,112
279,279,481.9,2024-03-13 13:53:00,NSE,482.2,481.8,481.8,AVAFEE,301
280,280,479.55,2024-03-13 13:54:00,NSE,481.85,479.05,481.85,AVAFEE,5429
281,281,480.45,2024-03-13 13:55:00,NSE,481.0,478.1,479.55,AVAFEE,6438
282,282,480.9,2024-03-13 13:56:00,NSE,481.0,480.25,480.45,AVAFEE,878
283,283,480.9,2024-03-13 13:57:00,NSE,480.9,480.05,480.05,AVAFEE,452
284,284,480.9,2024-03-13 13:58:00,NSE,480.9,480.9,480.9,AVAFEE,157
285,285,480.9,2024-03-13 13:59:00,NSE,480.9,480.5,480.9,AVAFEE,21
286,286,480.45,2024-03-13 14:00:00,NSE,480.9,480.1,480.9,AVAFEE,1255
287,287,479.65,2024-03-13 14:01:00,NSE,480.45,479.65,480.45,AVAFEE,1073
288,288,481.95,2024-03-13 14:02:00,NSE,482.2,479.65,479.65,AVAFEE,3534
289,289,478.85,2024-03-13 14:03:00,NSE,481.55,478.85,481.55,AVAFEE,1790
290,290,479.95,2024-03-13 14:04:00,NSE,480.25,479.6,479.6,AVAFEE,620
291,291,478.5,2024-03-13 14:05:00,NSE,479.95,478.5,479.95,AVAFEE,1008
292,292,478.95,2024-03-13 14:06:00,NSE,479.55,478.5,478.5,AVAFEE,393
293,293,477.75,2024-03-13 14:07:00,NSE,479.4,477.05,478.95,AVAFEE,3276
294,294,478.2,2024-03-13 14:08:00,NSE,479.15,477.75,477.75,AVAFEE,3272
295,295,478.95,2024-03-13 14:09:00,NSE,478.95,478.3,478.85,AVAFEE,239
296,296,478.6,2024-03-13 14:10:00,NSE,479.2,478.4,478.95,AVAFEE,524
297,297,477.3,2024-03-13 14:11:00,NSE,478.65,477.2,478.65,AVAFEE,1831
298,298,476.7,2024-03-13 14:12:00,NSE,477.3,476.0,477.3,AVAFEE,2191
299,299,475.3,2024-03-13 14:13:00,NSE,476.85,475.3,476.85,AVAFEE,587
