,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
59,59,512.85,2024-05-28 10:13:00,NSE,512.85,512.3,512.3,AVAFEE,1273
60,60,513.0,2024-05-28 10:14:00,NSE,513.0,512.85,512.85,AVAFEE,80
61,61,512.9,2024-05-28 10:15:00,NSE,513.45,512.75,513.0,AVAFEE,100
62,62,512.5,2024-05-28 10:16:00,NSE,513.5,512.5,512.9,AVAFEE,916
63,63,513.35,2024-05-28 10:17:00,NSE,513.35,512.5,512.5,AVAFEE,153
64,64,513.45,2024-05-28 10:18:00,NSE,514.0,513.3,513.35,AVAFEE,57
65,65,513.45,2024-05-28 10:19:00,NSE,513.45,513.45,513.45,AVAFEE,0
66,66,513.9,2024-05-28 10:20:00,NSE,513.9,513.45,513.45,AVAFEE,2
67,67,513.5,2024-05-28 10:21:00,NSE,513.9,513.5,513.9,AVAFEE,39
68,68,513.5,2024-05-28 10:22:00,NSE,513.5,513.5,513.5,AVAFEE,10
69,69,513.5,2024-05-28 10:23:00,NSE,513.6,513.5,513.5,AVAFEE,32
70,70,513.7,2024-05-28 10:24:00,NSE,513.7,513.5,513.5,AVAFEE,20
71,71,514.3,2024-05-28 10:25:00,NSE,514.3,514.0,514.0,AVAFEE,391
72,72,514.3,2024-05-28 10:26:00,NSE,514.3,514.3,514.3,AVAFEE,10
73,73,514.55,2024-05-28 10:27:00,NSE,514.6,514.3,514.3,AVAFEE,303
74,74,514.35,2024-05-28 10:28:00,NSE,514.55,514.05,514.55,AVAFEE,201
75,75,514.35,2024-05-28 10:29:00,NSE,514.35,514.1,514.35,AVAFEE,143
76,76,513.95,2024-05-28 10:30:00,NSE,514.3,513.9,513.9,AVAFEE,459
77,77,513.4,2024-05-28 10:31:00,NSE,513.95,513.4,513.95,AVAFEE,266
78,78,513.45,2024-05-28 10:32:00,NSE,513.45,513.0,513.4,AVAFEE,140
79,79,513.55,2024-05-28 10:33:00,NSE,513.65,513.0,513.65,AVAFEE,152
80,80,513.5,2024-05-28 10:34:00,NSE,513.55,513.5,513.55,AVAFEE,58
81,81,513.55,2024-05-28 10:35:00,NSE,513.55,513.55,513.55,AVAFEE,121
82,82,513.95,2024-05-28 10:36:00,NSE,513.95,513.95,513.95,AVAFEE,43
83,83,513.7,2024-05-28 10:37:00,NSE,513.75,513.7,513.75,AVAFEE,25
84,84,513.1,2024-05-28 10:38:00,NSE,513.1,513.1,513.1,AVAFEE,120
85,85,513.1,2024-05-28 10:39:00,NSE,513.1,513.1,513.1,AVAFEE,0
86,86,513.75,2024-05-28 10:40:00,NSE,513.75,513.1,513.1,AVAFEE,100
87,87,513.7,2024-05-28 10:41:00,NSE,513.75,513.7,513.75,AVAFEE,102
88,88,513.0,2024-05-28 10:42:00,NSE,513.7,513.0,513.7,AVAFEE,150
89,89,513.45,2024-05-28 10:43:00,NSE,513.45,513.0,513.0,AVAFEE,1
90,90,513.75,2024-05-28 10:44:00,NSE,513.75,513.2,513.45,AVAFEE,373
91,91,513.2,2024-05-28 10:45:00,NSE,513.95,513.2,513.75,AVAFEE,650
92,92,513.0,2024-05-28 10:46:00,NSE,513.7,512.95,513.2,AVAFEE,237
93,93,513.05,2024-05-28 10:47:00,NSE,513.05,512.9,513.0,AVAFEE,1685
94,94,513.15,2024-05-28 10:48:00,NSE,513.15,513.05,513.05,AVAFEE,115
95,95,513.45,2024-05-28 10:49:00,NSE,513.9,512.95,513.15,AVAFEE,653
96,96,513.7,2024-05-28 10:50:00,NSE,513.75,513.05,513.45,AVAFEE,207
97,97,513.05,2024-05-28 10:51:00,NSE,513.7,513.05,513.7,AVAFEE,11
98,98,513.15,2024-05-28 10:52:00,NSE,513.15,512.55,513.05,AVAFEE,500
99,99,513.5,2024-05-28 10:53:00,NSE,513.5,513.15,513.15,AVAFEE,25
100,100,511.95,2024-05-28 10:54:00,NSE,513.5,511.95,513.5,AVAFEE,3595
101,101,512.25,2024-05-28 10:55:00,NSE,512.25,511.85,511.95,AVAFEE,114
102,102,512.25,2024-05-28 10:56:00,NSE,512.25,512.25,512.25,AVAFEE,136
103,103,511.25,2024-05-28 10:57:00,NSE,512.25,511.25,512.25,AVAFEE,76
104,104,511.25,2024-05-28 10:58:00,NSE,511.25,511.25,511.25,AVAFEE,0
105,105,511.9,2024-05-28 10:59:00,NSE,511.9,511.25,511.7,AVAFEE,205
106,106,512.1,2024-05-28 11:00:00,NSE,512.1,511.7,511.9,AVAFEE,262
107,107,512.25,2024-05-28 11:01:00,NSE,512.25,512.1,512.1,AVAFEE,50
108,108,511.8,2024-05-28 11:02:00,NSE,512.5,511.8,512.25,AVAFEE,80
109,109,512.25,2024-05-28 11:03:00,NSE,512.25,511.8,511.8,AVAFEE,17
110,110,512.25,2024-05-28 11:04:00,NSE,512.25,511.8,512.25,AVAFEE,88
111,111,511.0,2024-05-28 11:05:00,NSE,512.25,511.0,512.25,AVAFEE,1320
112,112,511.65,2024-05-28 11:06:00,NSE,511.65,511.0,511.0,AVAFEE,7
113,113,511.8,2024-05-28 11:07:00,NSE,511.85,511.65,511.65,AVAFEE,194
114,114,511.25,2024-05-28 11:08:00,NSE,511.9,511.25,511.8,AVAFEE,140
115,115,511.25,2024-05-28 11:09:00,NSE,511.25,511.25,511.25,AVAFEE,22
116,116,511.25,2024-05-28 11:10:00,NSE,511.25,511.25,511.25,AVAFEE,195
117,117,511.0,2024-05-28 11:11:00,NSE,511.25,511.0,511.25,AVAFEE,1095
118,118,511.5,2024-05-28 11:12:00,NSE,511.5,510.7,511.0,AVAFEE,2033
119,119,511.3,2024-05-28 11:13:00,NSE,511.5,511.3,511.5,AVAFEE,65
120,120,511.3,2024-05-28 11:14:00,NSE,511.3,511.3,511.3,AVAFEE,2
121,121,511.25,2024-05-28 11:15:00,NSE,511.3,511.25,511.3,AVAFEE,646
122,122,511.6,2024-05-28 11:16:00,NSE,511.6,511.25,511.25,AVAFEE,269
123,123,511.95,2024-05-28 11:17:00,NSE,512.1,511.6,511.6,AVAFEE,566
124,124,512.55,2024-05-28 11:18:00,NSE,512.55,511.95,511.95,AVAFEE,61
125,125,512.5,2024-05-28 11:19:00,NSE,512.55,512.5,512.55,AVAFEE,38
126,126,512.95,2024-05-28 11:20:00,NSE,512.95,512.5,512.5,AVAFEE,500
127,127,512.95,2024-05-28 11:21:00,NSE,512.95,512.95,512.95,AVAFEE,0
128,128,512.0,2024-05-28 11:22:00,NSE,512.95,512.0,512.95,AVAFEE,311
129,129,512.4,2024-05-28 11:23:00,NSE,512.4,512.0,512.0,AVAFEE,302
130,130,512.15,2024-05-28 11:24:00,NSE,512.4,512.0,512.4,AVAFEE,9
131,131,512.0,2024-05-28 11:25:00,NSE,512.15,512.0,512.15,AVAFEE,82
132,132,511.8,2024-05-28 11:26:00,NSE,512.0,511.8,512.0,AVAFEE,689
133,133,511.8,2024-05-28 11:27:00,NSE,511.95,511.8,511.8,AVAFEE,16
134,134,511.95,2024-05-28 11:28:00,NSE,512.0,511.5,511.8,AVAFEE,241
135,135,511.95,2024-05-28 11:29:00,NSE,511.95,511.95,511.95,AVAFEE,24
136,136,512.3,2024-05-28 11:30:00,NSE,512.95,511.5,511.95,AVAFEE,403
137,137,512.95,2024-05-28 11:31:00,NSE,512.95,512.85,512.9,AVAFEE,29
138,138,513.65,2024-05-28 11:32:00,NSE,513.65,512.6,512.95,AVAFEE,1767
139,139,513.6,2024-05-28 11:33:00,NSE,513.8,513.25,513.65,AVAFEE,91
140,140,512.75,2024-05-28 11:34:00,NSE,513.5,512.2,513.5,AVAFEE,86
141,141,512.5,2024-05-28 11:35:00,NSE,513.3,512.2,512.75,AVAFEE,1173
142,142,513.1,2024-05-28 11:36:00,NSE,513.1,512.55,512.85,AVAFEE,43
143,143,512.65,2024-05-28 11:37:00,NSE,513.1,512.05,513.1,AVAFEE,755
144,144,512.35,2024-05-28 11:38:00,NSE,512.65,511.7,512.65,AVAFEE,190
145,145,511.85,2024-05-28 11:39:00,NSE,512.35,511.45,512.35,AVAFEE,183
146,146,512.55,2024-05-28 11:40:00,NSE,512.55,511.85,511.85,AVAFEE,210
147,147,512.5,2024-05-28 11:41:00,NSE,512.55,512.5,512.55,AVAFEE,1
148,148,511.95,2024-05-28 11:42:00,NSE,512.5,511.95,512.5,AVAFEE,26
149,149,511.9,2024-05-28 11:43:00,NSE,512.0,511.9,511.95,AVAFEE,3
150,150,511.1,2024-05-28 11:44:00,NSE,511.9,511.05,511.9,AVAFEE,566
151,151,511.0,2024-05-28 11:45:00,NSE,511.1,511.0,511.1,AVAFEE,169
152,152,511.0,2024-05-28 11:46:00,NSE,511.6,511.0,511.0,AVAFEE,11
153,153,511.0,2024-05-28 11:47:00,NSE,511.6,511.0,511.0,AVAFEE,65
154,154,511.5,2024-05-28 11:48:00,NSE,511.5,511.0,511.0,AVAFEE,50
155,155,511.65,2024-05-28 11:49:00,NSE,511.65,511.5,511.5,AVAFEE,914
156,156,511.7,2024-05-28 11:50:00,NSE,511.7,511.65,511.65,AVAFEE,64
157,157,511.4,2024-05-28 11:51:00,NSE,511.7,511.0,511.7,AVAFEE,213
158,158,510.5,2024-05-28 11:52:00,NSE,511.4,510.5,511.4,AVAFEE,2323
159,159,510.8,2024-05-28 11:53:00,NSE,510.8,510.55,510.55,AVAFEE,105
160,160,510.95,2024-05-28 11:54:00,NSE,510.95,510.8,510.8,AVAFEE,322
161,161,511.3,2024-05-28 11:55:00,NSE,511.3,510.95,510.95,AVAFEE,5
162,162,510.5,2024-05-28 11:56:00,NSE,511.3,510.5,511.3,AVAFEE,301
163,163,510.5,2024-05-28 11:57:00,NSE,510.5,510.5,510.5,AVAFEE,26
164,164,510.85,2024-05-28 11:58:00,NSE,510.85,510.5,510.5,AVAFEE,11
165,165,510.15,2024-05-28 11:59:00,NSE,510.85,510.15,510.85,AVAFEE,544
166,166,510.85,2024-05-28 12:00:00,NSE,510.85,510.15,510.15,AVAFEE,338
167,167,510.9,2024-05-28 12:01:00,NSE,510.9,510.3,510.85,AVAFEE,203
168,168,511.25,2024-05-28 12:02:00,NSE,511.25,510.5,510.9,AVAFEE,215
169,169,510.7,2024-05-28 12:03:00,NSE,511.5,510.7,511.25,AVAFEE,2104
170,170,511.35,2024-05-28 12:04:00,NSE,511.35,510.7,510.7,AVAFEE,11
171,171,511.35,2024-05-28 12:05:00,NSE,511.35,511.35,511.35,AVAFEE,90
172,172,510.55,2024-05-28 12:06:00,NSE,511.35,510.55,511.35,AVAFEE,150
173,173,510.7,2024-05-28 12:07:00,NSE,511.15,510.55,510.55,AVAFEE,60
174,174,511.1,2024-05-28 12:08:00,NSE,511.1,510.7,510.7,AVAFEE,26
175,175,510.3,2024-05-28 12:09:00,NSE,511.15,510.3,511.1,AVAFEE,917
176,176,510.3,2024-05-28 12:10:00,NSE,510.3,510.3,510.3,AVAFEE,125
177,177,510.6,2024-05-28 12:11:00,NSE,510.6,510.3,510.3,AVAFEE,35
178,178,510.6,2024-05-28 12:12:00,NSE,510.65,510.3,510.6,AVAFEE,753
179,179,510.6,2024-05-28 12:13:00,NSE,510.6,510.6,510.6,AVAFEE,1
180,180,510.4,2024-05-28 12:14:00,NSE,510.95,510.3,510.6,AVAFEE,5963
181,181,510.3,2024-05-28 12:15:00,NSE,511.0,510.3,511.0,AVAFEE,130
182,182,510.95,2024-05-28 12:16:00,NSE,510.95,510.3,510.3,AVAFEE,47
183,183,511.3,2024-05-28 12:17:00,NSE,511.4,510.95,510.95,AVAFEE,88
184,184,511.35,2024-05-28 12:18:00,NSE,511.35,511.3,511.3,AVAFEE,219
185,185,511.35,2024-05-28 12:19:00,NSE,511.35,511.35,511.35,AVAFEE,0
186,186,511.3,2024-05-28 12:20:00,NSE,511.35,511.3,511.35,AVAFEE,120
187,187,510.3,2024-05-28 12:21:00,NSE,511.3,510.25,511.3,AVAFEE,2237
188,188,510.0,2024-05-28 12:22:00,NSE,510.3,510.0,510.3,AVAFEE,169
189,189,510.0,2024-05-28 12:23:00,NSE,510.0,510.0,510.0,AVAFEE,200
190,190,510.0,2024-05-28 12:24:00,NSE,510.55,510.0,510.55,AVAFEE,892
191,191,510.55,2024-05-28 12:25:00,NSE,510.55,510.0,510.0,AVAFEE,222
192,192,510.55,2024-05-28 12:26:00,NSE,510.55,510.2,510.55,AVAFEE,33
193,193,510.55,2024-05-28 12:27:00,NSE,510.55,510.55,510.55,AVAFEE,298
194,194,510.9,2024-05-28 12:28:00,NSE,510.9,510.25,510.55,AVAFEE,357
195,195,510.55,2024-05-28 12:29:00,NSE,510.9,510.35,510.9,AVAFEE,402
196,196,511.1,2024-05-28 12:30:00,NSE,511.1,510.55,510.55,AVAFEE,1080
197,197,511.1,2024-05-28 12:31:00,NSE,511.1,510.6,510.6,AVAFEE,211
198,198,511.0,2024-05-28 12:32:00,NSE,511.2,510.6,511.2,AVAFEE,58
199,199,511.1,2024-05-28 12:33:00,NSE,511.1,510.45,510.45,AVAFEE,346
200,200,510.0,2024-05-28 12:34:00,NSE,511.1,510.0,511.1,AVAFEE,921
201,201,510.5,2024-05-28 12:35:00,NSE,510.65,510.0,510.65,AVAFEE,1153
202,202,510.0,2024-05-28 12:36:00,NSE,510.5,510.0,510.5,AVAFEE,1127
203,203,510.5,2024-05-28 12:37:00,NSE,510.5,510.35,510.35,AVAFEE,215
204,204,510.6,2024-05-28 12:38:00,NSE,510.6,510.6,510.6,AVAFEE,33
205,205,510.85,2024-05-28 12:39:00,NSE,510.9,510.35,510.6,AVAFEE,105
206,206,510.65,2024-05-28 12:40:00,NSE,510.9,510.05,510.9,AVAFEE,774
207,207,510.95,2024-05-28 12:41:00,NSE,510.95,510.65,510.65,AVAFEE,100
208,208,511.45,2024-05-28 12:42:00,NSE,511.45,510.95,510.95,AVAFEE,474
209,209,511.45,2024-05-28 12:43:00,NSE,511.45,511.05,511.45,AVAFEE,166
210,210,511.35,2024-05-28 12:44:00,NSE,511.45,511.35,511.35,AVAFEE,19
211,211,510.95,2024-05-28 12:45:00,NSE,511.35,510.95,511.35,AVAFEE,18
212,212,511.3,2024-05-28 12:46:00,NSE,511.35,511.3,511.35,AVAFEE,116
213,213,510.95,2024-05-28 12:47:00,NSE,511.3,510.95,511.3,AVAFEE,9
214,214,510.7,2024-05-28 12:48:00,NSE,510.9,510.0,510.9,AVAFEE,302
215,215,510.2,2024-05-28 12:49:00,NSE,510.7,510.2,510.7,AVAFEE,432
216,216,510.7,2024-05-28 12:50:00,NSE,510.7,510.65,510.65,AVAFEE,138
217,217,510.8,2024-05-28 12:51:00,NSE,511.0,510.7,510.7,AVAFEE,163
218,218,511.3,2024-05-28 12:52:00,NSE,511.3,510.8,510.8,AVAFEE,181
219,219,511.7,2024-05-28 12:53:00,NSE,511.8,511.0,511.8,AVAFEE,246
220,220,511.25,2024-05-28 12:54:00,NSE,511.7,511.25,511.7,AVAFEE,17
221,221,511.9,2024-05-28 12:55:00,NSE,511.9,511.7,511.7,AVAFEE,27
222,222,511.75,2024-05-28 12:56:00,NSE,511.9,511.3,511.9,AVAFEE,103
223,223,511.7,2024-05-28 12:57:00,NSE,511.75,511.7,511.75,AVAFEE,3
224,224,511.0,2024-05-28 12:58:00,NSE,511.7,511.0,511.7,AVAFEE,126
225,225,511.55,2024-05-28 12:59:00,NSE,511.55,511.55,511.55,AVAFEE,3
226,226,511.55,2024-05-28 13:00:00,NSE,511.55,511.55,511.55,AVAFEE,17
227,227,511.15,2024-05-28 13:01:00,NSE,511.55,510.9,511.55,AVAFEE,137
228,228,511.55,2024-05-28 13:02:00,NSE,511.55,511.3,511.3,AVAFEE,55
229,229,511.65,2024-05-28 13:03:00,NSE,511.65,511.55,511.55,AVAFEE,95
230,230,511.9,2024-05-28 13:04:00,NSE,511.9,511.65,511.65,AVAFEE,23
231,231,511.9,2024-05-28 13:05:00,NSE,511.9,511.8,511.9,AVAFEE,210
232,232,511.9,2024-05-28 13:06:00,NSE,511.9,511.9,511.9,AVAFEE,101
233,233,511.9,2024-05-28 13:07:00,NSE,511.9,511.9,511.9,AVAFEE,115
234,234,511.9,2024-05-28 13:08:00,NSE,511.9,511.9,511.9,AVAFEE,28
235,235,511.75,2024-05-28 13:09:00,NSE,511.9,511.75,511.9,AVAFEE,20
236,236,511.8,2024-05-28 13:10:00,NSE,511.8,511.75,511.75,AVAFEE,102
237,237,511.65,2024-05-28 13:11:00,NSE,511.65,511.0,511.0,AVAFEE,1001
238,238,511.75,2024-05-28 13:12:00,NSE,511.75,511.55,511.65,AVAFEE,65
239,239,511.5,2024-05-28 13:13:00,NSE,511.8,511.5,511.75,AVAFEE,152
240,240,511.5,2024-05-28 13:14:00,NSE,511.8,511.5,511.8,AVAFEE,127
241,241,511.8,2024-05-28 13:15:00,NSE,511.8,511.5,511.5,AVAFEE,1
242,242,511.8,2024-05-28 13:16:00,NSE,511.8,511.8,511.8,AVAFEE,1
243,243,511.8,2024-05-28 13:17:00,NSE,511.8,511.5,511.8,AVAFEE,63
244,244,511.8,2024-05-28 13:18:00,NSE,511.8,511.8,511.8,AVAFEE,2
245,245,511.05,2024-05-28 13:19:00,NSE,511.8,511.05,511.8,AVAFEE,50282
246,246,510.9,2024-05-28 13:20:00,NSE,510.9,510.9,510.9,AVAFEE,2
247,247,510.9,2024-05-28 13:21:00,NSE,510.9,510.9,510.9,AVAFEE,20
248,248,510.6,2024-05-28 13:22:00,NSE,510.9,510.05,510.9,AVAFEE,153
249,249,511.55,2024-05-28 13:23:00,NSE,511.7,510.6,510.6,AVAFEE,1545
250,250,511.5,2024-05-28 13:24:00,NSE,511.9,511.5,511.55,AVAFEE,77
251,251,511.1,2024-05-28 13:25:00,NSE,511.9,511.1,511.5,AVAFEE,350
252,252,511.7,2024-05-28 13:26:00,NSE,511.8,511.7,511.8,AVAFEE,20
253,253,511.7,2024-05-28 13:27:00,NSE,511.7,511.65,511.7,AVAFEE,11
254,254,511.75,2024-05-28 13:28:00,NSE,511.75,511.2,511.7,AVAFEE,276
255,255,511.75,2024-05-28 13:29:00,NSE,511.75,511.75,511.75,AVAFEE,0
256,256,511.8,2024-05-28 13:30:00,NSE,511.8,511.75,511.75,AVAFEE,24
257,257,511.9,2024-05-28 13:31:00,NSE,511.9,511.8,511.8,AVAFEE,253
258,258,511.9,2024-05-28 13:32:00,NSE,511.9,511.6,511.6,AVAFEE,11
259,259,511.75,2024-05-28 13:33:00,NSE,511.9,511.75,511.9,AVAFEE,42
260,260,511.75,2024-05-28 13:34:00,NSE,511.75,511.75,511.75,AVAFEE,0
261,261,511.75,2024-05-28 13:35:00,NSE,511.75,511.75,511.75,AVAFEE,20
262,262,511.75,2024-05-28 13:36:00,NSE,511.75,511.75,511.75,AVAFEE,20
263,263,511.3,2024-05-28 13:37:00,NSE,511.75,511.3,511.75,AVAFEE,27
264,264,511.2,2024-05-28 13:38:00,NSE,511.3,511.2,511.3,AVAFEE,15
265,265,511.15,2024-05-28 13:39:00,NSE,511.6,511.15,511.2,AVAFEE,14
266,266,511.1,2024-05-28 13:40:00,NSE,511.6,511.1,511.15,AVAFEE,15
267,267,511.1,2024-05-28 13:41:00,NSE,511.1,511.1,511.1,AVAFEE,12
268,268,511.1,2024-05-28 13:42:00,NSE,511.1,511.1,511.1,AVAFEE,40
269,269,511.1,2024-05-28 13:43:00,NSE,511.4,511.1,511.1,AVAFEE,11
270,270,511.4,2024-05-28 13:44:00,NSE,511.4,511.1,511.1,AVAFEE,29
271,271,511.4,2024-05-28 13:45:00,NSE,511.4,511.1,511.4,AVAFEE,30
272,272,511.55,2024-05-28 13:46:00,NSE,511.55,511.1,511.4,AVAFEE,135
273,273,512.7,2024-05-28 13:47:00,NSE,512.95,511.55,511.55,AVAFEE,2312
274,274,512.9,2024-05-28 13:48:00,NSE,512.9,512.7,512.7,AVAFEE,500
275,275,512.5,2024-05-28 13:49:00,NSE,512.9,511.8,512.9,AVAFEE,125
276,276,511.75,2024-05-28 13:50:00,NSE,512.5,511.75,512.5,AVAFEE,21
277,277,511.0,2024-05-28 13:51:00,NSE,511.8,511.0,511.8,AVAFEE,1735
278,278,510.9,2024-05-28 13:52:00,NSE,510.9,510.9,510.9,AVAFEE,23
279,279,510.85,2024-05-28 13:53:00,NSE,510.9,510.85,510.9,AVAFEE,50
280,280,510.95,2024-05-28 13:54:00,NSE,510.95,510.9,510.9,AVAFEE,52
281,281,510.3,2024-05-28 13:55:00,NSE,511.0,510.3,510.95,AVAFEE,623
282,282,510.7,2024-05-28 13:56:00,NSE,510.7,510.3,510.3,AVAFEE,33
283,283,510.3,2024-05-28 13:57:00,NSE,510.7,510.3,510.7,AVAFEE,24
284,284,510.05,2024-05-28 13:58:00,NSE,510.7,510.0,510.7,AVAFEE,177
285,285,510.4,2024-05-28 13:59:00,NSE,510.4,510.0,510.05,AVAFEE,227
286,286,510.35,2024-05-28 14:00:00,NSE,510.4,510.35,510.4,AVAFEE,155
287,287,510.45,2024-05-28 14:01:00,NSE,510.45,510.35,510.35,AVAFEE,30
288,288,510.5,2024-05-28 14:02:00,NSE,510.5,510.0,510.45,AVAFEE,1903
289,289,510.5,2024-05-28 14:03:00,NSE,510.5,510.5,510.5,AVAFEE,1
290,290,510.4,2024-05-28 14:04:00,NSE,510.5,510.4,510.5,AVAFEE,5
291,291,510.1,2024-05-28 14:05:00,NSE,510.4,510.1,510.4,AVAFEE,9
292,292,510.4,2024-05-28 14:06:00,NSE,510.4,510.1,510.1,AVAFEE,75
293,293,510.4,2024-05-28 14:07:00,NSE,510.4,510.4,510.4,AVAFEE,2
294,294,510.4,2024-05-28 14:08:00,NSE,510.4,510.4,510.4,AVAFEE,0
295,295,510.1,2024-05-28 14:09:00,NSE,510.4,510.1,510.2,AVAFEE,19
296,296,510.05,2024-05-28 14:10:00,NSE,510.3,510.05,510.1,AVAFEE,16
297,297,510.05,2024-05-28 14:11:00,NSE,510.4,510.05,510.4,AVAFEE,10
298,298,510.1,2024-05-28 14:12:00,NSE,510.1,510.1,510.1,AVAFEE,20
299,299,510.4,2024-05-28 14:13:00,NSE,510.4,510.1,510.1,AVAFEE,109
300,300,510.5,2024-05-28 14:14:00,NSE,510.5,510.4,510.4,AVAFEE,35
