,close,datetime,exchange_code,high,low,open,stock_code,volume
39,440.9,2024-01-09 09:53:00,NSE,440.95,440.4,440.4,AVAFEE,87
40,440.25,2024-01-09 09:54:00,NSE,440.9,439.6,440.9,AVAFEE,7025
41,441.05,2024-01-09 09:55:00,NSE,441.05,440.25,440.25,AVAFEE,271
42,440.8,2024-01-09 09:56:00,NSE,441.05,440.45,441.05,AVAFEE,278
43,441.5,2024-01-09 09:57:00,NSE,441.5,440.7,440.8,AVAFEE,1145
44,441.8,2024-01-09 09:58:00,NSE,441.8,440.9,441.5,AVAFEE,878
45,441.9,2024-01-09 09:59:00,NSE,442.45,441.9,442.45,AVAFEE,276
46,441.85,2024-01-09 10:00:00,NSE,441.9,441.25,441.25,AVAFEE,642
47,441.85,2024-01-09 10:01:00,NSE,441.85,441.4,441.4,AVAFEE,144
48,441.8,2024-01-09 10:02:00,NSE,441.85,441.8,441.85,AVAFEE,48
49,442.0,2024-01-09 10:03:00,NSE,442.0,440.8,441.8,AVAFEE,1194
50,442.3,2024-01-09 10:04:00,NSE,442.3,442.0,442.0,AVAFEE,21
51,442.45,2024-01-09 10:05:00,NSE,442.45,442.3,442.3,AVAFEE,60
52,442.55,2024-01-09 10:06:00,NSE,442.55,442.45,442.45,AVAFEE,138
53,442.05,2024-01-09 10:07:00,NSE,442.55,441.7,442.55,AVAFEE,882
54,441.7,2024-01-09 10:08:00,NSE,442.0,441.7,441.7,AVAFEE,240
55,441.1,2024-01-09 10:09:00,NSE,441.7,441.1,441.7,AVAFEE,173
56,441.0,2024-01-09 10:10:00,NSE,441.4,441.0,441.1,AVAFEE,520
57,440.5,2024-01-09 10:11:00,NSE,441.3,440.5,441.3,AVAFEE,231
58,440.75,2024-01-09 10:12:00,NSE,440.75,440.35,440.5,AVAFEE,342
59,440.75,2024-01-09 10:13:00,NSE,440.75,440.75,440.75,AVAFEE,5
60,440.9,2024-01-09 10:14:00,NSE,440.95,440.45,440.75,AVAFEE,26
61,441.0,2024-01-09 10:15:00,NSE,441.0,440.9,440.9,AVAFEE,140
62,441.4,2024-01-09 10:16:00,NSE,441.45,441.0,441.0,AVAFEE,415
63,441.05,2024-01-09 10:17:00,NSE,441.4,441.05,441.4,AVAFEE,364
64,441.6,2024-01-09 10:18:00,NSE,442.0,441.05,441.05,AVAFEE,855
65,441.25,2024-01-09 10:19:00,NSE,441.65,441.25,441.6,AVAFEE,28
66,441.15,2024-01-09 10:20:00,NSE,441.7,441.15,441.25,AVAFEE,448
67,441.3,2024-01-09 10:21:00,NSE,441.75,441.0,441.0,AVAFEE,397
68,441.65,2024-01-09 10:22:00,NSE,441.65,441.2,441.3,AVAFEE,105
69,441.65,2024-01-09 10:23:00,NSE,441.65,441.25,441.65,AVAFEE,61
70,441.25,2024-01-09 10:24:00,NSE,441.65,441.05,441.65,AVAFEE,338
71,441.25,2024-01-09 10:25:00,NSE,441.25,441.25,441.25,AVAFEE,52
72,441.5,2024-01-09 10:26:00,NSE,441.5,441.15,441.25,AVAFEE,312
73,441.1,2024-01-09 10:27:00,NSE,441.5,441.1,441.5,AVAFEE,85
74,441.0,2024-01-09 10:28:00,NSE,441.1,441.0,441.1,AVAFEE,216
75,441.3,2024-01-09 10:29:00,NSE,441.3,441.0,441.0,AVAFEE,250
76,441.0,2024-01-09 10:30:00,NSE,441.5,441.0,441.3,AVAFEE,353
77,441.45,2024-01-09 10:31:00,NSE,441.5,441.0,441.0,AVAFEE,28
78,441.0,2024-01-09 10:32:00,NSE,441.45,441.0,441.45,AVAFEE,200
79,441.2,2024-01-09 10:33:00,NSE,441.5,441.2,441.35,AVAFEE,157
80,441.2,2024-01-09 10:34:00,NSE,441.5,441.2,441.2,AVAFEE,107
81,441.1,2024-01-09 10:35:00,NSE,441.5,441.1,441.5,AVAFEE,299
82,441.15,2024-01-09 10:36:00,NSE,441.5,441.1,441.1,AVAFEE,172
83,441.5,2024-01-09 10:37:00,NSE,441.5,441.15,441.15,AVAFEE,155
84,441.5,2024-01-09 10:38:00,NSE,441.5,441.05,441.5,AVAFEE,281
85,441.05,2024-01-09 10:39:00,NSE,441.5,441.05,441.5,AVAFEE,219
86,441.8,2024-01-09 10:40:00,NSE,441.8,441.05,441.05,AVAFEE,256
87,442.45,2024-01-09 10:41:00,NSE,442.45,442.0,442.0,AVAFEE,288
88,442.45,2024-01-09 10:42:00,NSE,442.45,442.25,442.45,AVAFEE,217
89,442.15,2024-01-09 10:43:00,NSE,442.45,442.15,442.45,AVAFEE,50
90,442.45,2024-01-09 10:44:00,NSE,442.45,442.15,442.15,AVAFEE,11
91,442.15,2024-01-09 10:45:00,NSE,442.15,442.15,442.15,AVAFEE,129
92,442.0,2024-01-09 10:46:00,NSE,442.15,442.0,442.15,AVAFEE,48
93,441.95,2024-01-09 10:47:00,NSE,441.95,441.95,441.95,AVAFEE,136
94,442.05,2024-01-09 10:48:00,NSE,442.05,441.5,441.95,AVAFEE,156
95,441.5,2024-01-09 10:49:00,NSE,442.05,441.5,442.05,AVAFEE,6
96,441.6,2024-01-09 10:50:00,NSE,442.15,441.5,441.5,AVAFEE,145
97,441.65,2024-01-09 10:51:00,NSE,441.65,441.6,441.6,AVAFEE,5
98,442.2,2024-01-09 10:52:00,NSE,442.2,441.65,441.65,AVAFEE,90
99,441.95,2024-01-09 10:53:00,NSE,442.2,441.9,442.2,AVAFEE,283
100,442.65,2024-01-09 10:54:00,NSE,442.65,441.95,441.95,AVAFEE,298
101,442.15,2024-01-09 10:55:00,NSE,442.65,442.15,442.65,AVAFEE,70
102,442.15,2024-01-09 10:56:00,NSE,442.15,442.15,442.15,AVAFEE,0
103,442.1,2024-01-09 10:57:00,NSE,442.7,442.1,442.15,AVAFEE,465
104,442.05,2024-01-09 10:58:00,NSE,442.1,442.05,442.1,AVAFEE,14
105,441.95,2024-01-09 10:59:00,NSE,442.05,441.95,442.05,AVAFEE,45
106,441.8,2024-01-09 11:00:00,NSE,442.25,441.8,441.95,AVAFEE,262
107,442.45,2024-01-09 11:01:00,NSE,442.45,441.8,441.8,AVAFEE,1310
108,442.55,2024-01-09 11:02:00,NSE,442.85,442.45,442.45,AVAFEE,136
109,442.55,2024-01-09 11:03:00,NSE,443.0,442.55,442.55,AVAFEE,11
110,442.95,2024-01-09 11:04:00,NSE,442.95,442.45,442.55,AVAFEE,319
111,442.95,2024-01-09 11:05:00,NSE,442.95,442.95,442.95,AVAFEE,5
112,442.5,2024-01-09 11:06:00,NSE,442.5,442.5,442.5,AVAFEE,4
113,442.9,2024-01-09 11:07:00,NSE,442.9,442.5,442.5,AVAFEE,10
114,442.9,2024-01-09 11:08:00,NSE,442.9,442.9,442.9,AVAFEE,50
115,442.9,2024-01-09 11:09:00,NSE,442.9,442.9,442.9,AVAFEE,0
116,442.5,2024-01-09 11:10:00,NSE,442.5,442.5,442.5,AVAFEE,1
117,442.35,2024-01-09 11:11:00,NSE,442.5,442.35,442.5,AVAFEE,144
118,442.4,2024-01-09 11:12:00,NSE,442.4,442.0,442.35,AVAFEE,56
119,442.5,2024-01-09 11:13:00,NSE,442.5,442.2,442.5,AVAFEE,162
120,442.5,2024-01-09 11:14:00,NSE,442.5,442.5,442.5,AVAFEE,4
121,442.2,2024-01-09 11:15:00,NSE,442.5,442.2,442.5,AVAFEE,3
122,442.0,2024-01-09 11:16:00,NSE,442.2,442.0,442.2,AVAFEE,53
123,442.0,2024-01-09 11:17:00,NSE,442.0,442.0,442.0,AVAFEE,0
124,441.8,2024-01-09 11:18:00,NSE,442.0,441.8,442.0,AVAFEE,101
125,441.45,2024-01-09 11:19:00,NSE,441.8,441.45,441.8,AVAFEE,25
126,441.6,2024-01-09 11:20:00,NSE,441.6,441.45,441.45,AVAFEE,5
127,441.6,2024-01-09 11:21:00,NSE,442.1,441.6,441.6,AVAFEE,759
128,441.6,2024-01-09 11:22:00,NSE,441.6,441.6,441.6,AVAFEE,45
129,441.7,2024-01-09 11:23:00,NSE,442.05,441.6,441.6,AVAFEE,86
130,441.8,2024-01-09 11:24:00,NSE,441.8,441.7,441.7,AVAFEE,56
131,442.0,2024-01-09 11:25:00,NSE,442.0,441.8,441.8,AVAFEE,33
132,442.5,2024-01-09 11:26:00,NSE,442.5,442.0,442.0,AVAFEE,1149
133,443.0,2024-01-09 11:27:00,NSE,443.0,442.6,442.65,AVAFEE,807
134,442.3,2024-01-09 11:28:00,NSE,443.0,442.3,443.0,AVAFEE,401
135,442.3,2024-01-09 11:29:00,NSE,442.3,442.3,442.3,AVAFEE,0
136,442.9,2024-01-09 11:30:00,NSE,442.9,442.3,442.3,AVAFEE,82
137,442.45,2024-01-09 11:31:00,NSE,442.9,442.4,442.9,AVAFEE,107
138,442.2,2024-01-09 11:32:00,NSE,442.45,442.2,442.45,AVAFEE,63
139,442.45,2024-01-09 11:33:00,NSE,442.45,442.2,442.2,AVAFEE,4
140,442.45,2024-01-09 11:34:00,NSE,442.45,442.2,442.45,AVAFEE,50
141,442.45,2024-01-09 11:35:00,NSE,442.45,442.45,442.45,AVAFEE,0
142,443.55,2024-01-09 11:36:00,NSE,443.55,443.0,443.0,AVAFEE,1605
143,444.0,2024-01-09 11:37:00,NSE,444.0,443.4,443.55,AVAFEE,2253
144,444.0,2024-01-09 11:38:00,NSE,444.2,443.95,444.0,AVAFEE,151
145,443.6,2024-01-09 11:39:00,NSE,444.0,443.6,444.0,AVAFEE,921
146,444.0,2024-01-09 11:40:00,NSE,444.0,443.6,443.6,AVAFEE,757
147,443.45,2024-01-09 11:41:00,NSE,444.0,443.45,444.0,AVAFEE,2
148,444.0,2024-01-09 11:42:00,NSE,444.3,443.95,443.95,AVAFEE,200
149,444.0,2024-01-09 11:43:00,NSE,444.95,444.0,444.35,AVAFEE,7711
150,443.5,2024-01-09 11:44:00,NSE,444.0,443.5,444.0,AVAFEE,667
151,443.2,2024-01-09 11:45:00,NSE,443.75,443.15,443.5,AVAFEE,407
152,443.25,2024-01-09 11:46:00,NSE,443.25,443.2,443.2,AVAFEE,26
153,442.75,2024-01-09 11:47:00,NSE,443.6,442.75,443.25,AVAFEE,265
154,442.75,2024-01-09 11:48:00,NSE,443.95,442.75,442.75,AVAFEE,3637
155,442.6,2024-01-09 11:49:00,NSE,443.1,442.6,442.75,AVAFEE,43
156,443.0,2024-01-09 11:50:00,NSE,443.0,442.6,442.6,AVAFEE,260
157,443.0,2024-01-09 11:51:00,NSE,443.0,443.0,443.0,AVAFEE,0
158,443.0,2024-01-09 11:52:00,NSE,443.0,443.0,443.0,AVAFEE,10
159,442.5,2024-01-09 11:53:00,NSE,443.0,442.5,443.0,AVAFEE,57
160,442.6,2024-01-09 11:54:00,NSE,442.9,442.5,442.5,AVAFEE,94
161,442.65,2024-01-09 11:55:00,NSE,442.65,442.6,442.6,AVAFEE,4
162,443.45,2024-01-09 11:56:00,NSE,443.45,442.65,442.65,AVAFEE,47
163,442.95,2024-01-09 11:57:00,NSE,443.0,442.9,442.95,AVAFEE,425
164,442.95,2024-01-09 11:58:00,NSE,442.95,442.95,442.95,AVAFEE,1
165,443.35,2024-01-09 11:59:00,NSE,443.35,442.95,442.95,AVAFEE,1478
166,442.45,2024-01-09 12:00:00,NSE,442.8,442.45,442.8,AVAFEE,1530
167,442.1,2024-01-09 12:01:00,NSE,442.45,442.1,442.45,AVAFEE,25
168,442.45,2024-01-09 12:02:00,NSE,442.45,442.1,442.1,AVAFEE,4
169,442.3,2024-01-09 12:03:00,NSE,442.45,442.3,442.45,AVAFEE,199
170,442.7,2024-01-09 12:04:00,NSE,442.7,442.3,442.3,AVAFEE,76
171,442.75,2024-01-09 12:05:00,NSE,442.75,442.7,442.7,AVAFEE,6
172,442.0,2024-01-09 12:06:00,NSE,442.75,442.0,442.75,AVAFEE,1207
173,442.0,2024-01-09 12:07:00,NSE,442.0,442.0,442.0,AVAFEE,0
174,442.5,2024-01-09 12:08:00,NSE,442.5,442.0,442.0,AVAFEE,20
175,442.15,2024-01-09 12:09:00,NSE,442.5,442.15,442.5,AVAFEE,9
176,442.0,2024-01-09 12:10:00,NSE,442.2,442.0,442.2,AVAFEE,202
177,442.0,2024-01-09 12:11:00,NSE,442.5,442.0,442.0,AVAFEE,2182
178,441.75,2024-01-09 12:12:00,NSE,442.0,441.05,442.0,AVAFEE,860
179,441.95,2024-01-09 12:13:00,NSE,441.95,441.75,441.75,AVAFEE,225
180,441.6,2024-01-09 12:14:00,NSE,441.6,441.6,441.6,AVAFEE,337
181,441.6,2024-01-09 12:15:00,NSE,441.6,441.6,441.6,AVAFEE,0
182,442.65,2024-01-09 12:16:00,NSE,442.65,441.6,441.6,AVAFEE,546
183,442.65,2024-01-09 12:17:00,NSE,442.65,442.65,442.65,AVAFEE,244
184,442.45,2024-01-09 12:18:00,NSE,442.8,442.45,442.65,AVAFEE,81
185,442.45,2024-01-09 12:19:00,NSE,442.45,442.45,442.45,AVAFEE,0
186,442.9,2024-01-09 12:20:00,NSE,442.9,442.45,442.45,AVAFEE,50
187,442.9,2024-01-09 12:21:00,NSE,442.9,442.9,442.9,AVAFEE,0
188,442.55,2024-01-09 12:22:00,NSE,442.9,442.55,442.9,AVAFEE,11
189,442.55,2024-01-09 12:23:00,NSE,442.55,442.55,442.55,AVAFEE,0
190,442.55,2024-01-09 12:24:00,NSE,442.55,442.55,442.55,AVAFEE,20
191,442.5,2024-01-09 12:25:00,NSE,442.85,442.5,442.55,AVAFEE,473
192,442.45,2024-01-09 12:26:00,NSE,442.8,442.45,442.5,AVAFEE,36
193,442.5,2024-01-09 12:27:00,NSE,442.9,442.45,442.45,AVAFEE,55
194,442.9,2024-01-09 12:28:00,NSE,442.9,442.5,442.5,AVAFEE,30
195,442.55,2024-01-09 12:29:00,NSE,442.9,442.55,442.9,AVAFEE,1
196,442.85,2024-01-09 12:30:00,NSE,442.85,442.55,442.55,AVAFEE,51
197,442.55,2024-01-09 12:31:00,NSE,442.85,442.55,442.85,AVAFEE,11
198,442.55,2024-01-09 12:32:00,NSE,442.6,442.55,442.55,AVAFEE,585
199,442.55,2024-01-09 12:33:00,NSE,442.55,442.55,442.55,AVAFEE,0
200,441.7,2024-01-09 12:34:00,NSE,442.55,441.7,442.55,AVAFEE,820
201,441.4,2024-01-09 12:35:00,NSE,441.7,441.4,441.7,AVAFEE,750
202,441.5,2024-01-09 12:36:00,NSE,442.1,441.4,441.4,AVAFEE,244
203,441.8,2024-01-09 12:37:00,NSE,442.05,441.4,441.5,AVAFEE,812
204,442.05,2024-01-09 12:38:00,NSE,442.05,441.8,441.8,AVAFEE,3
205,442.05,2024-01-09 12:39:00,NSE,442.05,442.05,442.05,AVAFEE,1
206,442.05,2024-01-09 12:40:00,NSE,442.05,442.05,442.05,AVAFEE,0
207,442.05,2024-01-09 12:41:00,NSE,442.05,442.05,442.05,AVAFEE,0
208,442.0,2024-01-09 12:42:00,NSE,442.05,441.65,442.05,AVAFEE,170
209,441.65,2024-01-09 12:43:00,NSE,442.0,441.65,442.0,AVAFEE,1
210,442.2,2024-01-09 12:44:00,NSE,442.2,441.65,441.65,AVAFEE,220
211,442.5,2024-01-09 12:45:00,NSE,442.5,441.8,441.8,AVAFEE,635
212,442.5,2024-01-09 12:46:00,NSE,442.5,442.5,442.5,AVAFEE,0
213,442.35,2024-01-09 12:47:00,NSE,442.5,442.25,442.5,AVAFEE,63
214,442.35,2024-01-09 12:48:00,NSE,442.55,442.35,442.55,AVAFEE,25
215,442.55,2024-01-09 12:49:00,NSE,442.55,442.35,442.35,AVAFEE,114
216,442.55,2024-01-09 12:50:00,NSE,442.55,442.35,442.55,AVAFEE,739
217,442.0,2024-01-09 12:51:00,NSE,442.55,442.0,442.55,AVAFEE,218
218,441.95,2024-01-09 12:52:00,NSE,442.0,441.95,442.0,AVAFEE,50
219,442.5,2024-01-09 12:53:00,NSE,442.5,441.95,441.95,AVAFEE,4
220,442.0,2024-01-09 12:54:00,NSE,442.5,442.0,442.5,AVAFEE,1
221,442.0,2024-01-09 12:55:00,NSE,442.0,442.0,442.0,AVAFEE,111
222,442.35,2024-01-09 12:56:00,NSE,442.35,442.0,442.0,AVAFEE,60
223,441.7,2024-01-09 12:57:00,NSE,442.35,441.7,442.35,AVAFEE,534
224,442.2,2024-01-09 12:58:00,NSE,442.2,441.7,441.7,AVAFEE,2
225,442.2,2024-01-09 12:59:00,NSE,442.2,442.2,442.2,AVAFEE,0
226,442.3,2024-01-09 13:00:00,NSE,442.3,441.7,442.2,AVAFEE,252
227,441.8,2024-01-09 13:01:00,NSE,442.3,441.8,442.3,AVAFEE,116
228,442.0,2024-01-09 13:02:00,NSE,442.0,441.8,441.8,AVAFEE,50
229,442.3,2024-01-09 13:03:00,NSE,442.3,442.0,442.0,AVAFEE,27
230,442.3,2024-01-09 13:04:00,NSE,442.3,442.3,442.3,AVAFEE,0
231,442.05,2024-01-09 13:05:00,NSE,442.3,442.05,442.3,AVAFEE,56
232,442.1,2024-01-09 13:06:00,NSE,442.1,442.05,442.05,AVAFEE,25
233,442.05,2024-01-09 13:07:00,NSE,442.1,442.05,442.1,AVAFEE,125
234,442.1,2024-01-09 13:08:00,NSE,442.1,442.05,442.05,AVAFEE,33
235,442.1,2024-01-09 13:09:00,NSE,442.1,441.95,442.1,AVAFEE,675
236,442.1,2024-01-09 13:10:00,NSE,442.1,442.1,442.1,AVAFEE,0
237,441.95,2024-01-09 13:11:00,NSE,442.1,441.65,442.1,AVAFEE,121
238,441.95,2024-01-09 13:12:00,NSE,441.95,441.95,441.95,AVAFEE,0
239,442.1,2024-01-09 13:13:00,NSE,442.1,441.95,441.95,AVAFEE,43
240,442.1,2024-01-09 13:14:00,NSE,442.1,442.1,442.1,AVAFEE,0
241,442.0,2024-01-09 13:15:00,NSE,442.1,442.0,442.1,AVAFEE,15
242,442.0,2024-01-09 13:16:00,NSE,442.0,442.0,442.0,AVAFEE,64
243,442.0,2024-01-09 13:17:00,NSE,442.0,442.0,442.0,AVAFEE,0
244,442.0,2024-01-09 13:18:00,NSE,442.0,442.0,442.0,AVAFEE,15
245,441.65,2024-01-09 13:19:00,NSE,442.0,441.65,442.0,AVAFEE,150
246,441.7,2024-01-09 13:20:00,NSE,441.7,441.65,441.65,AVAFEE,10
247,441.5,2024-01-09 13:21:00,NSE,441.7,441.5,441.7,AVAFEE,1231
248,441.8,2024-01-09 13:22:00,NSE,441.8,441.5,441.5,AVAFEE,211
249,441.85,2024-01-09 13:23:00,NSE,441.85,441.85,441.85,AVAFEE,131
250,441.25,2024-01-09 13:24:00,NSE,441.85,441.25,441.85,AVAFEE,1768
251,441.0,2024-01-09 13:25:00,NSE,441.25,441.0,441.25,AVAFEE,204
252,441.2,2024-01-09 13:26:00,NSE,441.2,441.0,441.0,AVAFEE,115
253,441.2,2024-01-09 13:27:00,NSE,441.2,441.0,441.2,AVAFEE,115
254,441.2,2024-01-09 13:28:00,NSE,441.2,441.2,441.2,AVAFEE,388
255,441.2,2024-01-09 13:29:00,NSE,441.3,441.2,441.2,AVAFEE,33
256,441.2,2024-01-09 13:30:00,NSE,441.2,441.2,441.2,AVAFEE,74
257,441.2,2024-01-09 13:31:00,NSE,441.2,441.2,441.2,AVAFEE,0
258,441.0,2024-01-09 13:32:00,NSE,441.2,441.0,441.2,AVAFEE,558
259,440.15,2024-01-09 13:33:00,NSE,441.0,440.15,441.0,AVAFEE,155
260,440.25,2024-01-09 13:34:00,NSE,440.25,440.15,440.15,AVAFEE,37
261,440.25,2024-01-09 13:35:00,NSE,440.25,440.25,440.25,AVAFEE,0
262,440.4,2024-01-09 13:36:00,NSE,440.4,440.4,440.4,AVAFEE,5
263,440.5,2024-01-09 13:37:00,NSE,440.5,440.4,440.4,AVAFEE,52
264,440.4,2024-01-09 13:38:00,NSE,440.5,440.4,440.5,AVAFEE,225
265,440.4,2024-01-09 13:39:00,NSE,440.4,440.4,440.4,AVAFEE,21
266,440.0,2024-01-09 13:40:00,NSE,440.4,440.0,440.4,AVAFEE,1784
267,440.4,2024-01-09 13:41:00,NSE,440.4,440.0,440.0,AVAFEE,2
268,440.05,2024-01-09 13:42:00,NSE,440.4,440.05,440.4,AVAFEE,41
269,440.05,2024-01-09 13:43:00,NSE,440.4,440.05,440.05,AVAFEE,72
270,440.55,2024-01-09 13:44:00,NSE,440.55,440.05,440.05,AVAFEE,100
271,440.6,2024-01-09 13:45:00,NSE,440.6,440.25,440.55,AVAFEE,51
272,440.65,2024-01-09 13:46:00,NSE,440.85,440.35,440.6,AVAFEE,261
273,440.8,2024-01-09 13:47:00,NSE,440.8,440.65,440.65,AVAFEE,260
274,440.55,2024-01-09 13:48:00,NSE,440.85,440.55,440.8,AVAFEE,59
275,440.55,2024-01-09 13:49:00,NSE,440.55,440.55,440.55,AVAFEE,0
276,440.55,2024-01-09 13:50:00,NSE,440.55,440.55,440.55,AVAFEE,0
277,440.55,2024-01-09 13:51:00,NSE,440.55,440.55,440.55,AVAFEE,0
278,440.5,2024-01-09 13:52:00,NSE,440.55,440.5,440.55,AVAFEE,686
279,440.4,2024-01-09 13:53:00,NSE,440.4,440.4,440.4,AVAFEE,3
280,440.8,2024-01-09 13:54:00,NSE,440.8,440.4,440.4,AVAFEE,150
281,440.8,2024-01-09 13:55:00,NSE,440.8,440.8,440.8,AVAFEE,5
282,440.5,2024-01-09 13:56:00,NSE,440.8,440.5,440.8,AVAFEE,10
283,440.8,2024-01-09 13:57:00,NSE,440.8,440.5,440.5,AVAFEE,32
284,440.5,2024-01-09 13:58:00,NSE,440.8,440.5,440.8,AVAFEE,145
285,440.6,2024-01-09 13:59:00,NSE,440.9,440.5,440.5,AVAFEE,190
286,440.5,2024-01-09 14:00:00,NSE,440.6,440.5,440.6,AVAFEE,27
287,440.5,2024-01-09 14:01:00,NSE,440.5,439.9,440.5,AVAFEE,831
288,440.3,2024-01-09 14:02:00,NSE,440.5,440.05,440.5,AVAFEE,58
289,440.15,2024-01-09 14:03:00,NSE,440.3,440.15,440.3,AVAFEE,15
290,440.5,2024-01-09 14:04:00,NSE,440.5,440.15,440.15,AVAFEE,70
291,440.65,2024-01-09 14:05:00,NSE,440.65,440.6,440.6,AVAFEE,27
292,440.65,2024-01-09 14:06:00,NSE,440.65,440.65,440.65,AVAFEE,60
293,440.9,2024-01-09 14:07:00,NSE,440.9,440.65,440.65,AVAFEE,245
294,440.0,2024-01-09 14:08:00,NSE,440.9,440.0,440.9,AVAFEE,321
295,439.8,2024-01-09 14:09:00,NSE,440.0,439.7,440.0,AVAFEE,238
296,440.15,2024-01-09 14:10:00,NSE,440.15,439.8,439.8,AVAFEE,8
297,439.6,2024-01-09 14:11:00,NSE,440.15,439.5,440.15,AVAFEE,4472
298,439.6,2024-01-09 14:12:00,NSE,439.6,439.6,439.6,AVAFEE,7
299,439.95,2024-01-09 14:13:00,NSE,439.95,439.6,439.6,AVAFEE,58
300,440.2,2024-01-09 14:14:00,NSE,440.2,439.75,439.95,AVAFEE,960
301,440.25,2024-01-09 14:15:00,NSE,440.5,440.2,440.2,AVAFEE,19
302,441.0,2024-01-09 14:16:00,NSE,441.0,440.25,440.25,AVAFEE,640
303,440.4,2024-01-09 14:17:00,NSE,441.0,440.4,441.0,AVAFEE,452
304,440.5,2024-01-09 14:18:00,NSE,440.5,440.3,440.4,AVAFEE,135
305,440.3,2024-01-09 14:19:00,NSE,440.5,440.25,440.5,AVAFEE,105
306,439.3,2024-01-09 14:20:00,NSE,440.3,439.3,440.3,AVAFEE,683
307,439.35,2024-01-09 14:21:00,NSE,439.35,439.3,439.3,AVAFEE,36
308,438.5,2024-01-09 14:22:00,NSE,439.2,438.5,439.2,AVAFEE,1699
309,439.25,2024-01-09 14:23:00,NSE,439.45,438.5,438.5,AVAFEE,662
310,439.25,2024-01-09 14:24:00,NSE,439.75,439.25,439.25,AVAFEE,190
311,438.05,2024-01-09 14:25:00,NSE,439.25,438.05,439.25,AVAFEE,1386
312,438.15,2024-01-09 14:26:00,NSE,438.75,438.05,438.05,AVAFEE,872
313,438.15,2024-01-09 14:27:00,NSE,438.35,437.65,438.15,AVAFEE,736
314,437.5,2024-01-09 14:28:00,NSE,438.15,437.45,438.15,AVAFEE,189
315,437.0,2024-01-09 14:29:00,NSE,437.5,437.0,437.5,AVAFEE,228
