,close,datetime,exchange_code,high,low,open,stock_code,volume
37,494.3,2024-04-01 09:51:00,NSE,494.8,494.3,494.8,AVAFEE,231
38,494.75,2024-04-01 09:52:00,NSE,494.75,494.3,494.3,AVAFEE,241
39,493.5,2024-04-01 09:53:00,NSE,494.75,493.5,494.75,AVAFEE,719
40,493.95,2024-04-01 09:54:00,NSE,494.0,493.5,493.5,AVAFEE,235
41,495.0,2024-04-01 09:55:00,NSE,495.0,493.75,493.95,AVAFEE,1501
42,494.85,2024-04-01 09:56:00,NSE,495.25,494.35,495.0,AVAFEE,310
43,493.9,2024-04-01 09:57:00,NSE,494.95,493.9,494.85,AVAFEE,236
44,493.5,2024-04-01 09:58:00,NSE,493.9,493.5,493.9,AVAFEE,542
45,493.1,2024-04-01 09:59:00,NSE,493.5,493.1,493.5,AVAFEE,6
46,493.0,2024-04-01 10:00:00,NSE,493.85,493.0,493.1,AVAFEE,425
47,493.0,2024-04-01 10:01:00,NSE,493.0,492.3,493.0,AVAFEE,211
48,492.0,2024-04-01 10:02:00,NSE,493.0,492.0,493.0,AVAFEE,231
49,491.95,2024-04-01 10:03:00,NSE,492.0,491.95,492.0,AVAFEE,166
50,492.1,2024-04-01 10:04:00,NSE,492.3,491.6,491.85,AVAFEE,303
51,492.3,2024-04-01 10:05:00,NSE,492.3,492.1,492.1,AVAFEE,103
52,492.75,2024-04-01 10:06:00,NSE,493.05,492.3,492.3,AVAFEE,259
53,492.35,2024-04-01 10:07:00,NSE,492.75,492.0,492.75,AVAFEE,480
54,492.7,2024-04-01 10:08:00,NSE,492.7,492.1,492.35,AVAFEE,277
55,492.3,2024-04-01 10:09:00,NSE,492.7,492.05,492.7,AVAFEE,432
56,493.25,2024-04-01 10:10:00,NSE,493.35,492.0,492.3,AVAFEE,2046
57,493.75,2024-04-01 10:11:00,NSE,493.75,493.25,493.25,AVAFEE,42
58,493.75,2024-04-01 10:12:00,NSE,493.75,493.75,493.75,AVAFEE,0
59,493.6,2024-04-01 10:13:00,NSE,494.1,493.2,493.75,AVAFEE,1524
60,494.75,2024-04-01 10:14:00,NSE,494.8,493.6,493.6,AVAFEE,73
61,494.05,2024-04-01 10:15:00,NSE,494.75,494.0,494.75,AVAFEE,355
62,494.5,2024-04-01 10:16:00,NSE,494.5,493.9,494.05,AVAFEE,394
63,494.65,2024-04-01 10:17:00,NSE,494.65,494.15,494.5,AVAFEE,66
64,494.6,2024-04-01 10:18:00,NSE,494.65,494.6,494.65,AVAFEE,9
65,494.15,2024-04-01 10:19:00,NSE,494.15,494.15,494.15,AVAFEE,78
66,494.1,2024-04-01 10:20:00,NSE,494.15,494.1,494.15,AVAFEE,50
67,493.25,2024-04-01 10:21:00,NSE,494.1,493.25,494.1,AVAFEE,228
68,493.95,2024-04-01 10:22:00,NSE,493.95,493.25,493.25,AVAFEE,3
69,495.05,2024-04-01 10:23:00,NSE,495.05,493.95,493.95,AVAFEE,218
70,494.55,2024-04-01 10:24:00,NSE,495.1,494.55,495.05,AVAFEE,98
71,494.6,2024-04-01 10:25:00,NSE,494.9,494.3,494.9,AVAFEE,370
72,494.45,2024-04-01 10:26:00,NSE,494.65,494.2,494.6,AVAFEE,180
73,494.45,2024-04-01 10:27:00,NSE,494.45,494.45,494.45,AVAFEE,5
74,494.2,2024-04-01 10:28:00,NSE,494.45,494.2,494.45,AVAFEE,1077
75,495.95,2024-04-01 10:29:00,NSE,495.95,494.2,494.2,AVAFEE,632
76,495.3,2024-04-01 10:30:00,NSE,495.95,495.3,495.95,AVAFEE,314
77,495.4,2024-04-01 10:31:00,NSE,495.55,494.9,495.3,AVAFEE,140
78,494.8,2024-04-01 10:32:00,NSE,495.4,494.8,495.4,AVAFEE,75
79,495.95,2024-04-01 10:33:00,NSE,495.95,494.8,494.8,AVAFEE,489
80,495.2,2024-04-01 10:34:00,NSE,495.9,495.2,495.9,AVAFEE,674
81,495.2,2024-04-01 10:35:00,NSE,495.2,495.2,495.2,AVAFEE,10
82,495.75,2024-04-01 10:36:00,NSE,495.75,495.2,495.2,AVAFEE,18
83,495.75,2024-04-01 10:37:00,NSE,495.75,495.75,495.75,AVAFEE,25
84,494.8,2024-04-01 10:38:00,NSE,495.75,494.8,495.75,AVAFEE,936
85,494.1,2024-04-01 10:39:00,NSE,494.8,494.1,494.8,AVAFEE,20
86,494.95,2024-04-01 10:40:00,NSE,494.95,494.1,494.1,AVAFEE,204
87,495.5,2024-04-01 10:41:00,NSE,495.5,494.95,494.95,AVAFEE,90
88,495.05,2024-04-01 10:42:00,NSE,495.5,495.05,495.5,AVAFEE,52
89,494.65,2024-04-01 10:43:00,NSE,495.05,494.65,495.05,AVAFEE,14
90,494.35,2024-04-01 10:44:00,NSE,494.65,494.35,494.65,AVAFEE,50
91,494.55,2024-04-01 10:45:00,NSE,494.55,494.35,494.35,AVAFEE,100
92,494.05,2024-04-01 10:46:00,NSE,494.55,494.05,494.55,AVAFEE,280
93,494.95,2024-04-01 10:47:00,NSE,495.0,494.05,494.05,AVAFEE,557
94,494.95,2024-04-01 10:48:00,NSE,494.95,494.95,494.95,AVAFEE,0
95,494.85,2024-04-01 10:49:00,NSE,494.95,494.85,494.95,AVAFEE,42
96,494.85,2024-04-01 10:50:00,NSE,494.85,494.85,494.85,AVAFEE,0
97,495.2,2024-04-01 10:51:00,NSE,495.2,494.85,494.85,AVAFEE,502
98,494.75,2024-04-01 10:52:00,NSE,495.5,494.75,495.2,AVAFEE,2059
99,494.45,2024-04-01 10:53:00,NSE,494.75,494.45,494.75,AVAFEE,59
100,495.4,2024-04-01 10:54:00,NSE,495.4,494.45,494.45,AVAFEE,120
101,494.7,2024-04-01 10:55:00,NSE,495.4,494.7,495.4,AVAFEE,51
102,494.2,2024-04-01 10:56:00,NSE,494.7,494.2,494.7,AVAFEE,31
103,494.65,2024-04-01 10:57:00,NSE,494.65,494.2,494.2,AVAFEE,7
104,494.65,2024-04-01 10:58:00,NSE,494.65,494.65,494.65,AVAFEE,0
105,494.2,2024-04-01 10:59:00,NSE,494.65,494.2,494.65,AVAFEE,48
106,494.85,2024-04-01 11:00:00,NSE,494.85,494.2,494.2,AVAFEE,41
107,494.85,2024-04-01 11:01:00,NSE,494.85,494.85,494.85,AVAFEE,0
108,494.05,2024-04-01 11:02:00,NSE,494.85,494.05,494.85,AVAFEE,400
109,492.35,2024-04-01 11:03:00,NSE,494.3,492.35,494.05,AVAFEE,997
110,493.35,2024-04-01 11:04:00,NSE,493.35,492.35,492.35,AVAFEE,3
111,493.35,2024-04-01 11:05:00,NSE,493.35,493.35,493.35,AVAFEE,21
112,493.55,2024-04-01 11:06:00,NSE,494.15,493.35,493.35,AVAFEE,153
113,493.5,2024-04-01 11:07:00,NSE,493.55,493.35,493.55,AVAFEE,558
114,493.95,2024-04-01 11:08:00,NSE,493.95,493.35,493.5,AVAFEE,93
115,494.0,2024-04-01 11:09:00,NSE,494.0,493.95,493.95,AVAFEE,89
116,493.9,2024-04-01 11:10:00,NSE,494.0,493.9,494.0,AVAFEE,5
117,494.45,2024-04-01 11:11:00,NSE,494.65,493.9,493.9,AVAFEE,25
118,494.85,2024-04-01 11:12:00,NSE,494.85,494.45,494.45,AVAFEE,1
119,494.55,2024-04-01 11:13:00,NSE,495.2,494.55,495.2,AVAFEE,58
120,494.0,2024-04-01 11:14:00,NSE,494.55,494.0,494.55,AVAFEE,13
121,493.85,2024-04-01 11:15:00,NSE,494.5,493.85,494.0,AVAFEE,53
122,494.4,2024-04-01 11:16:00,NSE,494.5,493.85,493.85,AVAFEE,8
123,495.4,2024-04-01 11:17:00,NSE,495.4,494.4,494.4,AVAFEE,177
124,495.9,2024-04-01 11:18:00,NSE,496.3,495.4,495.4,AVAFEE,974
125,496.0,2024-04-01 11:19:00,NSE,496.3,495.9,495.9,AVAFEE,123
126,496.3,2024-04-01 11:20:00,NSE,496.3,496.2,496.2,AVAFEE,29
127,496.85,2024-04-01 11:21:00,NSE,496.9,495.35,496.3,AVAFEE,2430
128,496.45,2024-04-01 11:22:00,NSE,496.95,496.05,496.85,AVAFEE,267
129,496.45,2024-04-01 11:23:00,NSE,496.45,496.45,496.45,AVAFEE,23
130,496.85,2024-04-01 11:24:00,NSE,496.9,496.45,496.45,AVAFEE,287
131,496.0,2024-04-01 11:25:00,NSE,496.85,495.15,496.85,AVAFEE,549
132,495.5,2024-04-01 11:26:00,NSE,496.0,495.5,496.0,AVAFEE,663
133,495.05,2024-04-01 11:27:00,NSE,495.5,494.95,495.5,AVAFEE,135
134,495.5,2024-04-01 11:28:00,NSE,495.5,494.8,495.05,AVAFEE,172
135,496.15,2024-04-01 11:29:00,NSE,496.15,495.45,495.45,AVAFEE,930
136,496.15,2024-04-01 11:30:00,NSE,496.2,495.5,496.15,AVAFEE,42
137,496.1,2024-04-01 11:31:00,NSE,496.15,495.55,496.15,AVAFEE,47
138,496.1,2024-04-01 11:32:00,NSE,496.15,496.1,496.1,AVAFEE,81
139,496.1,2024-04-01 11:33:00,NSE,496.1,496.1,496.1,AVAFEE,30
140,496.1,2024-04-01 11:34:00,NSE,496.1,496.1,496.1,AVAFEE,75
141,495.55,2024-04-01 11:35:00,NSE,496.1,495.55,496.1,AVAFEE,55
142,496.1,2024-04-01 11:36:00,NSE,496.1,496.1,496.1,AVAFEE,25
143,496.0,2024-04-01 11:37:00,NSE,496.1,496.0,496.1,AVAFEE,22
144,495.9,2024-04-01 11:38:00,NSE,496.0,495.9,496.0,AVAFEE,54
145,495.9,2024-04-01 11:39:00,NSE,495.9,495.55,495.9,AVAFEE,104
146,495.65,2024-04-01 11:40:00,NSE,495.9,495.05,495.9,AVAFEE,423
147,495.5,2024-04-01 11:41:00,NSE,495.65,494.8,495.65,AVAFEE,300
148,495.65,2024-04-01 11:42:00,NSE,495.65,495.5,495.5,AVAFEE,42
149,495.4,2024-04-01 11:43:00,NSE,495.65,495.0,495.65,AVAFEE,148
150,495.4,2024-04-01 11:44:00,NSE,495.65,495.25,495.4,AVAFEE,147
151,495.45,2024-04-01 11:45:00,NSE,495.45,495.35,495.4,AVAFEE,474
152,495.65,2024-04-01 11:46:00,NSE,495.65,495.45,495.45,AVAFEE,93
153,495.95,2024-04-01 11:47:00,NSE,495.95,495.9,495.95,AVAFEE,147
154,495.95,2024-04-01 11:48:00,NSE,495.95,495.85,495.95,AVAFEE,23
155,495.95,2024-04-01 11:49:00,NSE,495.95,495.9,495.95,AVAFEE,23
156,495.95,2024-04-01 11:50:00,NSE,495.95,495.1,495.95,AVAFEE,193
157,495.95,2024-04-01 11:51:00,NSE,495.95,495.95,495.95,AVAFEE,99
158,495.95,2024-04-01 11:52:00,NSE,495.95,495.95,495.95,AVAFEE,163
159,495.95,2024-04-01 11:53:00,NSE,495.95,495.65,495.95,AVAFEE,33
160,495.95,2024-04-01 11:54:00,NSE,495.95,495.9,495.95,AVAFEE,78
161,495.95,2024-04-01 11:55:00,NSE,495.95,495.95,495.95,AVAFEE,147
162,496.95,2024-04-01 11:56:00,NSE,497.0,495.95,495.95,AVAFEE,907
163,496.7,2024-04-01 11:57:00,NSE,497.0,496.2,496.95,AVAFEE,520
164,496.7,2024-04-01 11:58:00,NSE,496.7,495.9,496.7,AVAFEE,93
165,496.6,2024-04-01 11:59:00,NSE,496.8,496.05,496.7,AVAFEE,181
166,496.95,2024-04-01 12:00:00,NSE,496.95,496.6,496.6,AVAFEE,189
167,498.3,2024-04-01 12:01:00,NSE,498.3,496.95,496.95,AVAFEE,2271
168,499.2,2024-04-01 12:02:00,NSE,499.3,498.45,498.45,AVAFEE,2233
169,500.55,2024-04-01 12:03:00,NSE,500.85,499.35,499.8,AVAFEE,2133
170,500.85,2024-04-01 12:04:00,NSE,500.85,499.0,500.5,AVAFEE,4136
171,501.8,2024-04-01 12:05:00,NSE,502.75,500.45,500.85,AVAFEE,1686
172,502.65,2024-04-01 12:06:00,NSE,502.65,501.75,502.5,AVAFEE,9381
173,503.0,2024-04-01 12:07:00,NSE,503.25,502.05,502.65,AVAFEE,2883
174,503.7,2024-04-01 12:08:00,NSE,503.7,501.95,502.5,AVAFEE,5379
175,504.0,2024-04-01 12:09:00,NSE,504.45,503.25,503.95,AVAFEE,863
176,503.15,2024-04-01 12:10:00,NSE,504.0,503.0,504.0,AVAFEE,325
177,503.2,2024-04-01 12:11:00,NSE,503.25,502.7,502.7,AVAFEE,148
178,503.0,2024-04-01 12:12:00,NSE,504.0,503.0,503.55,AVAFEE,2766
179,502.05,2024-04-01 12:13:00,NSE,503.05,501.9,503.0,AVAFEE,275
180,501.6,2024-04-01 12:14:00,NSE,502.05,501.15,502.05,AVAFEE,107
181,501.8,2024-04-01 12:15:00,NSE,501.95,501.4,501.6,AVAFEE,1330
182,501.7,2024-04-01 12:16:00,NSE,501.8,501.7,501.8,AVAFEE,22
183,501.6,2024-04-01 12:17:00,NSE,501.7,501.45,501.7,AVAFEE,536
184,501.7,2024-04-01 12:18:00,NSE,501.7,501.55,501.55,AVAFEE,33
185,501.55,2024-04-01 12:19:00,NSE,501.7,501.15,501.15,AVAFEE,486
186,501.05,2024-04-01 12:20:00,NSE,501.55,501.05,501.55,AVAFEE,245
187,501.6,2024-04-01 12:21:00,NSE,501.65,501.05,501.05,AVAFEE,52
188,501.65,2024-04-01 12:22:00,NSE,501.65,501.6,501.6,AVAFEE,23
189,501.7,2024-04-01 12:23:00,NSE,501.7,501.5,501.5,AVAFEE,122
190,501.6,2024-04-01 12:24:00,NSE,501.7,501.1,501.1,AVAFEE,344
191,500.7,2024-04-01 12:25:00,NSE,501.6,500.3,501.6,AVAFEE,2637
192,501.7,2024-04-01 12:26:00,NSE,501.7,500.3,500.7,AVAFEE,1414
193,501.7,2024-04-01 12:27:00,NSE,501.7,501.15,501.7,AVAFEE,562
194,501.95,2024-04-01 12:28:00,NSE,501.95,501.55,501.7,AVAFEE,568
195,501.55,2024-04-01 12:29:00,NSE,501.95,501.5,501.95,AVAFEE,148
196,502.0,2024-04-01 12:30:00,NSE,502.0,501.55,501.55,AVAFEE,315
197,502.0,2024-04-01 12:31:00,NSE,502.0,501.4,502.0,AVAFEE,299
198,501.8,2024-04-01 12:32:00,NSE,502.0,501.6,502.0,AVAFEE,144
199,501.8,2024-04-01 12:33:00,NSE,501.8,501.8,501.8,AVAFEE,43
200,501.65,2024-04-01 12:34:00,NSE,501.8,501.65,501.8,AVAFEE,93
201,501.65,2024-04-01 12:35:00,NSE,501.75,501.2,501.65,AVAFEE,51
202,501.4,2024-04-01 12:36:00,NSE,501.65,501.1,501.65,AVAFEE,38
203,501.4,2024-04-01 12:37:00,NSE,501.45,500.9,501.4,AVAFEE,34
204,501.4,2024-04-01 12:38:00,NSE,501.4,500.95,501.4,AVAFEE,34
205,501.4,2024-04-01 12:39:00,NSE,501.4,501.0,501.4,AVAFEE,128
206,501.0,2024-04-01 12:40:00,NSE,501.4,500.95,501.4,AVAFEE,98
207,501.0,2024-04-01 12:41:00,NSE,501.0,500.55,501.0,AVAFEE,647
208,501.0,2024-04-01 12:42:00,NSE,501.0,501.0,501.0,AVAFEE,23
209,501.0,2024-04-01 12:43:00,NSE,501.0,500.5,501.0,AVAFEE,51
210,501.0,2024-04-01 12:44:00,NSE,501.0,501.0,501.0,AVAFEE,24
211,500.8,2024-04-01 12:45:00,NSE,500.8,500.4,500.4,AVAFEE,47
212,500.65,2024-04-01 12:46:00,NSE,500.8,500.1,500.8,AVAFEE,68
213,500.15,2024-04-01 12:47:00,NSE,500.65,499.9,500.65,AVAFEE,570
214,499.9,2024-04-01 12:48:00,NSE,500.15,499.3,500.15,AVAFEE,314
215,499.95,2024-04-01 12:49:00,NSE,499.95,499.25,499.9,AVAFEE,406
216,499.85,2024-04-01 12:50:00,NSE,499.95,499.75,499.95,AVAFEE,53
217,499.1,2024-04-01 12:51:00,NSE,499.85,499.1,499.85,AVAFEE,93
218,499.2,2024-04-01 12:52:00,NSE,499.7,499.0,499.1,AVAFEE,244
219,499.25,2024-04-01 12:53:00,NSE,499.25,498.75,499.2,AVAFEE,74
220,499.1,2024-04-01 12:54:00,NSE,499.25,499.1,499.25,AVAFEE,127
221,499.0,2024-04-01 12:55:00,NSE,499.1,498.5,499.1,AVAFEE,33
222,499.0,2024-04-01 12:56:00,NSE,499.0,499.0,499.0,AVAFEE,22
223,499.0,2024-04-01 12:57:00,NSE,499.0,498.45,499.0,AVAFEE,731
224,499.0,2024-04-01 12:58:00,NSE,499.0,498.55,499.0,AVAFEE,74
225,499.0,2024-04-01 12:59:00,NSE,499.0,498.45,499.0,AVAFEE,148
226,500.3,2024-04-01 13:00:00,NSE,500.3,499.0,499.0,AVAFEE,534
227,500.75,2024-04-01 13:01:00,NSE,500.75,500.3,500.3,AVAFEE,24
228,500.8,2024-04-01 13:02:00,NSE,500.8,500.4,500.75,AVAFEE,140
229,500.8,2024-04-01 13:03:00,NSE,500.8,500.75,500.8,AVAFEE,32
230,500.75,2024-04-01 13:04:00,NSE,500.8,500.75,500.8,AVAFEE,23
231,500.65,2024-04-01 13:05:00,NSE,500.75,499.75,500.75,AVAFEE,130
232,500.65,2024-04-01 13:06:00,NSE,500.65,500.0,500.65,AVAFEE,24
233,500.75,2024-04-01 13:07:00,NSE,500.8,500.75,500.75,AVAFEE,671
234,500.7,2024-04-01 13:08:00,NSE,500.75,500.45,500.75,AVAFEE,110
235,500.65,2024-04-01 13:09:00,NSE,500.7,500.1,500.7,AVAFEE,22
236,500.55,2024-04-01 13:10:00,NSE,500.7,500.15,500.65,AVAFEE,225
237,500.7,2024-04-01 13:11:00,NSE,500.7,500.55,500.55,AVAFEE,34
238,500.9,2024-04-01 13:12:00,NSE,500.9,500.7,500.7,AVAFEE,43
239,500.85,2024-04-01 13:13:00,NSE,500.9,500.85,500.9,AVAFEE,23
240,500.85,2024-04-01 13:14:00,NSE,500.85,500.65,500.65,AVAFEE,71
241,500.85,2024-04-01 13:15:00,NSE,500.85,500.85,500.85,AVAFEE,44
242,500.85,2024-04-01 13:16:00,NSE,500.85,500.85,500.85,AVAFEE,24
243,501.0,2024-04-01 13:17:00,NSE,501.4,501.0,501.15,AVAFEE,758
244,501.15,2024-04-01 13:18:00,NSE,501.35,501.0,501.0,AVAFEE,22
245,501.45,2024-04-01 13:19:00,NSE,501.45,501.15,501.15,AVAFEE,22
246,501.5,2024-04-01 13:20:00,NSE,501.55,501.5,501.5,AVAFEE,92
247,501.5,2024-04-01 13:21:00,NSE,501.5,501.1,501.5,AVAFEE,228
248,501.5,2024-04-01 13:22:00,NSE,501.65,501.45,501.5,AVAFEE,325
249,501.5,2024-04-01 13:23:00,NSE,501.55,501.5,501.5,AVAFEE,143
250,501.75,2024-04-01 13:24:00,NSE,501.95,501.25,501.5,AVAFEE,623
251,501.55,2024-04-01 13:25:00,NSE,502.0,501.55,501.75,AVAFEE,25
252,502.0,2024-04-01 13:26:00,NSE,502.0,501.55,501.55,AVAFEE,354
253,502.0,2024-04-01 13:27:00,NSE,502.0,501.55,502.0,AVAFEE,35
254,502.0,2024-04-01 13:28:00,NSE,502.0,502.0,502.0,AVAFEE,24
255,502.0,2024-04-01 13:29:00,NSE,502.0,501.5,502.0,AVAFEE,24
256,502.9,2024-04-01 13:30:00,NSE,502.9,502.0,502.0,AVAFEE,1260
257,502.35,2024-04-01 13:31:00,NSE,502.9,502.35,502.9,AVAFEE,579
258,502.6,2024-04-01 13:32:00,NSE,502.9,502.2,502.55,AVAFEE,421
259,502.65,2024-04-01 13:33:00,NSE,502.7,502.6,502.6,AVAFEE,122
260,502.3,2024-04-01 13:34:00,NSE,502.65,502.05,502.65,AVAFEE,171
261,502.6,2024-04-01 13:35:00,NSE,502.6,501.95,502.3,AVAFEE,84
262,502.45,2024-04-01 13:36:00,NSE,502.6,502.1,502.6,AVAFEE,24
263,502.5,2024-04-01 13:37:00,NSE,502.5,502.4,502.45,AVAFEE,61
264,501.9,2024-04-01 13:38:00,NSE,502.5,501.85,502.5,AVAFEE,1005
265,501.9,2024-04-01 13:39:00,NSE,501.9,501.25,501.85,AVAFEE,231
266,501.9,2024-04-01 13:40:00,NSE,501.9,501.9,501.9,AVAFEE,32
267,501.9,2024-04-01 13:41:00,NSE,501.9,501.9,501.9,AVAFEE,23
268,501.85,2024-04-01 13:42:00,NSE,501.9,501.85,501.9,AVAFEE,24
269,501.85,2024-04-01 13:43:00,NSE,501.85,501.8,501.85,AVAFEE,38
270,501.85,2024-04-01 13:44:00,NSE,501.85,501.85,501.85,AVAFEE,21
271,501.75,2024-04-01 13:45:00,NSE,501.85,501.3,501.85,AVAFEE,172
272,501.65,2024-04-01 13:46:00,NSE,501.75,501.25,501.75,AVAFEE,69
273,501.2,2024-04-01 13:47:00,NSE,501.7,500.8,501.65,AVAFEE,382
274,501.0,2024-04-01 13:48:00,NSE,501.25,500.95,501.2,AVAFEE,113
275,501.0,2024-04-01 13:49:00,NSE,501.0,501.0,501.0,AVAFEE,80
276,500.9,2024-04-01 13:50:00,NSE,501.0,500.65,501.0,AVAFEE,95
277,500.5,2024-04-01 13:51:00,NSE,501.0,500.5,501.0,AVAFEE,88
278,500.8,2024-04-01 13:52:00,NSE,500.8,499.9,500.65,AVAFEE,771
279,501.1,2024-04-01 13:53:00,NSE,501.1,500.8,500.8,AVAFEE,215
280,501.1,2024-04-01 13:54:00,NSE,501.2,501.0,501.1,AVAFEE,535
281,501.45,2024-04-01 13:55:00,NSE,501.45,500.25,501.1,AVAFEE,1052
282,500.8,2024-04-01 13:56:00,NSE,501.6,500.7,501.45,AVAFEE,368
283,500.95,2024-04-01 13:57:00,NSE,501.0,500.8,500.8,AVAFEE,26
284,501.0,2024-04-01 13:58:00,NSE,501.0,500.95,500.95,AVAFEE,25
285,500.95,2024-04-01 13:59:00,NSE,501.0,500.95,501.0,AVAFEE,28
286,500.95,2024-04-01 14:00:00,NSE,501.0,500.45,500.95,AVAFEE,150
287,500.8,2024-04-01 14:01:00,NSE,501.0,500.7,500.95,AVAFEE,94
288,500.7,2024-04-01 14:02:00,NSE,500.8,500.5,500.65,AVAFEE,334
289,501.0,2024-04-01 14:03:00,NSE,501.0,500.7,500.7,AVAFEE,26
290,501.0,2024-04-01 14:04:00,NSE,501.0,500.45,500.85,AVAFEE,136
291,501.0,2024-04-01 14:05:00,NSE,501.0,501.0,501.0,AVAFEE,58
292,501.0,2024-04-01 14:06:00,NSE,501.0,501.0,501.0,AVAFEE,28
293,501.0,2024-04-01 14:07:00,NSE,501.0,501.0,501.0,AVAFEE,27
294,501.0,2024-04-01 14:08:00,NSE,501.0,500.85,500.85,AVAFEE,67
295,501.0,2024-04-01 14:09:00,NSE,501.0,501.0,501.0,AVAFEE,25
296,501.0,2024-04-01 14:10:00,NSE,501.0,501.0,501.0,AVAFEE,35
297,501.0,2024-04-01 14:11:00,NSE,501.0,501.0,501.0,AVAFEE,36
298,500.8,2024-04-01 14:12:00,NSE,501.0,500.8,501.0,AVAFEE,150
299,500.8,2024-04-01 14:13:00,NSE,500.8,500.75,500.8,AVAFEE,25
300,500.8,2024-04-01 14:14:00,NSE,501.0,500.65,500.75,AVAFEE,37
301,500.8,2024-04-01 14:15:00,NSE,500.95,500.05,500.6,AVAFEE,61
302,500.95,2024-04-01 14:16:00,NSE,501.0,500.8,500.8,AVAFEE,107
303,501.0,2024-04-01 14:17:00,NSE,501.0,500.75,500.8,AVAFEE,425
304,500.8,2024-04-01 14:18:00,NSE,501.0,500.8,501.0,AVAFEE,78
305,500.65,2024-04-01 14:19:00,NSE,500.8,500.3,500.8,AVAFEE,43
306,500.95,2024-04-01 14:20:00,NSE,501.0,500.65,500.65,AVAFEE,27
307,500.95,2024-04-01 14:21:00,NSE,501.0,500.75,500.9,AVAFEE,88
308,500.85,2024-04-01 14:22:00,NSE,501.0,500.55,501.0,AVAFEE,45
309,500.55,2024-04-01 14:23:00,NSE,500.85,500.55,500.85,AVAFEE,27
310,500.6,2024-04-01 14:24:00,NSE,500.8,500.55,500.75,AVAFEE,77
311,500.75,2024-04-01 14:25:00,NSE,500.75,500.45,500.45,AVAFEE,72
312,500.75,2024-04-01 14:26:00,NSE,500.85,500.6,500.85,AVAFEE,75
313,500.65,2024-04-01 14:27:00,NSE,500.9,500.25,500.75,AVAFEE,197
314,500.95,2024-04-01 14:28:00,NSE,501.0,500.65,500.65,AVAFEE,529
315,501.0,2024-04-01 14:29:00,NSE,501.0,500.45,500.95,AVAFEE,43
