,close,datetime,exchange_code,high,low,open,stock_code,volume
50,546.55,2024-02-05 10:04:00,NSE,547.45,546.5,547.45,AVAFEE,2874
51,546.65,2024-02-05 10:05:00,NSE,546.75,546.05,546.75,AVAFEE,655
52,546.5,2024-02-05 10:06:00,NSE,546.65,546.0,546.65,AVAFEE,1902
53,546.45,2024-02-05 10:07:00,NSE,546.5,545.0,546.5,AVAFEE,4687
54,545.45,2024-02-05 10:08:00,NSE,546.45,545.45,546.45,AVAFEE,448
55,545.95,2024-02-05 10:09:00,NSE,545.95,545.0,545.4,AVAFEE,1925
56,545.6,2024-02-05 10:10:00,NSE,545.65,545.0,545.15,AVAFEE,2263
57,545.5,2024-02-05 10:11:00,NSE,545.6,545.0,545.05,AVAFEE,761
58,545.15,2024-02-05 10:12:00,NSE,545.75,545.1,545.1,AVAFEE,1805
59,545.1,2024-02-05 10:13:00,NSE,545.6,544.8,545.45,AVAFEE,4759
60,545.95,2024-02-05 10:14:00,NSE,546.7,544.95,545.55,AVAFEE,4824
61,545.55,2024-02-05 10:15:00,NSE,546.0,545.2,545.95,AVAFEE,219
62,545.55,2024-02-05 10:16:00,NSE,545.85,545.0,545.1,AVAFEE,1320
63,544.65,2024-02-05 10:17:00,NSE,545.6,544.65,545.6,AVAFEE,1209
64,544.25,2024-02-05 10:18:00,NSE,544.25,543.0,544.15,AVAFEE,3720
65,543.7,2024-02-05 10:19:00,NSE,544.25,543.05,544.25,AVAFEE,615
66,543.8,2024-02-05 10:20:00,NSE,543.85,542.7,543.05,AVAFEE,3956
67,542.75,2024-02-05 10:21:00,NSE,543.75,542.75,543.25,AVAFEE,1613
68,543.1,2024-02-05 10:22:00,NSE,543.9,542.65,542.7,AVAFEE,2126
69,543.05,2024-02-05 10:23:00,NSE,543.05,542.5,542.95,AVAFEE,2279
70,543.35,2024-02-05 10:24:00,NSE,544.35,543.05,543.85,AVAFEE,2219
71,544.3,2024-02-05 10:25:00,NSE,544.3,543.25,543.35,AVAFEE,567
72,543.95,2024-02-05 10:26:00,NSE,544.3,543.5,544.3,AVAFEE,210
73,543.95,2024-02-05 10:27:00,NSE,543.95,543.25,543.95,AVAFEE,119
74,543.85,2024-02-05 10:28:00,NSE,544.05,543.3,543.95,AVAFEE,536
75,543.5,2024-02-05 10:29:00,NSE,543.85,543.0,543.85,AVAFEE,623
76,543.1,2024-02-05 10:30:00,NSE,543.45,543.05,543.05,AVAFEE,320
77,543.45,2024-02-05 10:31:00,NSE,543.45,542.6,543.1,AVAFEE,1887
78,542.55,2024-02-05 10:32:00,NSE,543.3,542.3,543.3,AVAFEE,1348
79,543.15,2024-02-05 10:33:00,NSE,543.15,542.5,542.75,AVAFEE,749
80,543.0,2024-02-05 10:34:00,NSE,543.4,542.75,543.15,AVAFEE,1149
81,543.8,2024-02-05 10:35:00,NSE,544.4,543.0,543.0,AVAFEE,4522
82,544.6,2024-02-05 10:36:00,NSE,544.6,543.3,543.8,AVAFEE,519
83,544.8,2024-02-05 10:37:00,NSE,544.85,544.25,544.6,AVAFEE,284
84,544.8,2024-02-05 10:38:00,NSE,544.8,544.2,544.8,AVAFEE,172
85,544.0,2024-02-05 10:39:00,NSE,544.75,543.8,544.75,AVAFEE,2009
86,544.5,2024-02-05 10:40:00,NSE,544.55,543.3,544.55,AVAFEE,1790
87,544.5,2024-02-05 10:41:00,NSE,544.6,544.0,544.5,AVAFEE,422
88,543.9,2024-02-05 10:42:00,NSE,544.6,543.65,543.95,AVAFEE,1123
89,544.15,2024-02-05 10:43:00,NSE,544.6,543.95,544.45,AVAFEE,40
90,545.0,2024-02-05 10:44:00,NSE,545.0,544.0,544.15,AVAFEE,1992
91,545.25,2024-02-05 10:45:00,NSE,545.75,545.0,545.0,AVAFEE,1056
92,544.6,2024-02-05 10:46:00,NSE,545.25,544.6,545.25,AVAFEE,96
93,545.0,2024-02-05 10:47:00,NSE,545.0,544.1,544.1,AVAFEE,343
94,544.6,2024-02-05 10:48:00,NSE,545.0,544.6,544.6,AVAFEE,111
95,544.8,2024-02-05 10:49:00,NSE,544.9,544.5,544.6,AVAFEE,351
96,544.2,2024-02-05 10:50:00,NSE,544.9,544.05,544.8,AVAFEE,347
97,544.05,2024-02-05 10:51:00,NSE,544.75,544.05,544.75,AVAFEE,795
98,544.75,2024-02-05 10:52:00,NSE,544.8,544.1,544.75,AVAFEE,1294
99,544.55,2024-02-05 10:53:00,NSE,544.75,544.1,544.75,AVAFEE,40
100,544.15,2024-02-05 10:54:00,NSE,544.75,544.15,544.55,AVAFEE,337
101,544.55,2024-02-05 10:55:00,NSE,544.75,544.0,544.55,AVAFEE,1605
102,544.65,2024-02-05 10:56:00,NSE,544.65,544.1,544.55,AVAFEE,57
103,544.6,2024-02-05 10:57:00,NSE,544.65,544.1,544.65,AVAFEE,26
104,544.95,2024-02-05 10:58:00,NSE,544.95,544.15,544.6,AVAFEE,143
105,544.95,2024-02-05 10:59:00,NSE,544.95,544.85,544.95,AVAFEE,8
106,544.5,2024-02-05 11:00:00,NSE,544.95,544.5,544.95,AVAFEE,175
107,545.0,2024-02-05 11:01:00,NSE,545.0,544.5,544.5,AVAFEE,81
108,544.6,2024-02-05 11:02:00,NSE,545.0,544.05,545.0,AVAFEE,1242
109,544.6,2024-02-05 11:03:00,NSE,544.6,544.05,544.6,AVAFEE,447
110,544.9,2024-02-05 11:04:00,NSE,544.9,544.5,544.6,AVAFEE,101
111,544.65,2024-02-05 11:05:00,NSE,545.0,544.5,544.5,AVAFEE,587
112,545.55,2024-02-05 11:06:00,NSE,545.75,545.0,545.0,AVAFEE,1111
113,544.7,2024-02-05 11:07:00,NSE,545.55,544.7,545.55,AVAFEE,172
114,544.35,2024-02-05 11:08:00,NSE,545.2,544.05,545.2,AVAFEE,501
115,544.95,2024-02-05 11:09:00,NSE,544.95,544.35,544.35,AVAFEE,172
116,545.4,2024-02-05 11:10:00,NSE,545.5,544.95,544.95,AVAFEE,305
117,544.9,2024-02-05 11:11:00,NSE,545.5,544.9,545.4,AVAFEE,224
118,545.6,2024-02-05 11:12:00,NSE,545.6,544.9,545.0,AVAFEE,667
119,545.6,2024-02-05 11:13:00,NSE,545.6,545.25,545.6,AVAFEE,42
120,545.55,2024-02-05 11:14:00,NSE,545.6,545.25,545.25,AVAFEE,217
121,545.4,2024-02-05 11:15:00,NSE,545.55,544.95,545.55,AVAFEE,1296
122,545.0,2024-02-05 11:16:00,NSE,545.4,544.9,545.4,AVAFEE,185
123,545.0,2024-02-05 11:17:00,NSE,545.0,544.35,545.0,AVAFEE,812
124,544.45,2024-02-05 11:18:00,NSE,545.35,544.45,545.0,AVAFEE,309
125,544.3,2024-02-05 11:19:00,NSE,544.8,544.0,544.45,AVAFEE,1459
126,544.85,2024-02-05 11:20:00,NSE,544.9,544.3,544.3,AVAFEE,122
127,544.3,2024-02-05 11:21:00,NSE,544.85,544.3,544.85,AVAFEE,219
128,544.5,2024-02-05 11:22:00,NSE,544.5,544.3,544.3,AVAFEE,138
129,544.5,2024-02-05 11:23:00,NSE,544.5,544.25,544.5,AVAFEE,89
130,544.95,2024-02-05 11:24:00,NSE,544.95,544.25,544.5,AVAFEE,1039
131,544.95,2024-02-05 11:25:00,NSE,544.95,544.6,544.95,AVAFEE,173
132,544.7,2024-02-05 11:26:00,NSE,544.95,544.0,544.95,AVAFEE,1322
133,543.9,2024-02-05 11:27:00,NSE,544.8,543.4,544.7,AVAFEE,5689
134,543.5,2024-02-05 11:28:00,NSE,544.1,543.5,544.1,AVAFEE,203
135,543.55,2024-02-05 11:29:00,NSE,543.7,543.1,543.1,AVAFEE,208
136,543.6,2024-02-05 11:30:00,NSE,543.6,543.0,543.55,AVAFEE,360
137,543.15,2024-02-05 11:31:00,NSE,543.65,543.05,543.6,AVAFEE,600
138,543.0,2024-02-05 11:32:00,NSE,543.55,542.55,543.55,AVAFEE,303
139,543.0,2024-02-05 11:33:00,NSE,543.1,543.0,543.0,AVAFEE,177
140,543.0,2024-02-05 11:34:00,NSE,543.35,542.4,543.0,AVAFEE,400
141,542.95,2024-02-05 11:35:00,NSE,543.25,542.95,543.0,AVAFEE,59
142,543.75,2024-02-05 11:36:00,NSE,543.75,542.5,542.95,AVAFEE,961
143,543.45,2024-02-05 11:37:00,NSE,543.55,543.45,543.55,AVAFEE,593
144,543.5,2024-02-05 11:38:00,NSE,543.6,543.45,543.45,AVAFEE,164
145,543.55,2024-02-05 11:39:00,NSE,543.55,543.05,543.5,AVAFEE,15
146,543.6,2024-02-05 11:40:00,NSE,543.6,543.05,543.55,AVAFEE,248
147,543.6,2024-02-05 11:41:00,NSE,543.6,543.1,543.6,AVAFEE,369
148,542.75,2024-02-05 11:42:00,NSE,543.6,542.55,543.6,AVAFEE,648
149,542.8,2024-02-05 11:43:00,NSE,542.8,542.25,542.25,AVAFEE,168
150,542.7,2024-02-05 11:44:00,NSE,542.8,542.05,542.25,AVAFEE,294
151,542.7,2024-02-05 11:45:00,NSE,542.7,542.2,542.2,AVAFEE,676
152,543.0,2024-02-05 11:46:00,NSE,543.0,542.45,542.75,AVAFEE,243
153,543.0,2024-02-05 11:47:00,NSE,543.0,542.45,543.0,AVAFEE,410
154,542.0,2024-02-05 11:48:00,NSE,542.6,541.65,542.6,AVAFEE,1611
155,543.45,2024-02-05 11:49:00,NSE,543.45,542.25,542.25,AVAFEE,197
156,543.15,2024-02-05 11:50:00,NSE,543.6,543.05,543.05,AVAFEE,224
157,543.7,2024-02-05 11:51:00,NSE,543.75,543.2,543.25,AVAFEE,745
158,543.2,2024-02-05 11:52:00,NSE,543.7,543.2,543.7,AVAFEE,313
159,542.85,2024-02-05 11:53:00,NSE,543.75,542.7,543.75,AVAFEE,2700
160,543.0,2024-02-05 11:54:00,NSE,543.15,542.9,542.9,AVAFEE,165
161,543.0,2024-02-05 11:55:00,NSE,543.45,543.0,543.0,AVAFEE,218
162,543.3,2024-02-05 11:56:00,NSE,543.6,543.0,543.0,AVAFEE,470
163,544.0,2024-02-05 11:57:00,NSE,544.0,542.95,543.3,AVAFEE,2392
164,544.3,2024-02-05 11:58:00,NSE,544.9,543.9,544.0,AVAFEE,433
165,544.95,2024-02-05 11:59:00,NSE,544.95,544.3,544.3,AVAFEE,34
166,544.2,2024-02-05 12:00:00,NSE,544.95,544.0,544.95,AVAFEE,389
167,544.45,2024-02-05 12:01:00,NSE,544.45,543.5,543.5,AVAFEE,313
168,544.5,2024-02-05 12:02:00,NSE,544.5,544.45,544.45,AVAFEE,111
169,544.45,2024-02-05 12:03:00,NSE,544.65,544.0,544.65,AVAFEE,396
170,543.7,2024-02-05 12:04:00,NSE,544.6,543.5,544.45,AVAFEE,1856
171,543.7,2024-02-05 12:05:00,NSE,543.7,543.7,543.7,AVAFEE,0
172,543.75,2024-02-05 12:06:00,NSE,543.75,543.0,543.7,AVAFEE,283
173,543.75,2024-02-05 12:07:00,NSE,543.75,543.3,543.75,AVAFEE,50
174,543.4,2024-02-05 12:08:00,NSE,543.75,543.4,543.75,AVAFEE,35
175,544.7,2024-02-05 12:09:00,NSE,544.7,543.0,543.4,AVAFEE,902
176,544.35,2024-02-05 12:10:00,NSE,544.7,544.3,544.7,AVAFEE,121
177,544.5,2024-02-05 12:11:00,NSE,544.5,543.95,544.35,AVAFEE,154
178,543.9,2024-02-05 12:12:00,NSE,544.5,543.9,544.5,AVAFEE,218
179,543.95,2024-02-05 12:13:00,NSE,543.95,543.7,543.9,AVAFEE,228
180,544.55,2024-02-05 12:14:00,NSE,544.65,544.05,544.25,AVAFEE,231
181,544.4,2024-02-05 12:15:00,NSE,544.6,544.1,544.55,AVAFEE,685
182,544.05,2024-02-05 12:16:00,NSE,544.6,543.55,544.6,AVAFEE,1743
183,543.85,2024-02-05 12:17:00,NSE,544.5,543.85,544.5,AVAFEE,250
184,543.95,2024-02-05 12:18:00,NSE,544.05,543.55,543.85,AVAFEE,264
185,544.05,2024-02-05 12:19:00,NSE,544.05,543.95,544.05,AVAFEE,47
186,544.55,2024-02-05 12:20:00,NSE,544.55,543.1,544.05,AVAFEE,1547
187,544.6,2024-02-05 12:21:00,NSE,544.6,544.25,544.55,AVAFEE,143
188,543.7,2024-02-05 12:22:00,NSE,544.6,543.7,544.6,AVAFEE,1595
189,543.55,2024-02-05 12:23:00,NSE,544.0,543.4,543.6,AVAFEE,212
190,543.4,2024-02-05 12:24:00,NSE,544.0,542.9,543.45,AVAFEE,846
191,543.9,2024-02-05 12:25:00,NSE,543.9,543.1,543.45,AVAFEE,379
192,543.5,2024-02-05 12:26:00,NSE,543.9,543.0,543.9,AVAFEE,201
193,543.75,2024-02-05 12:27:00,NSE,543.8,543.5,543.5,AVAFEE,648
194,543.5,2024-02-05 12:28:00,NSE,543.9,543.45,543.75,AVAFEE,156
195,543.85,2024-02-05 12:29:00,NSE,543.9,543.4,543.4,AVAFEE,452
196,543.45,2024-02-05 12:30:00,NSE,543.95,543.4,543.85,AVAFEE,83
197,544.0,2024-02-05 12:31:00,NSE,544.0,543.6,544.0,AVAFEE,10
198,543.25,2024-02-05 12:32:00,NSE,544.0,543.25,544.0,AVAFEE,1296
199,543.85,2024-02-05 12:33:00,NSE,543.9,542.9,543.45,AVAFEE,992
200,543.15,2024-02-05 12:34:00,NSE,543.9,543.1,543.25,AVAFEE,719
201,543.45,2024-02-05 12:35:00,NSE,543.45,543.15,543.15,AVAFEE,46
202,543.55,2024-02-05 12:36:00,NSE,543.55,543.0,543.45,AVAFEE,510
203,543.55,2024-02-05 12:37:00,NSE,543.75,543.05,543.55,AVAFEE,459
204,543.5,2024-02-05 12:38:00,NSE,543.9,542.55,543.55,AVAFEE,852
205,543.05,2024-02-05 12:39:00,NSE,543.5,543.0,543.0,AVAFEE,960
206,543.5,2024-02-05 12:40:00,NSE,543.5,543.05,543.05,AVAFEE,101
207,543.45,2024-02-05 12:41:00,NSE,543.5,542.9,543.5,AVAFEE,235
208,543.0,2024-02-05 12:42:00,NSE,543.0,542.6,542.6,AVAFEE,522
209,543.85,2024-02-05 12:43:00,NSE,543.85,542.6,543.2,AVAFEE,2285
210,544.05,2024-02-05 12:44:00,NSE,544.95,543.4,543.85,AVAFEE,3764
211,545.0,2024-02-05 12:45:00,NSE,545.0,544.6,544.6,AVAFEE,750
212,545.0,2024-02-05 12:46:00,NSE,545.0,544.8,545.0,AVAFEE,62
213,546.75,2024-02-05 12:47:00,NSE,548.0,545.0,545.0,AVAFEE,4757
214,547.1,2024-02-05 12:48:00,NSE,547.1,546.55,547.0,AVAFEE,1004
215,546.75,2024-02-05 12:49:00,NSE,547.45,545.45,547.45,AVAFEE,2064
216,547.1,2024-02-05 12:50:00,NSE,547.1,545.95,546.75,AVAFEE,2867
217,546.45,2024-02-05 12:51:00,NSE,547.05,545.65,547.05,AVAFEE,592
218,546.75,2024-02-05 12:52:00,NSE,546.75,545.75,545.75,AVAFEE,382
219,547.9,2024-02-05 12:53:00,NSE,547.9,546.75,546.75,AVAFEE,3733
220,549.65,2024-02-05 12:54:00,NSE,549.65,547.5,547.9,AVAFEE,6558
221,549.3,2024-02-05 12:55:00,NSE,549.65,548.65,549.65,AVAFEE,1420
222,548.65,2024-02-05 12:56:00,NSE,549.3,548.0,549.3,AVAFEE,1968
223,548.55,2024-02-05 12:57:00,NSE,549.15,548.55,548.65,AVAFEE,15
224,548.0,2024-02-05 12:58:00,NSE,548.35,547.0,548.35,AVAFEE,1916
225,547.55,2024-02-05 12:59:00,NSE,547.8,547.1,547.65,AVAFEE,974
226,547.05,2024-02-05 13:00:00,NSE,547.6,547.05,547.55,AVAFEE,151
227,547.4,2024-02-05 13:01:00,NSE,547.55,546.95,547.5,AVAFEE,129
228,547.3,2024-02-05 13:02:00,NSE,547.3,546.7,546.95,AVAFEE,152
229,546.75,2024-02-05 13:03:00,NSE,547.3,546.5,547.3,AVAFEE,624
230,546.6,2024-02-05 13:04:00,NSE,546.75,546.5,546.75,AVAFEE,878
231,546.5,2024-02-05 13:05:00,NSE,546.5,546.0,546.5,AVAFEE,46
232,548.0,2024-02-05 13:06:00,NSE,548.6,546.5,546.5,AVAFEE,12570
233,548.55,2024-02-05 13:07:00,NSE,548.55,547.85,547.9,AVAFEE,489
234,548.2,2024-02-05 13:08:00,NSE,548.75,547.75,547.75,AVAFEE,813
235,547.9,2024-02-05 13:09:00,NSE,548.2,547.1,548.2,AVAFEE,474
236,547.8,2024-02-05 13:10:00,NSE,547.9,547.0,547.9,AVAFEE,643
237,547.65,2024-02-05 13:11:00,NSE,547.8,547.05,547.1,AVAFEE,273
238,547.55,2024-02-05 13:12:00,NSE,547.65,546.55,547.05,AVAFEE,512
239,547.3,2024-02-05 13:13:00,NSE,547.55,547.05,547.05,AVAFEE,511
240,547.0,2024-02-05 13:14:00,NSE,547.75,547.0,547.55,AVAFEE,799
241,547.0,2024-02-05 13:15:00,NSE,547.1,546.25,547.0,AVAFEE,577
242,547.0,2024-02-05 13:16:00,NSE,547.0,546.2,547.0,AVAFEE,345
243,546.7,2024-02-05 13:17:00,NSE,546.7,546.0,546.0,AVAFEE,1366
244,546.95,2024-02-05 13:18:00,NSE,547.0,546.0,546.7,AVAFEE,1360
245,546.85,2024-02-05 13:19:00,NSE,546.95,546.0,546.95,AVAFEE,1590
246,546.8,2024-02-05 13:20:00,NSE,546.85,546.35,546.85,AVAFEE,12
247,546.8,2024-02-05 13:21:00,NSE,546.8,546.4,546.8,AVAFEE,41
248,545.95,2024-02-05 13:22:00,NSE,546.8,545.95,546.8,AVAFEE,464
249,546.3,2024-02-05 13:23:00,NSE,546.65,545.95,545.95,AVAFEE,323
250,546.45,2024-02-05 13:24:00,NSE,546.7,546.1,546.3,AVAFEE,73
251,546.45,2024-02-05 13:25:00,NSE,546.45,546.0,546.45,AVAFEE,447
252,546.4,2024-02-05 13:26:00,NSE,546.4,545.9,546.0,AVAFEE,323
253,546.0,2024-02-05 13:27:00,NSE,546.55,545.55,546.15,AVAFEE,1435
254,545.8,2024-02-05 13:28:00,NSE,545.85,545.15,545.15,AVAFEE,271
255,545.85,2024-02-05 13:29:00,NSE,545.85,545.7,545.8,AVAFEE,53
256,545.45,2024-02-05 13:30:00,NSE,545.5,545.15,545.45,AVAFEE,60
257,546.15,2024-02-05 13:31:00,NSE,546.2,545.45,545.45,AVAFEE,666
258,546.5,2024-02-05 13:32:00,NSE,546.5,545.9,546.15,AVAFEE,690
259,546.3,2024-02-05 13:33:00,NSE,546.5,546.0,546.5,AVAFEE,47
260,546.15,2024-02-05 13:34:00,NSE,546.3,545.7,546.3,AVAFEE,29
261,546.15,2024-02-05 13:35:00,NSE,546.15,546.15,546.15,AVAFEE,2
262,545.95,2024-02-05 13:36:00,NSE,546.05,545.8,545.8,AVAFEE,9
263,546.0,2024-02-05 13:37:00,NSE,546.0,545.2,545.8,AVAFEE,420
264,546.3,2024-02-05 13:38:00,NSE,546.35,546.15,546.15,AVAFEE,103
265,545.6,2024-02-05 13:39:00,NSE,545.6,545.15,545.6,AVAFEE,286
266,545.15,2024-02-05 13:40:00,NSE,545.6,545.15,545.6,AVAFEE,24
267,546.25,2024-02-05 13:41:00,NSE,546.4,545.15,545.15,AVAFEE,3855
268,545.95,2024-02-05 13:42:00,NSE,546.3,545.8,546.25,AVAFEE,472
269,546.0,2024-02-05 13:43:00,NSE,546.0,545.75,545.95,AVAFEE,10
270,546.45,2024-02-05 13:44:00,NSE,546.45,546.0,546.0,AVAFEE,144
271,546.4,2024-02-05 13:45:00,NSE,546.45,546.1,546.45,AVAFEE,26
272,546.3,2024-02-05 13:46:00,NSE,546.45,546.3,546.4,AVAFEE,352
273,546.35,2024-02-05 13:47:00,NSE,546.35,546.0,546.0,AVAFEE,125
274,546.6,2024-02-05 13:48:00,NSE,546.6,546.1,546.35,AVAFEE,164
275,546.1,2024-02-05 13:49:00,NSE,546.6,546.05,546.6,AVAFEE,114
276,546.6,2024-02-05 13:50:00,NSE,546.9,546.0,546.1,AVAFEE,2252
277,546.5,2024-02-05 13:51:00,NSE,546.65,546.0,546.6,AVAFEE,72
278,546.0,2024-02-05 13:52:00,NSE,546.5,546.0,546.5,AVAFEE,5
279,546.4,2024-02-05 13:53:00,NSE,546.4,546.4,546.4,AVAFEE,260
280,546.5,2024-02-05 13:54:00,NSE,546.5,546.0,546.0,AVAFEE,84
281,546.45,2024-02-05 13:55:00,NSE,546.5,546.0,546.5,AVAFEE,485
282,545.95,2024-02-05 13:56:00,NSE,546.45,544.55,546.45,AVAFEE,5201
283,545.85,2024-02-05 13:57:00,NSE,545.95,545.85,545.95,AVAFEE,168
284,545.9,2024-02-05 13:58:00,NSE,546.0,545.6,545.6,AVAFEE,818
285,545.2,2024-02-05 13:59:00,NSE,545.95,545.2,545.9,AVAFEE,232
286,545.75,2024-02-05 14:00:00,NSE,545.8,545.0,545.25,AVAFEE,661
287,545.6,2024-02-05 14:01:00,NSE,545.75,545.0,545.75,AVAFEE,128
288,545.55,2024-02-05 14:02:00,NSE,545.6,545.55,545.6,AVAFEE,14
289,546.7,2024-02-05 14:03:00,NSE,546.7,545.0,545.0,AVAFEE,2634
290,545.85,2024-02-05 14:04:00,NSE,546.75,545.5,546.7,AVAFEE,202
291,546.5,2024-02-05 14:05:00,NSE,546.5,545.1,545.85,AVAFEE,537
292,546.45,2024-02-05 14:06:00,NSE,546.65,545.85,546.5,AVAFEE,471
293,545.6,2024-02-05 14:07:00,NSE,546.3,545.6,545.75,AVAFEE,465
294,545.95,2024-02-05 14:08:00,NSE,546.0,545.5,545.6,AVAFEE,31
295,545.95,2024-02-05 14:09:00,NSE,545.95,545.5,545.95,AVAFEE,113
296,545.45,2024-02-05 14:10:00,NSE,545.95,545.45,545.95,AVAFEE,576
297,544.6,2024-02-05 14:11:00,NSE,545.45,544.15,545.45,AVAFEE,327
298,544.75,2024-02-05 14:12:00,NSE,544.75,544.1,544.25,AVAFEE,307
299,544.65,2024-02-05 14:13:00,NSE,544.75,544.15,544.75,AVAFEE,27
300,545.4,2024-02-05 14:14:00,NSE,545.4,544.1,544.65,AVAFEE,162
301,545.2,2024-02-05 14:15:00,NSE,545.4,544.7,545.3,AVAFEE,155
302,545.2,2024-02-05 14:16:00,NSE,545.2,545.2,545.2,AVAFEE,0
303,545.2,2024-02-05 14:17:00,NSE,545.2,544.7,544.7,AVAFEE,49
304,545.6,2024-02-05 14:18:00,NSE,545.6,544.8,545.2,AVAFEE,96
305,545.35,2024-02-05 14:19:00,NSE,545.6,545.35,545.6,AVAFEE,108
306,545.4,2024-02-05 14:20:00,NSE,545.4,544.7,545.15,AVAFEE,76
307,544.75,2024-02-05 14:21:00,NSE,545.4,544.75,545.4,AVAFEE,23
308,544.3,2024-02-05 14:22:00,NSE,545.2,544.15,544.75,AVAFEE,980
309,544.5,2024-02-05 14:23:00,NSE,544.9,544.3,544.3,AVAFEE,60
310,544.35,2024-02-05 14:24:00,NSE,544.8,544.05,544.75,AVAFEE,257
311,543.75,2024-02-05 14:25:00,NSE,544.35,543.3,544.35,AVAFEE,2459
312,543.15,2024-02-05 14:26:00,NSE,543.75,542.5,543.75,AVAFEE,957
313,542.95,2024-02-05 14:27:00,NSE,543.15,542.05,543.15,AVAFEE,1731
