,close,datetime,exchange_code,high,low,open,stock_code,volume
33,527.7,2024-03-04 09:47:00,NSE,527.9,527.45,527.45,AVAFEE,221
34,526.25,2024-03-04 09:48:00,NSE,527.15,526.25,527.1,AVAFEE,1041
35,526.8,2024-03-04 09:49:00,NSE,526.8,526.75,526.8,AVAFEE,196
36,527.2,2024-03-04 09:50:00,NSE,527.2,526.75,527.0,AVAFEE,101
37,527.2,2024-03-04 09:51:00,NSE,527.2,526.8,527.2,AVAFEE,144
38,527.6,2024-03-04 09:52:00,NSE,527.6,526.95,526.95,AVAFEE,67
39,527.55,2024-03-04 09:53:00,NSE,527.85,527.2,527.6,AVAFEE,302
40,527.65,2024-03-04 09:54:00,NSE,527.65,527.55,527.55,AVAFEE,18
41,526.5,2024-03-04 09:55:00,NSE,527.65,526.25,527.65,AVAFEE,2294
42,526.4,2024-03-04 09:56:00,NSE,527.0,526.4,526.5,AVAFEE,70
43,526.3,2024-03-04 09:57:00,NSE,526.9,526.15,526.4,AVAFEE,2038
44,525.85,2024-03-04 09:58:00,NSE,526.4,525.35,526.3,AVAFEE,861
45,525.4,2024-03-04 09:59:00,NSE,526.05,525.05,526.05,AVAFEE,474
46,525.1,2024-03-04 10:00:00,NSE,526.0,525.1,526.0,AVAFEE,5147
47,526.85,2024-03-04 10:01:00,NSE,526.85,525.1,525.1,AVAFEE,422
48,526.7,2024-03-04 10:02:00,NSE,526.85,526.15,526.85,AVAFEE,109
49,527.0,2024-03-04 10:03:00,NSE,527.0,526.5,526.7,AVAFEE,1261
50,526.65,2024-03-04 10:04:00,NSE,527.25,526.65,527.0,AVAFEE,155
51,526.65,2024-03-04 10:05:00,NSE,527.15,526.6,526.65,AVAFEE,134
52,527.25,2024-03-04 10:06:00,NSE,527.25,526.65,526.65,AVAFEE,65
53,526.65,2024-03-04 10:07:00,NSE,527.45,526.65,527.25,AVAFEE,547
54,527.0,2024-03-04 10:08:00,NSE,527.0,526.65,526.65,AVAFEE,118
55,527.1,2024-03-04 10:09:00,NSE,527.15,526.8,527.0,AVAFEE,212
56,526.9,2024-03-04 10:10:00,NSE,527.1,526.9,527.1,AVAFEE,70
57,527.0,2024-03-04 10:11:00,NSE,527.25,526.8,526.8,AVAFEE,745
58,527.4,2024-03-04 10:12:00,NSE,527.5,527.0,527.0,AVAFEE,199
59,526.85,2024-03-04 10:13:00,NSE,527.4,526.85,527.4,AVAFEE,519
60,526.85,2024-03-04 10:14:00,NSE,527.0,526.85,526.85,AVAFEE,684
61,526.9,2024-03-04 10:15:00,NSE,527.25,526.85,526.85,AVAFEE,217
62,526.9,2024-03-04 10:16:00,NSE,527.35,526.9,526.9,AVAFEE,46
63,527.35,2024-03-04 10:17:00,NSE,527.35,526.9,526.9,AVAFEE,118
64,526.9,2024-03-04 10:18:00,NSE,527.35,526.9,527.35,AVAFEE,203
65,527.35,2024-03-04 10:19:00,NSE,527.4,526.9,526.9,AVAFEE,122
66,526.05,2024-03-04 10:20:00,NSE,527.35,526.0,527.35,AVAFEE,1425
67,526.1,2024-03-04 10:21:00,NSE,526.5,526.05,526.05,AVAFEE,11
68,526.5,2024-03-04 10:22:00,NSE,526.5,526.1,526.1,AVAFEE,404
69,526.25,2024-03-04 10:23:00,NSE,526.85,526.25,526.5,AVAFEE,233
70,525.6,2024-03-04 10:24:00,NSE,526.25,525.6,526.25,AVAFEE,340
71,526.25,2024-03-04 10:25:00,NSE,526.25,525.6,525.6,AVAFEE,60
72,525.9,2024-03-04 10:26:00,NSE,527.15,525.9,526.25,AVAFEE,1118
73,525.75,2024-03-04 10:27:00,NSE,526.5,525.75,525.9,AVAFEE,163
74,525.8,2024-03-04 10:28:00,NSE,526.35,525.75,525.75,AVAFEE,8
75,525.75,2024-03-04 10:29:00,NSE,525.8,525.75,525.8,AVAFEE,65
76,526.15,2024-03-04 10:30:00,NSE,526.75,525.75,525.75,AVAFEE,386
77,526.3,2024-03-04 10:31:00,NSE,526.55,525.85,526.55,AVAFEE,252
78,525.85,2024-03-04 10:32:00,NSE,526.3,525.85,526.3,AVAFEE,43
79,524.8,2024-03-04 10:33:00,NSE,525.0,524.5,525.0,AVAFEE,11828
80,524.7,2024-03-04 10:34:00,NSE,525.25,524.65,524.8,AVAFEE,254
81,524.75,2024-03-04 10:35:00,NSE,524.75,524.75,524.75,AVAFEE,2
82,525.45,2024-03-04 10:36:00,NSE,525.45,524.75,524.75,AVAFEE,20
83,525.0,2024-03-04 10:37:00,NSE,525.45,525.0,525.45,AVAFEE,53
84,525.7,2024-03-04 10:38:00,NSE,525.85,525.0,525.0,AVAFEE,452
85,525.0,2024-03-04 10:39:00,NSE,525.7,525.0,525.7,AVAFEE,602
86,525.0,2024-03-04 10:40:00,NSE,525.55,525.0,525.0,AVAFEE,339
87,525.0,2024-03-04 10:41:00,NSE,525.5,525.0,525.45,AVAFEE,164
88,525.45,2024-03-04 10:42:00,NSE,525.5,525.0,525.0,AVAFEE,131
89,525.5,2024-03-04 10:43:00,NSE,525.5,525.0,525.45,AVAFEE,126
90,525.45,2024-03-04 10:44:00,NSE,525.45,525.0,525.0,AVAFEE,60
91,525.3,2024-03-04 10:45:00,NSE,525.55,525.05,525.45,AVAFEE,142
92,525.3,2024-03-04 10:46:00,NSE,525.3,525.05,525.3,AVAFEE,92
93,525.1,2024-03-04 10:47:00,NSE,525.3,525.1,525.1,AVAFEE,61
94,524.7,2024-03-04 10:48:00,NSE,525.1,524.7,525.1,AVAFEE,460
95,524.5,2024-03-04 10:49:00,NSE,525.0,524.5,525.0,AVAFEE,471
96,524.9,2024-03-04 10:50:00,NSE,524.9,524.7,524.7,AVAFEE,133
97,524.7,2024-03-04 10:51:00,NSE,524.95,524.7,524.9,AVAFEE,123
98,524.55,2024-03-04 10:52:00,NSE,524.95,524.55,524.7,AVAFEE,406
99,524.5,2024-03-04 10:53:00,NSE,524.85,524.5,524.55,AVAFEE,68
100,524.1,2024-03-04 10:54:00,NSE,524.85,524.1,524.5,AVAFEE,1130
101,524.9,2024-03-04 10:55:00,NSE,524.9,524.1,524.1,AVAFEE,15899
102,525.75,2024-03-04 10:56:00,NSE,525.75,524.9,524.9,AVAFEE,1060
103,526.9,2024-03-04 10:57:00,NSE,526.9,525.75,525.75,AVAFEE,271
104,526.85,2024-03-04 10:58:00,NSE,526.9,526.3,526.9,AVAFEE,130
105,526.35,2024-03-04 10:59:00,NSE,526.9,526.35,526.85,AVAFEE,484
106,526.35,2024-03-04 11:00:00,NSE,526.9,526.35,526.9,AVAFEE,172
107,527.5,2024-03-04 11:01:00,NSE,527.5,526.75,527.25,AVAFEE,932
108,527.75,2024-03-04 11:02:00,NSE,527.75,527.15,527.65,AVAFEE,1494
109,526.7,2024-03-04 11:03:00,NSE,527.75,526.7,527.75,AVAFEE,390
110,526.4,2024-03-04 11:04:00,NSE,527.1,526.4,526.7,AVAFEE,295
111,525.85,2024-03-04 11:05:00,NSE,526.5,525.85,526.35,AVAFEE,250
112,526.25,2024-03-04 11:06:00,NSE,526.25,525.6,525.85,AVAFEE,914
113,526.1,2024-03-04 11:07:00,NSE,526.3,525.75,525.75,AVAFEE,169
114,526.75,2024-03-04 11:08:00,NSE,526.75,526.1,526.1,AVAFEE,128
115,526.2,2024-03-04 11:09:00,NSE,526.75,526.0,526.75,AVAFEE,433
116,525.85,2024-03-04 11:10:00,NSE,526.2,525.75,526.2,AVAFEE,98
117,526.0,2024-03-04 11:11:00,NSE,526.55,525.85,525.85,AVAFEE,14
118,526.05,2024-03-04 11:12:00,NSE,526.6,526.0,526.0,AVAFEE,78
119,526.0,2024-03-04 11:13:00,NSE,526.4,525.9,526.05,AVAFEE,221
120,526.0,2024-03-04 11:14:00,NSE,526.05,526.0,526.0,AVAFEE,167
121,526.0,2024-03-04 11:15:00,NSE,526.1,525.9,525.9,AVAFEE,94
122,526.0,2024-03-04 11:16:00,NSE,526.0,526.0,526.0,AVAFEE,20
123,526.1,2024-03-04 11:17:00,NSE,526.1,526.0,526.0,AVAFEE,13
124,526.1,2024-03-04 11:18:00,NSE,526.35,526.1,526.1,AVAFEE,60
125,526.05,2024-03-04 11:19:00,NSE,526.1,526.05,526.1,AVAFEE,7
126,526.4,2024-03-04 11:20:00,NSE,526.4,526.05,526.05,AVAFEE,25
127,526.05,2024-03-04 11:21:00,NSE,526.4,526.05,526.4,AVAFEE,111
128,525.6,2024-03-04 11:22:00,NSE,526.05,525.45,526.05,AVAFEE,730
129,525.6,2024-03-04 11:23:00,NSE,526.3,525.6,525.95,AVAFEE,219
130,525.6,2024-03-04 11:24:00,NSE,525.6,525.55,525.6,AVAFEE,152
131,525.1,2024-03-04 11:25:00,NSE,525.6,525.1,525.6,AVAFEE,108
132,525.1,2024-03-04 11:26:00,NSE,525.6,525.1,525.1,AVAFEE,47
133,524.75,2024-03-04 11:27:00,NSE,525.1,524.75,525.1,AVAFEE,93
134,525.4,2024-03-04 11:28:00,NSE,525.4,524.75,524.75,AVAFEE,43
135,525.15,2024-03-04 11:29:00,NSE,525.4,525.15,525.4,AVAFEE,43
136,525.0,2024-03-04 11:30:00,NSE,525.15,525.0,525.15,AVAFEE,9
137,525.05,2024-03-04 11:31:00,NSE,525.4,525.0,525.0,AVAFEE,127
138,525.05,2024-03-04 11:32:00,NSE,525.05,525.05,525.05,AVAFEE,11
139,525.45,2024-03-04 11:33:00,NSE,525.5,525.05,525.5,AVAFEE,32
140,525.3,2024-03-04 11:34:00,NSE,525.6,525.15,525.5,AVAFEE,97
141,524.95,2024-03-04 11:35:00,NSE,525.3,524.8,525.3,AVAFEE,1158
142,524.65,2024-03-04 11:36:00,NSE,524.95,524.5,524.95,AVAFEE,5228
143,525.45,2024-03-04 11:37:00,NSE,525.45,524.65,524.65,AVAFEE,156
144,525.4,2024-03-04 11:38:00,NSE,525.6,524.95,524.95,AVAFEE,348
145,525.4,2024-03-04 11:39:00,NSE,525.4,525.4,525.4,AVAFEE,0
146,525.9,2024-03-04 11:40:00,NSE,525.9,524.8,525.4,AVAFEE,2079
147,525.7,2024-03-04 11:41:00,NSE,525.9,525.7,525.9,AVAFEE,23
148,525.1,2024-03-04 11:42:00,NSE,525.7,525.1,525.7,AVAFEE,23
149,525.7,2024-03-04 11:43:00,NSE,525.7,525.1,525.1,AVAFEE,15
150,526.65,2024-03-04 11:44:00,NSE,526.9,525.7,525.7,AVAFEE,263
151,526.85,2024-03-04 11:45:00,NSE,526.85,526.7,526.7,AVAFEE,22
152,526.15,2024-03-04 11:46:00,NSE,526.85,526.15,526.85,AVAFEE,75
153,526.15,2024-03-04 11:47:00,NSE,526.15,526.1,526.15,AVAFEE,31
154,526.15,2024-03-04 11:48:00,NSE,526.5,526.15,526.15,AVAFEE,114
155,526.45,2024-03-04 11:49:00,NSE,526.45,526.1,526.15,AVAFEE,53
156,526.5,2024-03-04 11:50:00,NSE,526.5,526.45,526.45,AVAFEE,31
157,526.5,2024-03-04 11:51:00,NSE,526.5,526.45,526.5,AVAFEE,46
158,526.5,2024-03-04 11:52:00,NSE,526.5,526.5,526.5,AVAFEE,71
159,526.05,2024-03-04 11:53:00,NSE,526.5,526.05,526.5,AVAFEE,227
160,525.5,2024-03-04 11:54:00,NSE,526.0,525.5,526.0,AVAFEE,165
161,526.5,2024-03-04 11:55:00,NSE,526.5,525.5,525.5,AVAFEE,1030
162,527.0,2024-03-04 11:56:00,NSE,527.0,526.55,526.55,AVAFEE,136
163,526.55,2024-03-04 11:57:00,NSE,527.0,526.55,527.0,AVAFEE,1564
164,526.0,2024-03-04 11:58:00,NSE,526.55,526.0,526.55,AVAFEE,270
165,525.8,2024-03-04 11:59:00,NSE,526.0,525.8,526.0,AVAFEE,98
166,525.75,2024-03-04 12:00:00,NSE,526.2,525.75,525.8,AVAFEE,103
167,526.15,2024-03-04 12:01:00,NSE,526.3,525.75,525.75,AVAFEE,121
168,526.25,2024-03-04 12:02:00,NSE,526.25,525.55,526.15,AVAFEE,254
169,526.25,2024-03-04 12:03:00,NSE,526.25,526.25,526.25,AVAFEE,0
170,525.85,2024-03-04 12:04:00,NSE,526.25,525.85,526.25,AVAFEE,20
171,526.4,2024-03-04 12:05:00,NSE,526.4,525.9,526.2,AVAFEE,142
172,526.15,2024-03-04 12:06:00,NSE,526.45,526.15,526.4,AVAFEE,53
173,526.15,2024-03-04 12:07:00,NSE,526.15,526.15,526.15,AVAFEE,68
174,526.1,2024-03-04 12:08:00,NSE,526.15,526.1,526.15,AVAFEE,55
175,526.1,2024-03-04 12:09:00,NSE,526.1,526.0,526.1,AVAFEE,69
176,525.95,2024-03-04 12:10:00,NSE,526.1,525.95,526.1,AVAFEE,67
177,525.8,2024-03-04 12:11:00,NSE,525.95,525.65,525.95,AVAFEE,122
178,525.65,2024-03-04 12:12:00,NSE,525.8,525.6,525.8,AVAFEE,121
179,526.0,2024-03-04 12:13:00,NSE,526.0,525.65,525.65,AVAFEE,1
180,526.15,2024-03-04 12:14:00,NSE,526.15,525.7,526.0,AVAFEE,366
181,527.85,2024-03-04 12:15:00,NSE,527.9,526.15,526.15,AVAFEE,1366
182,527.9,2024-03-04 12:16:00,NSE,527.9,527.45,527.85,AVAFEE,215
183,528.45,2024-03-04 12:17:00,NSE,529.0,528.2,528.75,AVAFEE,2181
184,528.2,2024-03-04 12:18:00,NSE,528.45,527.85,528.45,AVAFEE,799
185,526.25,2024-03-04 12:19:00,NSE,528.2,526.25,528.2,AVAFEE,1701
186,526.45,2024-03-04 12:20:00,NSE,527.0,526.05,526.25,AVAFEE,298
187,526.4,2024-03-04 12:21:00,NSE,526.45,526.4,526.45,AVAFEE,155
188,526.4,2024-03-04 12:22:00,NSE,526.4,526.4,526.4,AVAFEE,24
189,526.6,2024-03-04 12:23:00,NSE,526.6,526.4,526.4,AVAFEE,52
190,526.55,2024-03-04 12:24:00,NSE,526.6,526.4,526.6,AVAFEE,89
191,526.45,2024-03-04 12:25:00,NSE,526.6,526.05,526.6,AVAFEE,53
192,526.55,2024-03-04 12:26:00,NSE,526.55,526.05,526.45,AVAFEE,5
193,525.95,2024-03-04 12:27:00,NSE,526.55,525.9,526.55,AVAFEE,158
194,525.95,2024-03-04 12:28:00,NSE,525.95,525.95,525.95,AVAFEE,0
195,526.0,2024-03-04 12:29:00,NSE,526.5,525.95,525.95,AVAFEE,174
196,526.5,2024-03-04 12:30:00,NSE,526.5,526.0,526.0,AVAFEE,309
197,526.5,2024-03-04 12:31:00,NSE,526.5,526.5,526.5,AVAFEE,43
198,526.0,2024-03-04 12:32:00,NSE,526.5,526.0,526.5,AVAFEE,182
199,526.45,2024-03-04 12:33:00,NSE,526.45,526.05,526.05,AVAFEE,67
200,526.5,2024-03-04 12:34:00,NSE,526.5,526.05,526.45,AVAFEE,48
201,526.05,2024-03-04 12:35:00,NSE,526.5,526.05,526.5,AVAFEE,60
202,526.05,2024-03-04 12:36:00,NSE,526.45,526.0,526.05,AVAFEE,480
203,525.95,2024-03-04 12:37:00,NSE,526.05,525.95,526.05,AVAFEE,109
204,526.0,2024-03-04 12:38:00,NSE,526.0,525.95,525.95,AVAFEE,54
205,526.5,2024-03-04 12:39:00,NSE,526.5,526.0,526.0,AVAFEE,108
206,526.0,2024-03-04 12:40:00,NSE,526.5,526.0,526.5,AVAFEE,91
207,526.4,2024-03-04 12:41:00,NSE,526.4,526.0,526.0,AVAFEE,15
208,526.5,2024-03-04 12:42:00,NSE,526.5,526.1,526.4,AVAFEE,120
209,526.1,2024-03-04 12:43:00,NSE,526.5,526.1,526.5,AVAFEE,51
210,526.5,2024-03-04 12:44:00,NSE,526.5,526.1,526.1,AVAFEE,29
211,528.0,2024-03-04 12:45:00,NSE,528.0,526.5,526.5,AVAFEE,3797
212,528.5,2024-03-04 12:46:00,NSE,529.0,528.0,528.0,AVAFEE,167
213,527.95,2024-03-04 12:47:00,NSE,528.6,527.95,528.5,AVAFEE,580
214,528.05,2024-03-04 12:48:00,NSE,528.05,528.0,528.0,AVAFEE,706
215,528.05,2024-03-04 12:49:00,NSE,528.05,528.05,528.05,AVAFEE,0
216,528.55,2024-03-04 12:50:00,NSE,528.65,528.05,528.05,AVAFEE,719
217,529.35,2024-03-04 12:51:00,NSE,529.35,528.55,528.55,AVAFEE,268
218,528.45,2024-03-04 12:52:00,NSE,529.35,528.45,529.35,AVAFEE,1650
219,527.8,2024-03-04 12:53:00,NSE,528.7,527.3,528.45,AVAFEE,536
220,527.5,2024-03-04 12:54:00,NSE,528.0,527.0,527.8,AVAFEE,2971
221,527.55,2024-03-04 12:55:00,NSE,528.25,527.55,528.25,AVAFEE,33
222,528.0,2024-03-04 12:56:00,NSE,528.5,527.45,527.55,AVAFEE,2855
223,528.0,2024-03-04 12:57:00,NSE,528.0,528.0,528.0,AVAFEE,101
224,528.0,2024-03-04 12:58:00,NSE,528.0,528.0,528.0,AVAFEE,421
225,527.0,2024-03-04 12:59:00,NSE,527.95,527.0,527.6,AVAFEE,5706
226,526.5,2024-03-04 13:00:00,NSE,527.35,526.5,527.35,AVAFEE,12061
227,526.55,2024-03-04 13:01:00,NSE,526.55,526.5,526.5,AVAFEE,80
228,526.4,2024-03-04 13:02:00,NSE,526.4,526.05,526.05,AVAFEE,128
229,526.2,2024-03-04 13:03:00,NSE,526.4,526.2,526.4,AVAFEE,29
230,526.15,2024-03-04 13:04:00,NSE,526.2,525.8,526.2,AVAFEE,10079
231,525.65,2024-03-04 13:05:00,NSE,526.0,525.65,525.65,AVAFEE,2000
232,525.35,2024-03-04 13:06:00,NSE,525.85,525.0,525.0,AVAFEE,1077
233,525.0,2024-03-04 13:07:00,NSE,525.8,525.0,525.35,AVAFEE,1105
234,525.35,2024-03-04 13:08:00,NSE,525.6,525.0,525.0,AVAFEE,8994
235,524.85,2024-03-04 13:09:00,NSE,524.95,524.85,524.85,AVAFEE,5082
236,525.2,2024-03-04 13:10:00,NSE,525.2,524.85,524.85,AVAFEE,63
237,524.85,2024-03-04 13:11:00,NSE,525.35,524.85,524.85,AVAFEE,199
238,525.3,2024-03-04 13:12:00,NSE,525.3,524.85,524.85,AVAFEE,65
239,524.9,2024-03-04 13:13:00,NSE,525.4,524.9,525.3,AVAFEE,57
240,525.35,2024-03-04 13:14:00,NSE,525.4,524.9,524.9,AVAFEE,30
241,525.45,2024-03-04 13:15:00,NSE,525.45,524.9,525.35,AVAFEE,60
242,525.9,2024-03-04 13:16:00,NSE,525.9,525.05,525.05,AVAFEE,100
243,526.0,2024-03-04 13:17:00,NSE,526.0,525.9,525.9,AVAFEE,32
244,525.6,2024-03-04 13:18:00,NSE,526.0,525.6,526.0,AVAFEE,86
245,525.75,2024-03-04 13:19:00,NSE,525.75,525.6,525.6,AVAFEE,39
246,525.75,2024-03-04 13:20:00,NSE,525.75,525.6,525.6,AVAFEE,24
247,525.25,2024-03-04 13:21:00,NSE,525.75,525.25,525.75,AVAFEE,162
248,525.05,2024-03-04 13:22:00,NSE,525.4,525.05,525.25,AVAFEE,255
249,525.05,2024-03-04 13:23:00,NSE,525.05,525.05,525.05,AVAFEE,47
250,525.05,2024-03-04 13:24:00,NSE,525.05,525.05,525.05,AVAFEE,98
251,525.05,2024-03-04 13:25:00,NSE,525.05,525.05,525.05,AVAFEE,1
252,525.05,2024-03-04 13:26:00,NSE,525.05,524.9,525.05,AVAFEE,4
253,525.05,2024-03-04 13:27:00,NSE,525.05,524.9,525.05,AVAFEE,290
254,525.0,2024-03-04 13:28:00,NSE,525.05,524.9,525.05,AVAFEE,102
255,524.9,2024-03-04 13:29:00,NSE,525.0,524.9,525.0,AVAFEE,15
256,525.45,2024-03-04 13:30:00,NSE,525.45,524.9,524.9,AVAFEE,118
257,526.0,2024-03-04 13:31:00,NSE,526.0,525.35,525.35,AVAFEE,2105
258,526.8,2024-03-04 13:32:00,NSE,526.8,526.0,526.0,AVAFEE,32
259,528.4,2024-03-04 13:33:00,NSE,528.4,526.8,526.8,AVAFEE,3561
260,527.7,2024-03-04 13:34:00,NSE,528.5,527.7,528.05,AVAFEE,1148
261,527.65,2024-03-04 13:35:00,NSE,527.7,527.1,527.7,AVAFEE,260
262,526.8,2024-03-04 13:36:00,NSE,526.9,526.8,526.9,AVAFEE,55
263,526.8,2024-03-04 13:37:00,NSE,527.0,526.8,526.8,AVAFEE,132
264,527.3,2024-03-04 13:38:00,NSE,527.3,526.8,526.8,AVAFEE,5
265,526.8,2024-03-04 13:39:00,NSE,527.3,526.8,527.3,AVAFEE,210
266,526.85,2024-03-04 13:40:00,NSE,526.85,526.8,526.8,AVAFEE,25
267,526.85,2024-03-04 13:41:00,NSE,526.85,526.85,526.85,AVAFEE,0
268,527.0,2024-03-04 13:42:00,NSE,527.3,526.85,526.85,AVAFEE,643
269,527.3,2024-03-04 13:43:00,NSE,527.3,526.95,527.0,AVAFEE,72
270,527.0,2024-03-04 13:44:00,NSE,527.3,526.8,527.3,AVAFEE,505
271,526.95,2024-03-04 13:45:00,NSE,527.0,526.95,527.0,AVAFEE,28
272,527.05,2024-03-04 13:46:00,NSE,527.05,526.85,526.95,AVAFEE,8
273,528.2,2024-03-04 13:47:00,NSE,528.2,527.05,527.05,AVAFEE,91
274,527.7,2024-03-04 13:48:00,NSE,528.2,527.6,528.2,AVAFEE,1087
275,528.15,2024-03-04 13:49:00,NSE,528.15,527.7,527.7,AVAFEE,216
276,528.15,2024-03-04 13:50:00,NSE,528.15,527.9,527.9,AVAFEE,54
277,528.5,2024-03-04 13:51:00,NSE,528.5,528.15,528.15,AVAFEE,146
278,525.15,2024-03-04 13:52:00,NSE,528.5,525.15,528.5,AVAFEE,7539
279,525.3,2024-03-04 13:53:00,NSE,525.45,525.3,525.45,AVAFEE,7
280,524.55,2024-03-04 13:54:00,NSE,525.3,524.55,525.3,AVAFEE,327
281,525.65,2024-03-04 13:55:00,NSE,525.65,524.55,524.55,AVAFEE,201
282,525.05,2024-03-04 13:56:00,NSE,525.65,525.05,525.65,AVAFEE,47
283,525.0,2024-03-04 13:57:00,NSE,525.05,525.0,525.05,AVAFEE,66
284,524.4,2024-03-04 13:58:00,NSE,525.0,524.4,525.0,AVAFEE,5909
285,524.4,2024-03-04 13:59:00,NSE,524.4,524.4,524.4,AVAFEE,235
286,524.8,2024-03-04 14:00:00,NSE,524.8,524.4,524.75,AVAFEE,833
287,524.4,2024-03-04 14:01:00,NSE,524.8,524.4,524.8,AVAFEE,150
288,522.95,2024-03-04 14:02:00,NSE,524.4,522.15,524.4,AVAFEE,13938
289,522.05,2024-03-04 14:03:00,NSE,523.0,522.05,522.95,AVAFEE,6401
290,522.4,2024-03-04 14:04:00,NSE,522.75,522.05,522.05,AVAFEE,1260
291,523.0,2024-03-04 14:05:00,NSE,523.0,522.4,522.4,AVAFEE,818
292,523.0,2024-03-04 14:06:00,NSE,523.0,523.0,523.0,AVAFEE,0
293,523.0,2024-03-04 14:07:00,NSE,523.55,523.0,523.05,AVAFEE,376
294,523.15,2024-03-04 14:08:00,NSE,523.45,522.75,523.0,AVAFEE,530
295,522.8,2024-03-04 14:09:00,NSE,523.15,522.75,523.15,AVAFEE,82
296,522.8,2024-03-04 14:10:00,NSE,522.8,522.8,522.8,AVAFEE,20
297,522.9,2024-03-04 14:11:00,NSE,523.3,522.8,522.8,AVAFEE,125
298,523.35,2024-03-04 14:12:00,NSE,523.45,522.9,522.9,AVAFEE,93
299,523.3,2024-03-04 14:13:00,NSE,523.3,522.85,522.85,AVAFEE,148
300,523.3,2024-03-04 14:14:00,NSE,523.4,523.25,523.3,AVAFEE,304
301,523.7,2024-03-04 14:15:00,NSE,523.7,523.3,523.3,AVAFEE,523
302,523.85,2024-03-04 14:16:00,NSE,523.85,523.5,523.7,AVAFEE,358
303,524.35,2024-03-04 14:17:00,NSE,524.4,523.8,523.85,AVAFEE,693
304,523.8,2024-03-04 14:18:00,NSE,524.35,523.8,524.35,AVAFEE,162
305,523.8,2024-03-04 14:19:00,NSE,523.8,523.8,523.8,AVAFEE,0
306,523.8,2024-03-04 14:20:00,NSE,523.8,523.8,523.8,AVAFEE,1
307,523.5,2024-03-04 14:21:00,NSE,523.8,523.5,523.8,AVAFEE,221
308,523.5,2024-03-04 14:22:00,NSE,523.5,523.5,523.5,AVAFEE,1025
309,523.75,2024-03-04 14:23:00,NSE,523.75,523.5,523.5,AVAFEE,329
310,524.1,2024-03-04 14:24:00,NSE,524.1,523.75,523.75,AVAFEE,2810
311,523.75,2024-03-04 14:25:00,NSE,524.15,523.5,524.1,AVAFEE,5761
312,523.0,2024-03-04 14:26:00,NSE,523.75,523.0,523.75,AVAFEE,17882
313,523.55,2024-03-04 14:27:00,NSE,523.6,522.6,523.0,AVAFEE,1823
314,523.5,2024-03-04 14:28:00,NSE,523.55,523.1,523.55,AVAFEE,55
