,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
296,296,538.8,2024-02-01 14:10:00,NSE,538.8,538.5,538.6,AVAFEE,1307
297,297,539.0,2024-02-01 14:11:00,NSE,539.65,538.7,538.7,AVAFEE,2557
298,298,538.8,2024-02-01 14:12:00,NSE,539.0,538.8,539.0,AVAFEE,2773
299,299,538.95,2024-02-01 14:13:00,NSE,539.0,538.55,538.8,AVAFEE,1498
300,300,539.65,2024-02-01 14:14:00,NSE,539.75,538.6,538.6,AVAFEE,5487
301,301,539.0,2024-02-01 14:15:00,NSE,539.65,539.0,539.65,AVAFEE,3059
302,302,538.8,2024-02-01 14:16:00,NSE,539.0,538.55,539.0,AVAFEE,899
303,303,539.15,2024-02-01 14:17:00,NSE,539.15,538.6,538.8,AVAFEE,1272
304,304,539.9,2024-02-01 14:18:00,NSE,539.9,539.15,539.75,AVAFEE,1359
305,305,539.9,2024-02-01 14:19:00,NSE,539.9,539.7,539.9,AVAFEE,3637
306,306,540.75,2024-02-01 14:20:00,NSE,541.6,539.9,539.9,AVAFEE,11289
307,307,540.0,2024-02-01 14:21:00,NSE,540.75,539.7,540.75,AVAFEE,6045
308,308,539.7,2024-02-01 14:22:00,NSE,540.0,539.7,540.0,AVAFEE,969
309,309,539.8,2024-02-01 14:23:00,NSE,539.9,539.2,539.6,AVAFEE,2829
310,310,539.35,2024-02-01 14:24:00,NSE,539.8,539.3,539.8,AVAFEE,954
311,311,539.75,2024-02-01 14:25:00,NSE,539.75,539.4,539.75,AVAFEE,335
312,312,539.5,2024-02-01 14:26:00,NSE,539.75,539.4,539.75,AVAFEE,570
313,313,539.5,2024-02-01 14:27:00,NSE,539.5,539.4,539.5,AVAFEE,739
314,314,539.4,2024-02-01 14:28:00,NSE,539.5,539.4,539.5,AVAFEE,817
315,315,539.35,2024-02-01 14:29:00,NSE,539.4,539.35,539.4,AVAFEE,1360
316,316,539.1,2024-02-01 14:30:00,NSE,539.75,539.1,539.35,AVAFEE,1047
317,317,538.15,2024-02-01 14:31:00,NSE,539.4,538.15,539.4,AVAFEE,7014
318,318,538.65,2024-02-01 14:32:00,NSE,538.7,538.0,538.15,AVAFEE,5602
319,319,538.2,2024-02-01 14:33:00,NSE,538.5,537.85,538.1,AVAFEE,2028
320,320,538.2,2024-02-01 14:34:00,NSE,538.25,537.55,538.2,AVAFEE,8745
321,321,538.2,2024-02-01 14:35:00,NSE,538.2,538.0,538.2,AVAFEE,2042
322,322,537.85,2024-02-01 14:36:00,NSE,538.0,537.5,538.0,AVAFEE,3411
323,323,537.1,2024-02-01 14:37:00,NSE,538.05,537.1,537.9,AVAFEE,6976
324,324,537.35,2024-02-01 14:38:00,NSE,537.6,537.1,537.1,AVAFEE,4229
325,325,537.35,2024-02-01 14:39:00,NSE,537.5,537.35,537.35,AVAFEE,3014
326,326,537.25,2024-02-01 14:40:00,NSE,537.4,537.2,537.35,AVAFEE,1470
327,327,538.7,2024-02-01 14:41:00,NSE,538.7,537.25,537.25,AVAFEE,5019
328,328,538.7,2024-02-01 14:42:00,NSE,539.0,538.4,539.0,AVAFEE,4753
329,329,538.9,2024-02-01 14:43:00,NSE,538.9,538.4,538.7,AVAFEE,970
330,330,538.6,2024-02-01 14:44:00,NSE,538.7,538.0,538.4,AVAFEE,961
331,331,538.55,2024-02-01 14:45:00,NSE,538.6,538.05,538.6,AVAFEE,664
332,332,538.6,2024-02-01 14:46:00,NSE,538.6,538.15,538.55,AVAFEE,1345
333,333,540.4,2024-02-01 14:47:00,NSE,540.4,538.6,538.6,AVAFEE,6615
334,334,539.8,2024-02-01 14:48:00,NSE,540.3,539.4,540.0,AVAFEE,3638
335,335,540.0,2024-02-01 14:49:00,NSE,540.05,539.7,539.8,AVAFEE,5434
336,336,539.9,2024-02-01 14:50:00,NSE,540.0,539.9,540.0,AVAFEE,5857
337,337,539.7,2024-02-01 14:51:00,NSE,539.9,539.25,539.9,AVAFEE,1733
338,338,540.05,2024-02-01 14:52:00,NSE,540.05,539.3,539.3,AVAFEE,3382
339,339,540.0,2024-02-01 14:53:00,NSE,540.4,539.1,540.05,AVAFEE,10846
340,340,540.0,2024-02-01 14:54:00,NSE,540.0,539.5,539.55,AVAFEE,3198
341,341,539.9,2024-02-01 14:55:00,NSE,540.0,539.55,540.0,AVAFEE,1383
342,342,540.0,2024-02-01 14:56:00,NSE,540.5,539.8,539.9,AVAFEE,15880
343,343,539.8,2024-02-01 14:57:00,NSE,540.0,539.8,540.0,AVAFEE,5282
344,344,539.9,2024-02-01 14:58:00,NSE,540.3,539.7,539.8,AVAFEE,6060
345,345,539.75,2024-02-01 14:59:00,NSE,540.0,539.05,540.0,AVAFEE,5645
346,346,540.0,2024-02-01 15:00:00,NSE,540.6,539.15,540.0,AVAFEE,8291
347,347,540.0,2024-02-01 15:01:00,NSE,540.35,539.7,540.35,AVAFEE,3157
348,348,540.0,2024-02-01 15:02:00,NSE,540.0,539.5,540.0,AVAFEE,2884
349,349,539.75,2024-02-01 15:03:00,NSE,540.0,539.5,539.5,AVAFEE,6963
350,350,540.0,2024-02-01 15:04:00,NSE,540.0,539.6,540.0,AVAFEE,6088
351,351,540.1,2024-02-01 15:05:00,NSE,540.65,539.65,540.0,AVAFEE,7426
352,352,544.0,2024-02-01 15:06:00,NSE,544.65,540.7,540.7,AVAFEE,21918
353,353,543.6,2024-02-01 15:07:00,NSE,544.05,543.0,544.0,AVAFEE,10606
354,354,543.3,2024-02-01 15:08:00,NSE,543.8,543.0,543.5,AVAFEE,9556
355,355,542.5,2024-02-01 15:09:00,NSE,543.35,542.0,543.35,AVAFEE,6964
356,356,546.0,2024-02-01 15:10:00,NSE,546.4,545.0,545.75,AVAFEE,40113
357,357,547.05,2024-02-01 15:11:00,NSE,547.55,545.65,545.65,AVAFEE,22473
358,358,546.9,2024-02-01 15:12:00,NSE,548.75,546.3,547.95,AVAFEE,19363
359,359,546.55,2024-02-01 15:13:00,NSE,547.8,545.75,547.0,AVAFEE,15345
360,360,543.85,2024-02-01 15:14:00,NSE,546.25,542.65,546.25,AVAFEE,25402
361,361,543.9,2024-02-01 15:15:00,NSE,545.0,543.0,543.85,AVAFEE,10859
362,362,544.1,2024-02-01 15:16:00,NSE,544.5,543.6,543.85,AVAFEE,7000
363,363,542.5,2024-02-01 15:17:00,NSE,544.15,542.1,544.1,AVAFEE,13551
364,364,541.65,2024-02-01 15:18:00,NSE,543.4,541.65,543.4,AVAFEE,12810
365,365,541.75,2024-02-01 15:19:00,NSE,542.95,540.75,541.65,AVAFEE,20462
366,366,541.5,2024-02-01 15:20:00,NSE,543.3,540.8,542.6,AVAFEE,27293
367,367,543.7,2024-02-01 15:21:00,NSE,543.7,540.8,541.05,AVAFEE,11382
368,368,543.0,2024-02-01 15:22:00,NSE,543.7,542.55,543.7,AVAFEE,4425
369,369,543.35,2024-02-01 15:23:00,NSE,543.4,542.55,543.0,AVAFEE,8012
370,370,544.0,2024-02-01 15:24:00,NSE,544.0,541.1,543.7,AVAFEE,17701
371,371,541.15,2024-02-01 15:25:00,NSE,544.25,541.15,543.95,AVAFEE,10973
372,372,540.0,2024-02-01 15:26:00,NSE,541.85,539.75,541.15,AVAFEE,24913
373,373,539.95,2024-02-01 15:27:00,NSE,540.0,539.7,540.0,AVAFEE,10214
374,374,541.75,2024-02-01 15:28:00,NSE,541.75,538.8,539.5,AVAFEE,24321
375,375,543.0,2024-02-01 15:29:00,NSE,544.0,542.05,542.4,AVAFEE,17075
