,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
69,69,518.35,2024-05-14 10:23:00,NSE,518.5,518.35,518.5,AVAFEE,110
70,70,518.2,2024-05-14 10:24:00,NSE,518.35,518.2,518.35,AVAFEE,83
71,71,518.6,2024-05-14 10:25:00,NSE,518.6,518.2,518.2,AVAFEE,100
72,72,518.6,2024-05-14 10:26:00,NSE,518.6,518.6,518.6,AVAFEE,0
73,73,517.95,2024-05-14 10:27:00,NSE,518.5,517.65,518.5,AVAFEE,1247
74,74,517.95,2024-05-14 10:28:00,NSE,517.95,517.65,517.95,AVAFEE,23
75,75,517.3,2024-05-14 10:29:00,NSE,517.95,517.3,517.95,AVAFEE,236
76,76,517.8,2024-05-14 10:30:00,NSE,517.8,517.3,517.3,AVAFEE,80
77,77,518.6,2024-05-14 10:31:00,NSE,518.6,517.8,517.8,AVAFEE,788
78,78,517.95,2024-05-14 10:32:00,NSE,518.6,517.95,518.6,AVAFEE,72
79,79,518.0,2024-05-14 10:33:00,NSE,518.0,517.95,517.95,AVAFEE,173
80,80,518.75,2024-05-14 10:34:00,NSE,518.75,518.0,518.0,AVAFEE,88
81,81,518.95,2024-05-14 10:35:00,NSE,518.95,518.75,518.75,AVAFEE,47
82,82,518.4,2024-05-14 10:36:00,NSE,518.95,518.4,518.95,AVAFEE,57
83,83,518.4,2024-05-14 10:37:00,NSE,518.85,518.4,518.4,AVAFEE,45
84,84,518.4,2024-05-14 10:38:00,NSE,518.6,518.4,518.4,AVAFEE,469
85,85,518.6,2024-05-14 10:39:00,NSE,518.6,518.4,518.4,AVAFEE,20
86,86,517.55,2024-05-14 10:40:00,NSE,518.6,517.55,518.6,AVAFEE,91
87,87,518.3,2024-05-14 10:41:00,NSE,518.3,517.55,517.55,AVAFEE,200
88,88,518.45,2024-05-14 10:42:00,NSE,518.45,518.3,518.3,AVAFEE,19
89,89,517.85,2024-05-14 10:43:00,NSE,518.05,517.85,518.05,AVAFEE,179
90,90,517.6,2024-05-14 10:44:00,NSE,517.85,517.6,517.85,AVAFEE,69
91,91,517.6,2024-05-14 10:45:00,NSE,518.6,517.6,517.9,AVAFEE,1095
92,92,517.6,2024-05-14 10:46:00,NSE,517.6,517.6,517.6,AVAFEE,0
93,93,518.4,2024-05-14 10:47:00,NSE,518.4,517.6,517.6,AVAFEE,30
94,94,518.4,2024-05-14 10:48:00,NSE,518.4,518.4,518.4,AVAFEE,45
95,95,518.6,2024-05-14 10:49:00,NSE,518.6,518.35,518.35,AVAFEE,90
96,96,518.6,2024-05-14 10:50:00,NSE,518.6,518.6,518.6,AVAFEE,0
97,97,518.95,2024-05-14 10:51:00,NSE,518.95,518.6,518.6,AVAFEE,138
98,98,519.9,2024-05-14 10:52:00,NSE,519.9,519.0,519.0,AVAFEE,132
99,99,519.45,2024-05-14 10:53:00,NSE,519.95,519.45,519.9,AVAFEE,102
100,100,519.65,2024-05-14 10:54:00,NSE,520.25,518.8,519.9,AVAFEE,1638
101,101,519.85,2024-05-14 10:55:00,NSE,519.85,519.15,519.65,AVAFEE,66
102,102,519.0,2024-05-14 10:56:00,NSE,519.85,519.0,519.85,AVAFEE,28
103,103,519.6,2024-05-14 10:57:00,NSE,519.6,518.85,518.85,AVAFEE,274
104,104,519.6,2024-05-14 10:58:00,NSE,519.6,519.0,519.6,AVAFEE,30
105,105,519.75,2024-05-14 10:59:00,NSE,519.75,519.6,519.65,AVAFEE,180
106,106,519.75,2024-05-14 11:00:00,NSE,519.75,519.15,519.15,AVAFEE,47
107,107,519.75,2024-05-14 11:01:00,NSE,519.75,519.75,519.75,AVAFEE,115
108,108,519.65,2024-05-14 11:02:00,NSE,519.65,519.15,519.15,AVAFEE,48
109,109,518.9,2024-05-14 11:03:00,NSE,519.65,518.9,519.65,AVAFEE,26
110,110,518.0,2024-05-14 11:04:00,NSE,518.9,517.5,518.9,AVAFEE,2011
111,111,518.2,2024-05-14 11:05:00,NSE,518.35,517.5,518.0,AVAFEE,430
112,112,518.95,2024-05-14 11:06:00,NSE,518.95,518.1,518.2,AVAFEE,534
113,113,518.85,2024-05-14 11:07:00,NSE,518.95,518.85,518.95,AVAFEE,77
114,114,519.9,2024-05-14 11:08:00,NSE,520.05,519.3,519.5,AVAFEE,1996
115,115,522.15,2024-05-14 11:09:00,NSE,522.15,519.9,519.9,AVAFEE,7144
116,116,522.0,2024-05-14 11:10:00,NSE,522.0,521.3,522.0,AVAFEE,102
117,117,522.0,2024-05-14 11:11:00,NSE,522.0,521.65,521.95,AVAFEE,465
118,118,522.0,2024-05-14 11:12:00,NSE,522.0,522.0,522.0,AVAFEE,712
119,119,522.25,2024-05-14 11:13:00,NSE,522.25,521.7,522.0,AVAFEE,884
120,120,522.0,2024-05-14 11:14:00,NSE,522.25,521.6,522.25,AVAFEE,184
121,121,522.0,2024-05-14 11:15:00,NSE,522.0,521.25,522.0,AVAFEE,698
122,122,522.0,2024-05-14 11:16:00,NSE,522.0,521.45,521.45,AVAFEE,83
123,123,522.0,2024-05-14 11:17:00,NSE,522.0,522.0,522.0,AVAFEE,179
124,124,521.75,2024-05-14 11:18:00,NSE,521.85,521.05,521.05,AVAFEE,5530
125,125,521.75,2024-05-14 11:19:00,NSE,521.8,521.75,521.75,AVAFEE,178
126,126,521.8,2024-05-14 11:20:00,NSE,521.9,521.25,521.75,AVAFEE,1230
127,127,521.75,2024-05-14 11:21:00,NSE,521.8,521.45,521.8,AVAFEE,423
128,128,521.7,2024-05-14 11:22:00,NSE,521.8,521.7,521.8,AVAFEE,220
129,129,521.95,2024-05-14 11:23:00,NSE,521.95,521.45,521.7,AVAFEE,469
130,130,522.0,2024-05-14 11:24:00,NSE,522.0,521.9,521.9,AVAFEE,277
131,131,521.55,2024-05-14 11:25:00,NSE,522.0,521.35,522.0,AVAFEE,203
132,132,521.35,2024-05-14 11:26:00,NSE,521.6,521.35,521.5,AVAFEE,135
133,133,520.95,2024-05-14 11:27:00,NSE,521.35,520.95,521.35,AVAFEE,116
134,134,519.95,2024-05-14 11:28:00,NSE,520.95,519.95,520.95,AVAFEE,488
135,135,519.95,2024-05-14 11:29:00,NSE,519.95,519.95,519.95,AVAFEE,0
136,136,519.15,2024-05-14 11:30:00,NSE,519.95,519.0,519.95,AVAFEE,244
137,137,519.15,2024-05-14 11:31:00,NSE,519.15,519.15,519.15,AVAFEE,0
138,138,519.15,2024-05-14 11:32:00,NSE,519.15,519.15,519.15,AVAFEE,79
139,139,519.2,2024-05-14 11:33:00,NSE,519.2,519.15,519.15,AVAFEE,50
140,140,519.2,2024-05-14 11:34:00,NSE,519.2,519.2,519.2,AVAFEE,0
141,141,519.35,2024-05-14 11:35:00,NSE,519.95,519.2,519.2,AVAFEE,120
142,142,519.35,2024-05-14 11:36:00,NSE,519.35,519.35,519.35,AVAFEE,100
143,143,520.15,2024-05-14 11:37:00,NSE,520.15,519.35,519.35,AVAFEE,199
144,144,519.6,2024-05-14 11:38:00,NSE,520.15,519.6,520.15,AVAFEE,144
145,145,519.95,2024-05-14 11:39:00,NSE,519.95,519.6,519.6,AVAFEE,1
146,146,519.75,2024-05-14 11:40:00,NSE,520.0,519.75,519.95,AVAFEE,80
147,147,519.75,2024-05-14 11:41:00,NSE,519.75,519.75,519.75,AVAFEE,222
148,148,519.9,2024-05-14 11:42:00,NSE,519.9,519.75,519.75,AVAFEE,497
149,149,519.95,2024-05-14 11:43:00,NSE,519.95,519.8,519.9,AVAFEE,207
150,150,520.0,2024-05-14 11:44:00,NSE,520.0,519.95,519.95,AVAFEE,38
151,151,520.0,2024-05-14 11:45:00,NSE,520.0,520.0,520.0,AVAFEE,23
152,152,520.1,2024-05-14 11:46:00,NSE,520.1,519.9,520.0,AVAFEE,357
153,153,520.1,2024-05-14 11:47:00,NSE,520.1,520.1,520.1,AVAFEE,11
154,154,520.1,2024-05-14 11:48:00,NSE,520.1,520.1,520.1,AVAFEE,13
155,155,520.1,2024-05-14 11:49:00,NSE,520.1,519.85,520.1,AVAFEE,119
156,156,519.85,2024-05-14 11:50:00,NSE,520.1,519.85,520.1,AVAFEE,138
157,157,520.0,2024-05-14 11:51:00,NSE,520.0,519.85,519.85,AVAFEE,389
158,158,520.1,2024-05-14 11:52:00,NSE,520.1,520.0,520.0,AVAFEE,14
159,159,520.1,2024-05-14 11:53:00,NSE,520.1,520.1,520.1,AVAFEE,0
160,160,520.1,2024-05-14 11:54:00,NSE,520.1,519.85,520.1,AVAFEE,35
161,161,520.1,2024-05-14 11:55:00,NSE,520.1,520.1,520.1,AVAFEE,0
162,162,519.55,2024-05-14 11:56:00,NSE,520.1,519.55,520.1,AVAFEE,90
163,163,519.45,2024-05-14 11:57:00,NSE,519.55,519.45,519.55,AVAFEE,50
164,164,519.45,2024-05-14 11:58:00,NSE,519.45,519.45,519.45,AVAFEE,0
165,165,519.5,2024-05-14 11:59:00,NSE,519.5,519.45,519.45,AVAFEE,93
166,166,520.25,2024-05-14 12:00:00,NSE,520.25,520.15,520.15,AVAFEE,650
167,167,520.25,2024-05-14 12:01:00,NSE,520.6,520.15,520.25,AVAFEE,98
168,168,520.25,2024-05-14 12:02:00,NSE,520.25,520.25,520.25,AVAFEE,0
169,169,520.25,2024-05-14 12:03:00,NSE,520.25,520.15,520.15,AVAFEE,261
170,170,520.25,2024-05-14 12:04:00,NSE,520.25,520.25,520.25,AVAFEE,0
171,171,520.25,2024-05-14 12:05:00,NSE,520.25,520.25,520.25,AVAFEE,75
172,172,520.25,2024-05-14 12:06:00,NSE,520.25,520.25,520.25,AVAFEE,0
173,173,520.8,2024-05-14 12:07:00,NSE,520.8,520.25,520.25,AVAFEE,9
174,174,520.85,2024-05-14 12:08:00,NSE,520.85,520.65,520.8,AVAFEE,173
175,175,521.05,2024-05-14 12:09:00,NSE,521.05,520.85,520.85,AVAFEE,32
176,176,521.15,2024-05-14 12:10:00,NSE,521.15,520.45,521.05,AVAFEE,351
177,177,520.5,2024-05-14 12:11:00,NSE,521.15,520.5,521.15,AVAFEE,503
178,178,520.95,2024-05-14 12:12:00,NSE,520.95,520.5,520.5,AVAFEE,14
179,179,520.95,2024-05-14 12:13:00,NSE,520.95,520.95,520.95,AVAFEE,0
180,180,521.0,2024-05-14 12:14:00,NSE,521.0,520.95,520.95,AVAFEE,130
181,181,520.9,2024-05-14 12:15:00,NSE,521.0,520.5,521.0,AVAFEE,661
182,182,520.4,2024-05-14 12:16:00,NSE,520.9,520.4,520.9,AVAFEE,50
183,183,520.4,2024-05-14 12:17:00,NSE,520.4,520.4,520.4,AVAFEE,20
184,184,520.8,2024-05-14 12:18:00,NSE,520.8,520.35,520.4,AVAFEE,264
185,185,520.85,2024-05-14 12:19:00,NSE,520.85,520.8,520.8,AVAFEE,7
186,186,520.9,2024-05-14 12:20:00,NSE,520.9,520.85,520.85,AVAFEE,14
187,187,520.0,2024-05-14 12:21:00,NSE,520.9,520.0,520.9,AVAFEE,1500
188,188,520.55,2024-05-14 12:22:00,NSE,520.55,519.9,520.0,AVAFEE,111
189,189,520.15,2024-05-14 12:23:00,NSE,520.55,520.15,520.55,AVAFEE,19
190,190,520.65,2024-05-14 12:24:00,NSE,520.65,520.15,520.15,AVAFEE,20
191,191,520.65,2024-05-14 12:25:00,NSE,520.65,520.35,520.65,AVAFEE,584
192,192,520.65,2024-05-14 12:26:00,NSE,520.65,520.65,520.65,AVAFEE,0
193,193,520.9,2024-05-14 12:27:00,NSE,520.9,520.9,520.9,AVAFEE,113
194,194,521.65,2024-05-14 12:28:00,NSE,522.35,520.9,520.9,AVAFEE,3629
195,195,522.0,2024-05-14 12:29:00,NSE,522.0,521.65,521.65,AVAFEE,14
196,196,521.95,2024-05-14 12:30:00,NSE,522.0,521.95,522.0,AVAFEE,33
197,197,521.9,2024-05-14 12:31:00,NSE,521.95,521.9,521.95,AVAFEE,15
198,198,521.85,2024-05-14 12:32:00,NSE,521.9,521.75,521.9,AVAFEE,27
199,199,521.85,2024-05-14 12:33:00,NSE,521.85,521.7,521.85,AVAFEE,30
200,200,521.8,2024-05-14 12:34:00,NSE,521.85,521.6,521.85,AVAFEE,5
201,201,521.85,2024-05-14 12:35:00,NSE,521.85,521.0,521.0,AVAFEE,1200
202,202,521.85,2024-05-14 12:36:00,NSE,521.95,521.25,521.85,AVAFEE,1150
203,203,521.85,2024-05-14 12:37:00,NSE,521.85,521.5,521.85,AVAFEE,104
204,204,521.85,2024-05-14 12:38:00,NSE,521.85,521.85,521.85,AVAFEE,18
205,205,521.95,2024-05-14 12:39:00,NSE,522.0,521.85,521.85,AVAFEE,178
206,206,521.75,2024-05-14 12:40:00,NSE,521.95,521.75,521.95,AVAFEE,204
207,207,521.75,2024-05-14 12:41:00,NSE,521.75,521.75,521.75,AVAFEE,0
208,208,521.75,2024-05-14 12:42:00,NSE,521.75,520.55,521.35,AVAFEE,1173
209,209,521.85,2024-05-14 12:43:00,NSE,521.85,521.75,521.75,AVAFEE,63
210,210,521.8,2024-05-14 12:44:00,NSE,521.85,521.8,521.85,AVAFEE,3
211,211,521.95,2024-05-14 12:45:00,NSE,521.95,521.55,521.8,AVAFEE,183
212,212,521.5,2024-05-14 12:46:00,NSE,521.95,521.5,521.95,AVAFEE,77
213,213,521.85,2024-05-14 12:47:00,NSE,521.85,521.5,521.5,AVAFEE,599
214,214,522.4,2024-05-14 12:48:00,NSE,522.4,521.85,521.85,AVAFEE,1160
215,215,522.15,2024-05-14 12:49:00,NSE,522.5,522.15,522.4,AVAFEE,447
216,216,522.5,2024-05-14 12:50:00,NSE,522.5,522.15,522.15,AVAFEE,55
217,217,522.4,2024-05-14 12:51:00,NSE,522.5,522.4,522.5,AVAFEE,22
218,218,522.5,2024-05-14 12:52:00,NSE,522.5,522.4,522.4,AVAFEE,25
219,219,522.5,2024-05-14 12:53:00,NSE,522.5,522.25,522.5,AVAFEE,51
220,220,522.0,2024-05-14 12:54:00,NSE,523.0,522.0,522.25,AVAFEE,1224
221,221,521.95,2024-05-14 12:55:00,NSE,522.75,521.95,522.75,AVAFEE,305
222,222,522.75,2024-05-14 12:56:00,NSE,522.9,521.95,521.95,AVAFEE,181
223,223,522.8,2024-05-14 12:57:00,NSE,522.8,522.35,522.75,AVAFEE,91
224,224,522.8,2024-05-14 12:58:00,NSE,522.8,522.8,522.8,AVAFEE,21
225,225,522.55,2024-05-14 12:59:00,NSE,522.9,522.55,522.8,AVAFEE,57
226,226,522.55,2024-05-14 13:00:00,NSE,522.55,522.55,522.55,AVAFEE,135
227,227,522.55,2024-05-14 13:01:00,NSE,522.9,522.55,522.55,AVAFEE,160
228,228,522.3,2024-05-14 13:02:00,NSE,522.55,522.3,522.55,AVAFEE,6
229,229,522.3,2024-05-14 13:03:00,NSE,522.3,522.3,522.3,AVAFEE,0
230,230,523.95,2024-05-14 13:04:00,NSE,523.95,522.3,522.3,AVAFEE,4132
231,231,524.4,2024-05-14 13:05:00,NSE,524.4,523.6,523.95,AVAFEE,1832
232,232,524.3,2024-05-14 13:06:00,NSE,524.35,523.9,523.9,AVAFEE,294
233,233,524.35,2024-05-14 13:07:00,NSE,524.35,523.95,524.2,AVAFEE,426
234,234,524.35,2024-05-14 13:08:00,NSE,524.35,524.0,524.35,AVAFEE,13
235,235,524.05,2024-05-14 13:09:00,NSE,524.35,523.4,524.35,AVAFEE,806
236,236,526.2,2024-05-14 13:10:00,NSE,526.2,524.2,524.2,AVAFEE,6101
237,237,525.15,2024-05-14 13:11:00,NSE,526.05,525.05,526.05,AVAFEE,1136
238,238,525.1,2024-05-14 13:12:00,NSE,525.3,525.1,525.15,AVAFEE,684
239,239,526.0,2024-05-14 13:13:00,NSE,526.05,525.1,525.1,AVAFEE,507
240,240,526.0,2024-05-14 13:14:00,NSE,526.0,525.5,526.0,AVAFEE,334
241,241,525.5,2024-05-14 13:15:00,NSE,526.0,525.5,526.0,AVAFEE,845
242,242,525.8,2024-05-14 13:16:00,NSE,526.2,525.7,525.7,AVAFEE,332
243,243,525.15,2024-05-14 13:17:00,NSE,525.8,525.15,525.8,AVAFEE,118
244,244,525.1,2024-05-14 13:18:00,NSE,525.8,525.0,525.15,AVAFEE,244
245,245,525.1,2024-05-14 13:19:00,NSE,525.8,525.0,525.1,AVAFEE,979
246,246,525.6,2024-05-14 13:20:00,NSE,525.6,525.05,525.1,AVAFEE,241
247,247,525.6,2024-05-14 13:21:00,NSE,525.6,525.6,525.6,AVAFEE,0
248,248,525.45,2024-05-14 13:22:00,NSE,525.8,525.45,525.6,AVAFEE,181
249,249,523.9,2024-05-14 13:23:00,NSE,525.45,523.9,525.45,AVAFEE,3677
250,250,523.8,2024-05-14 13:24:00,NSE,524.65,523.8,523.9,AVAFEE,365
251,251,524.8,2024-05-14 13:25:00,NSE,524.8,523.8,523.8,AVAFEE,160
252,252,524.8,2024-05-14 13:26:00,NSE,524.8,524.35,524.8,AVAFEE,317
253,253,524.85,2024-05-14 13:27:00,NSE,525.1,524.8,524.8,AVAFEE,125
254,254,525.35,2024-05-14 13:28:00,NSE,525.35,524.85,524.85,AVAFEE,9
255,255,525.0,2024-05-14 13:29:00,NSE,525.35,525.0,525.35,AVAFEE,56
256,256,524.3,2024-05-14 13:30:00,NSE,525.25,524.3,525.0,AVAFEE,74
257,257,524.3,2024-05-14 13:31:00,NSE,524.3,524.3,524.3,AVAFEE,0
258,258,524.05,2024-05-14 13:32:00,NSE,524.55,523.8,524.3,AVAFEE,606
259,259,524.55,2024-05-14 13:33:00,NSE,524.55,524.05,524.05,AVAFEE,69
260,260,524.05,2024-05-14 13:34:00,NSE,524.55,524.05,524.55,AVAFEE,1
261,261,524.05,2024-05-14 13:35:00,NSE,524.05,524.05,524.05,AVAFEE,15
262,262,524.05,2024-05-14 13:36:00,NSE,524.05,524.05,524.05,AVAFEE,330
263,263,524.45,2024-05-14 13:37:00,NSE,524.45,524.05,524.05,AVAFEE,60
264,264,524.05,2024-05-14 13:38:00,NSE,524.5,524.05,524.45,AVAFEE,218
265,265,524.55,2024-05-14 13:39:00,NSE,524.55,524.05,524.05,AVAFEE,44
266,266,525.1,2024-05-14 13:40:00,NSE,525.1,524.55,524.55,AVAFEE,753
267,267,525.8,2024-05-14 13:41:00,NSE,525.8,525.1,525.1,AVAFEE,15
268,268,525.05,2024-05-14 13:42:00,NSE,525.9,524.95,525.8,AVAFEE,1111
269,269,525.05,2024-05-14 13:43:00,NSE,525.05,525.05,525.05,AVAFEE,5
270,270,525.0,2024-05-14 13:44:00,NSE,525.05,525.0,525.05,AVAFEE,118
271,271,524.6,2024-05-14 13:45:00,NSE,525.0,524.6,525.0,AVAFEE,30
272,272,524.6,2024-05-14 13:46:00,NSE,524.6,524.6,524.6,AVAFEE,0
273,273,524.95,2024-05-14 13:47:00,NSE,524.95,523.0,524.25,AVAFEE,7178
274,274,525.2,2024-05-14 13:48:00,NSE,525.2,524.25,524.95,AVAFEE,562
275,275,524.05,2024-05-14 13:49:00,NSE,525.2,524.05,525.2,AVAFEE,500
276,276,524.75,2024-05-14 13:50:00,NSE,524.75,524.55,524.55,AVAFEE,136
277,277,525.0,2024-05-14 13:51:00,NSE,525.0,524.75,524.75,AVAFEE,161
278,278,524.45,2024-05-14 13:52:00,NSE,525.0,524.45,525.0,AVAFEE,20
279,279,524.45,2024-05-14 13:53:00,NSE,524.45,524.45,524.45,AVAFEE,0
280,280,524.45,2024-05-14 13:54:00,NSE,524.45,524.45,524.45,AVAFEE,0
281,281,524.65,2024-05-14 13:55:00,NSE,524.65,524.45,524.45,AVAFEE,86
282,282,525.0,2024-05-14 13:56:00,NSE,525.0,524.65,524.65,AVAFEE,300
283,283,524.75,2024-05-14 13:57:00,NSE,525.0,524.7,525.0,AVAFEE,63
284,284,524.75,2024-05-14 13:58:00,NSE,524.75,524.75,524.75,AVAFEE,15
285,285,524.9,2024-05-14 13:59:00,NSE,524.9,524.7,524.75,AVAFEE,155
286,286,524.95,2024-05-14 14:00:00,NSE,524.95,524.9,524.9,AVAFEE,33
287,287,524.9,2024-05-14 14:01:00,NSE,524.95,524.9,524.95,AVAFEE,379
288,288,524.9,2024-05-14 14:02:00,NSE,524.9,524.9,524.9,AVAFEE,50
289,289,524.75,2024-05-14 14:03:00,NSE,524.9,524.7,524.9,AVAFEE,192
290,290,524.75,2024-05-14 14:04:00,NSE,524.75,524.75,524.75,AVAFEE,0
291,291,523.5,2024-05-14 14:05:00,NSE,524.75,523.5,524.75,AVAFEE,950
292,292,524.2,2024-05-14 14:06:00,NSE,524.2,523.5,523.5,AVAFEE,213
293,293,524.65,2024-05-14 14:07:00,NSE,524.7,524.25,524.25,AVAFEE,200
294,294,524.65,2024-05-14 14:08:00,NSE,524.65,524.65,524.65,AVAFEE,32
295,295,524.7,2024-05-14 14:09:00,NSE,524.7,524.2,524.65,AVAFEE,144
296,296,524.75,2024-05-14 14:10:00,NSE,524.75,524.7,524.7,AVAFEE,25
297,297,523.8,2024-05-14 14:11:00,NSE,524.75,523.8,524.75,AVAFEE,311
298,298,523.8,2024-05-14 14:12:00,NSE,524.3,523.8,523.8,AVAFEE,22
299,299,523.9,2024-05-14 14:13:00,NSE,523.9,523.8,523.8,AVAFEE,40
300,300,523.9,2024-05-14 14:14:00,NSE,523.9,523.9,523.9,AVAFEE,3
