,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
116,116,504.4,2024-04-16 11:10:00,NSE,504.45,504.4,504.45,AVAFEE,114
117,117,504.85,2024-04-16 11:11:00,NSE,504.85,504.4,504.4,AVAFEE,300
118,118,504.65,2024-04-16 11:12:00,NSE,504.85,504.65,504.85,AVAFEE,53
119,119,504.65,2024-04-16 11:13:00,NSE,504.65,504.65,504.65,AVAFEE,15
120,120,504.65,2024-04-16 11:14:00,NSE,504.65,504.65,504.65,AVAFEE,0
121,121,504.6,2024-04-16 11:15:00,NSE,505.0,504.6,504.65,AVAFEE,100
122,122,504.95,2024-04-16 11:16:00,NSE,504.95,504.3,504.35,AVAFEE,473
123,123,505.0,2024-04-16 11:17:00,NSE,505.0,504.95,504.95,AVAFEE,147
124,124,505.0,2024-04-16 11:18:00,NSE,505.0,505.0,505.0,AVAFEE,4
125,125,506.65,2024-04-16 11:19:00,NSE,506.65,505.0,505.0,AVAFEE,3806
126,126,506.35,2024-04-16 11:20:00,NSE,506.65,506.25,506.65,AVAFEE,168
127,127,506.35,2024-04-16 11:21:00,NSE,506.45,506.35,506.35,AVAFEE,509
128,128,506.15,2024-04-16 11:22:00,NSE,506.95,506.15,506.35,AVAFEE,153
129,129,505.9,2024-04-16 11:23:00,NSE,506.45,505.9,506.15,AVAFEE,184
130,130,506.4,2024-04-16 11:24:00,NSE,506.4,505.9,505.9,AVAFEE,18
131,131,506.45,2024-04-16 11:25:00,NSE,506.45,506.4,506.4,AVAFEE,101
132,132,506.9,2024-04-16 11:26:00,NSE,506.9,506.4,506.45,AVAFEE,42
133,133,506.2,2024-04-16 11:27:00,NSE,506.9,506.2,506.9,AVAFEE,1104
134,134,506.1,2024-04-16 11:28:00,NSE,506.2,506.0,506.2,AVAFEE,191
135,135,505.95,2024-04-16 11:29:00,NSE,506.1,505.4,506.1,AVAFEE,191
136,136,505.85,2024-04-16 11:30:00,NSE,505.85,505.85,505.85,AVAFEE,58
137,137,505.85,2024-04-16 11:31:00,NSE,505.85,505.85,505.85,AVAFEE,0
138,138,505.85,2024-04-16 11:32:00,NSE,505.85,505.85,505.85,AVAFEE,39
139,139,505.85,2024-04-16 11:33:00,NSE,505.85,505.85,505.85,AVAFEE,20
140,140,505.85,2024-04-16 11:34:00,NSE,505.85,505.85,505.85,AVAFEE,20
141,141,505.85,2024-04-16 11:35:00,NSE,505.85,505.85,505.85,AVAFEE,14
142,142,505.85,2024-04-16 11:36:00,NSE,505.85,505.85,505.85,AVAFEE,9
143,143,505.85,2024-04-16 11:37:00,NSE,505.85,505.85,505.85,AVAFEE,0
144,144,505.35,2024-04-16 11:38:00,NSE,505.85,505.35,505.85,AVAFEE,8
145,145,505.35,2024-04-16 11:39:00,NSE,505.35,505.35,505.35,AVAFEE,0
146,146,505.35,2024-04-16 11:40:00,NSE,505.35,505.35,505.35,AVAFEE,500
147,147,505.35,2024-04-16 11:41:00,NSE,505.35,505.35,505.35,AVAFEE,1
148,148,504.55,2024-04-16 11:42:00,NSE,505.35,504.55,505.35,AVAFEE,828
149,149,504.65,2024-04-16 11:43:00,NSE,505.35,504.65,504.8,AVAFEE,79
150,150,504.8,2024-04-16 11:44:00,NSE,504.8,504.65,504.65,AVAFEE,250
151,151,504.25,2024-04-16 11:45:00,NSE,504.8,504.25,504.8,AVAFEE,63
152,152,504.25,2024-04-16 11:46:00,NSE,504.25,504.25,504.25,AVAFEE,0
153,153,504.35,2024-04-16 11:47:00,NSE,504.35,504.25,504.25,AVAFEE,21
154,154,504.35,2024-04-16 11:48:00,NSE,504.35,504.35,504.35,AVAFEE,0
155,155,504.8,2024-04-16 11:49:00,NSE,504.8,504.8,504.8,AVAFEE,60
156,156,503.85,2024-04-16 11:50:00,NSE,504.35,503.85,504.35,AVAFEE,403
157,157,503.8,2024-04-16 11:51:00,NSE,503.85,503.8,503.85,AVAFEE,40
158,158,503.95,2024-04-16 11:52:00,NSE,503.95,503.8,503.8,AVAFEE,20
159,159,504.0,2024-04-16 11:53:00,NSE,504.0,504.0,504.0,AVAFEE,115
160,160,504.0,2024-04-16 11:54:00,NSE,504.0,504.0,504.0,AVAFEE,10
161,161,504.4,2024-04-16 11:55:00,NSE,504.4,504.0,504.0,AVAFEE,1
162,162,504.1,2024-04-16 11:56:00,NSE,504.4,504.1,504.4,AVAFEE,20
163,163,504.2,2024-04-16 11:57:00,NSE,504.2,504.1,504.1,AVAFEE,22
164,164,503.9,2024-04-16 11:58:00,NSE,504.2,503.75,504.2,AVAFEE,132
165,165,503.65,2024-04-16 11:59:00,NSE,503.9,503.65,503.9,AVAFEE,112
166,166,503.05,2024-04-16 12:00:00,NSE,503.65,503.05,503.65,AVAFEE,302
167,167,503.3,2024-04-16 12:01:00,NSE,503.3,503.05,503.05,AVAFEE,20
168,168,503.3,2024-04-16 12:02:00,NSE,503.3,503.3,503.3,AVAFEE,0
169,169,503.05,2024-04-16 12:03:00,NSE,503.3,503.05,503.3,AVAFEE,10
170,170,503.2,2024-04-16 12:04:00,NSE,503.2,503.05,503.05,AVAFEE,81
171,171,503.0,2024-04-16 12:05:00,NSE,503.2,503.0,503.2,AVAFEE,100
172,172,503.7,2024-04-16 12:06:00,NSE,503.7,503.0,503.0,AVAFEE,1457
173,173,504.0,2024-04-16 12:07:00,NSE,504.0,503.7,503.7,AVAFEE,7
174,174,503.05,2024-04-16 12:08:00,NSE,504.0,503.05,504.0,AVAFEE,102
175,175,503.15,2024-04-16 12:09:00,NSE,503.7,503.15,503.7,AVAFEE,21
176,176,503.15,2024-04-16 12:10:00,NSE,503.15,503.15,503.15,AVAFEE,0
177,177,503.9,2024-04-16 12:11:00,NSE,503.9,503.15,503.15,AVAFEE,279
178,178,503.65,2024-04-16 12:12:00,NSE,503.9,503.65,503.9,AVAFEE,24
179,179,503.9,2024-04-16 12:13:00,NSE,503.9,503.65,503.65,AVAFEE,60
180,180,503.9,2024-04-16 12:14:00,NSE,503.9,503.9,503.9,AVAFEE,0
181,181,503.9,2024-04-16 12:15:00,NSE,503.9,503.9,503.9,AVAFEE,10
182,182,503.9,2024-04-16 12:16:00,NSE,503.9,503.9,503.9,AVAFEE,0
183,183,503.6,2024-04-16 12:17:00,NSE,503.9,503.6,503.9,AVAFEE,22
184,184,503.9,2024-04-16 12:18:00,NSE,503.9,503.6,503.6,AVAFEE,1
185,185,503.9,2024-04-16 12:19:00,NSE,503.9,503.9,503.9,AVAFEE,0
186,186,503.85,2024-04-16 12:20:00,NSE,503.9,503.85,503.9,AVAFEE,13
187,187,504.0,2024-04-16 12:21:00,NSE,504.0,503.85,503.85,AVAFEE,112
188,188,504.1,2024-04-16 12:22:00,NSE,504.2,504.1,504.2,AVAFEE,19
189,189,504.2,2024-04-16 12:23:00,NSE,504.2,504.1,504.1,AVAFEE,128
190,190,504.2,2024-04-16 12:24:00,NSE,504.2,504.2,504.2,AVAFEE,39
191,191,504.1,2024-04-16 12:25:00,NSE,504.2,504.1,504.2,AVAFEE,75
192,192,503.9,2024-04-16 12:26:00,NSE,504.1,503.9,504.1,AVAFEE,219
193,193,503.9,2024-04-16 12:27:00,NSE,503.9,503.9,503.9,AVAFEE,0
194,194,503.5,2024-04-16 12:28:00,NSE,503.9,503.5,503.9,AVAFEE,20
195,195,502.8,2024-04-16 12:29:00,NSE,503.5,502.8,503.5,AVAFEE,227
196,196,502.0,2024-04-16 12:30:00,NSE,502.8,502.0,502.8,AVAFEE,46
197,197,502.0,2024-04-16 12:31:00,NSE,502.0,502.0,502.0,AVAFEE,100
198,198,502.3,2024-04-16 12:32:00,NSE,502.3,502.0,502.0,AVAFEE,2
199,199,502.3,2024-04-16 12:33:00,NSE,502.3,502.3,502.3,AVAFEE,0
200,200,501.6,2024-04-16 12:34:00,NSE,502.0,501.6,502.0,AVAFEE,132
201,201,502.35,2024-04-16 12:35:00,NSE,502.35,501.6,501.6,AVAFEE,14
202,202,502.35,2024-04-16 12:36:00,NSE,502.35,502.35,502.35,AVAFEE,58
203,203,502.9,2024-04-16 12:37:00,NSE,502.9,502.35,502.35,AVAFEE,20
204,204,502.9,2024-04-16 12:38:00,NSE,502.9,502.5,502.9,AVAFEE,354
205,205,502.3,2024-04-16 12:39:00,NSE,502.9,502.3,502.9,AVAFEE,42
206,206,502.3,2024-04-16 12:40:00,NSE,502.3,502.3,502.3,AVAFEE,0
207,207,503.0,2024-04-16 12:41:00,NSE,503.0,502.3,502.3,AVAFEE,1
208,208,502.05,2024-04-16 12:43:00,NSE,503.0,502.05,503.0,AVAFEE,525
209,209,502.45,2024-04-16 12:44:00,NSE,502.45,502.05,502.05,AVAFEE,5
210,210,502.55,2024-04-16 12:45:00,NSE,502.55,501.8,502.45,AVAFEE,1348
211,211,503.0,2024-04-16 12:46:00,NSE,503.0,502.95,502.95,AVAFEE,40
212,212,502.45,2024-04-16 12:47:00,NSE,503.0,502.45,503.0,AVAFEE,20
213,213,502.3,2024-04-16 12:48:00,NSE,502.45,501.65,502.45,AVAFEE,219
214,214,502.3,2024-04-16 12:49:00,NSE,502.3,502.3,502.3,AVAFEE,0
215,215,502.3,2024-04-16 12:50:00,NSE,502.3,502.3,502.3,AVAFEE,0
216,216,501.9,2024-04-16 12:51:00,NSE,502.3,501.65,502.3,AVAFEE,178
217,217,501.9,2024-04-16 12:52:00,NSE,501.9,501.9,501.9,AVAFEE,1
218,218,502.0,2024-04-16 12:53:00,NSE,502.0,501.7,501.7,AVAFEE,39
219,219,502.0,2024-04-16 12:54:00,NSE,502.0,501.95,501.95,AVAFEE,157
220,220,502.0,2024-04-16 12:55:00,NSE,502.0,501.65,502.0,AVAFEE,130
221,221,502.3,2024-04-16 12:56:00,NSE,502.3,502.25,502.25,AVAFEE,277
222,222,502.6,2024-04-16 12:57:00,NSE,502.6,502.2,502.3,AVAFEE,143
223,223,501.95,2024-04-16 12:58:00,NSE,502.6,501.95,502.6,AVAFEE,101
224,224,502.55,2024-04-16 12:59:00,NSE,502.55,502.55,502.55,AVAFEE,3
225,225,502.55,2024-04-16 13:00:00,NSE,502.55,502.55,502.55,AVAFEE,1
226,226,502.2,2024-04-16 13:01:00,NSE,502.55,502.2,502.55,AVAFEE,13
227,227,502.55,2024-04-16 13:02:00,NSE,502.55,502.2,502.2,AVAFEE,3
228,228,502.6,2024-04-16 13:03:00,NSE,502.6,502.55,502.55,AVAFEE,5
229,229,502.6,2024-04-16 13:04:00,NSE,502.6,502.6,502.6,AVAFEE,0
230,230,502.6,2024-04-16 13:05:00,NSE,502.6,502.6,502.6,AVAFEE,0
231,231,502.6,2024-04-16 13:06:00,NSE,502.6,502.6,502.6,AVAFEE,0
232,232,502.35,2024-04-16 13:07:00,NSE,502.75,502.35,502.6,AVAFEE,33
233,233,502.4,2024-04-16 13:08:00,NSE,502.75,502.4,502.75,AVAFEE,96
234,234,502.4,2024-04-16 13:09:00,NSE,502.4,502.4,502.4,AVAFEE,0
235,235,502.2,2024-04-16 13:10:00,NSE,502.4,502.2,502.4,AVAFEE,118
236,236,502.0,2024-04-16 13:11:00,NSE,502.2,502.0,502.2,AVAFEE,631
237,237,502.0,2024-04-16 13:12:00,NSE,502.0,502.0,502.0,AVAFEE,100
238,238,502.0,2024-04-16 13:13:00,NSE,502.0,502.0,502.0,AVAFEE,0
239,239,502.0,2024-04-16 13:14:00,NSE,502.0,502.0,502.0,AVAFEE,44
240,240,502.0,2024-04-16 13:15:00,NSE,502.0,502.0,502.0,AVAFEE,0
241,241,501.9,2024-04-16 13:16:00,NSE,501.9,501.9,501.9,AVAFEE,160
242,242,500.5,2024-04-16 13:17:00,NSE,500.8,500.5,500.8,AVAFEE,284
243,243,500.8,2024-04-16 13:18:00,NSE,501.6,500.5,500.5,AVAFEE,202
244,244,500.8,2024-04-16 13:19:00,NSE,500.8,500.8,500.8,AVAFEE,0
245,245,500.8,2024-04-16 13:20:00,NSE,500.8,500.8,500.8,AVAFEE,5
246,246,501.4,2024-04-16 13:21:00,NSE,501.5,500.8,500.8,AVAFEE,211
247,247,501.4,2024-04-16 13:22:00,NSE,501.4,501.4,501.4,AVAFEE,190
248,248,501.1,2024-04-16 13:23:00,NSE,501.4,501.1,501.4,AVAFEE,712
249,249,501.75,2024-04-16 13:24:00,NSE,501.75,501.75,501.75,AVAFEE,23
250,250,501.95,2024-04-16 13:25:00,NSE,501.95,501.75,501.75,AVAFEE,319
251,251,501.95,2024-04-16 13:26:00,NSE,502.0,501.45,501.45,AVAFEE,91
252,252,502.4,2024-04-16 13:27:00,NSE,502.45,502.0,502.0,AVAFEE,101
253,253,501.65,2024-04-16 13:28:00,NSE,502.4,501.65,502.4,AVAFEE,50
254,254,502.4,2024-04-16 13:29:00,NSE,502.4,501.65,501.65,AVAFEE,1
255,255,502.05,2024-04-16 13:30:00,NSE,502.4,502.05,502.4,AVAFEE,300
256,256,502.05,2024-04-16 13:31:00,NSE,502.05,502.05,502.05,AVAFEE,0
257,257,502.1,2024-04-16 13:32:00,NSE,502.1,502.1,502.1,AVAFEE,20
258,258,502.1,2024-04-16 13:33:00,NSE,502.1,502.1,502.1,AVAFEE,0
259,259,502.2,2024-04-16 13:34:00,NSE,502.2,502.1,502.1,AVAFEE,17
260,260,502.2,2024-04-16 13:35:00,NSE,502.2,502.2,502.2,AVAFEE,3
261,261,502.7,2024-04-16 13:36:00,NSE,502.7,502.2,502.2,AVAFEE,2
262,262,502.15,2024-04-16 13:37:00,NSE,502.7,502.15,502.7,AVAFEE,20
263,263,501.65,2024-04-16 13:38:00,NSE,502.2,501.65,502.15,AVAFEE,1103
264,264,501.65,2024-04-16 13:39:00,NSE,501.65,501.65,501.65,AVAFEE,0
265,265,501.95,2024-04-16 13:40:00,NSE,501.95,501.65,501.65,AVAFEE,2
266,266,501.95,2024-04-16 13:41:00,NSE,501.95,501.6,501.6,AVAFEE,97
267,267,502.05,2024-04-16 13:42:00,NSE,502.05,501.95,501.95,AVAFEE,1
268,268,503.0,2024-04-16 13:43:00,NSE,503.0,502.05,502.05,AVAFEE,1466
269,269,503.0,2024-04-16 13:44:00,NSE,503.0,503.0,503.0,AVAFEE,49
270,270,503.0,2024-04-16 13:45:00,NSE,503.0,503.0,503.0,AVAFEE,0
271,271,503.0,2024-04-16 13:46:00,NSE,503.0,503.0,503.0,AVAFEE,0
272,272,502.95,2024-04-16 13:47:00,NSE,502.95,502.55,502.95,AVAFEE,14
273,273,503.0,2024-04-16 13:48:00,NSE,503.0,502.95,502.95,AVAFEE,125
274,274,502.4,2024-04-16 13:49:00,NSE,503.0,502.4,503.0,AVAFEE,30
275,275,503.0,2024-04-16 13:50:00,NSE,503.0,502.4,502.4,AVAFEE,18
276,276,503.0,2024-04-16 13:51:00,NSE,503.0,503.0,503.0,AVAFEE,13
277,277,502.5,2024-04-16 13:52:00,NSE,503.2,502.5,503.0,AVAFEE,39
278,278,503.25,2024-04-16 13:53:00,NSE,503.25,502.5,502.5,AVAFEE,6
279,279,503.25,2024-04-16 13:54:00,NSE,503.25,503.25,503.25,AVAFEE,0
280,280,503.3,2024-04-16 13:55:00,NSE,503.3,503.25,503.25,AVAFEE,1
281,281,503.3,2024-04-16 13:56:00,NSE,503.3,503.3,503.3,AVAFEE,1
282,282,503.2,2024-04-16 13:57:00,NSE,503.3,503.2,503.3,AVAFEE,4
283,283,503.25,2024-04-16 13:58:00,NSE,503.25,502.65,503.2,AVAFEE,72
284,284,503.3,2024-04-16 13:59:00,NSE,503.3,503.25,503.25,AVAFEE,1
285,285,503.3,2024-04-16 14:00:00,NSE,503.3,503.3,503.3,AVAFEE,0
286,286,503.3,2024-04-16 14:01:00,NSE,503.3,503.3,503.3,AVAFEE,11
287,287,503.5,2024-04-16 14:02:00,NSE,503.5,503.0,503.3,AVAFEE,16
288,288,503.5,2024-04-16 14:03:00,NSE,503.5,503.5,503.5,AVAFEE,1
289,289,503.0,2024-04-16 14:04:00,NSE,503.5,503.0,503.5,AVAFEE,122
290,290,503.0,2024-04-16 14:05:00,NSE,503.0,503.0,503.0,AVAFEE,101
291,291,503.5,2024-04-16 14:06:00,NSE,503.5,503.5,503.5,AVAFEE,1
292,292,504.05,2024-04-16 14:07:00,NSE,504.35,503.5,503.5,AVAFEE,831
293,293,503.65,2024-04-16 14:08:00,NSE,504.05,503.65,504.05,AVAFEE,110
294,294,503.45,2024-04-16 14:09:00,NSE,504.05,503.45,504.05,AVAFEE,23
295,295,503.4,2024-04-16 14:10:00,NSE,503.85,503.15,503.45,AVAFEE,157
296,296,504.0,2024-04-16 14:11:00,NSE,504.0,503.4,503.4,AVAFEE,11
297,297,504.0,2024-04-16 14:12:00,NSE,504.0,503.45,504.0,AVAFEE,74
298,298,504.0,2024-04-16 14:13:00,NSE,504.0,504.0,504.0,AVAFEE,3
299,299,504.0,2024-04-16 14:14:00,NSE,504.0,504.0,504.0,AVAFEE,10
300,300,504.0,2024-04-16 14:15:00,NSE,504.0,504.0,504.0,AVAFEE,1
301,301,503.4,2024-04-16 14:16:00,NSE,503.85,503.4,503.45,AVAFEE,76
