,close,datetime,exchange_code,high,low,open,stock_code,volume
85,4987.9,2024-05-22 10:39:00,NSE,4990.0,4984.75,4990.0,HERHON,1010
86,4982.1,2024-05-22 10:40:00,NSE,4987.9,4982.1,4987.9,HERHON,672
87,4987.1,2024-05-22 10:41:00,NSE,4987.65,4982.0,4983.8,HERHON,664
88,4987.0,2024-05-22 10:42:00,NSE,4989.9,4984.7,4986.1,HERHON,771
89,4985.55,2024-05-22 10:43:00,NSE,4988.65,4984.9,4987.0,HERHON,799
90,4989.95,2024-05-22 10:44:00,NSE,4990.0,4985.55,4985.55,HERHON,565
91,4989.35,2024-05-22 10:45:00,NSE,4989.95,4988.5,4989.95,HERHON,148
92,4993.0,2024-05-22 10:46:00,NSE,4994.95,4988.95,4989.35,HERHON,346
93,4994.7,2024-05-22 10:47:00,NSE,4996.55,4992.3,4993.0,HERHON,605
94,4996.55,2024-05-22 10:48:00,NSE,4996.55,4992.65,4994.4,HERHON,256
95,5000.0,2024-05-22 10:49:00,NSE,5000.0,4996.55,4996.55,HERHON,2214
96,5000.9,2024-05-22 10:50:00,NSE,5000.9,4999.65,5000.25,HERHON,557
97,4999.35,2024-05-22 10:51:00,NSE,5000.9,4999.35,5000.9,HERHON,1923
98,4995.2,2024-05-22 10:52:00,NSE,5000.0,4995.15,4999.35,HERHON,359
99,4995.65,2024-05-22 10:53:00,NSE,4997.75,4992.1,4996.85,HERHON,450
100,4998.0,2024-05-22 10:54:00,NSE,4999.7,4995.65,4997.1,HERHON,507
101,4996.05,2024-05-22 10:55:00,NSE,4998.0,4996.05,4998.0,HERHON,79
102,4992.0,2024-05-22 10:56:00,NSE,4997.35,4992.0,4996.05,HERHON,284
103,4989.35,2024-05-22 10:57:00,NSE,4992.85,4987.0,4992.0,HERHON,333
104,4989.15,2024-05-22 10:58:00,NSE,4990.15,4988.05,4989.35,HERHON,454
105,4987.65,2024-05-22 10:59:00,NSE,4988.6,4983.1,4988.3,HERHON,452
106,4987.75,2024-05-22 11:00:00,NSE,4991.05,4986.05,4987.65,HERHON,965
107,4991.55,2024-05-22 11:01:00,NSE,4992.0,4985.1,4987.75,HERHON,375
108,4990.0,2024-05-22 11:02:00,NSE,4991.35,4989.2,4989.2,HERHON,346
109,4984.0,2024-05-22 11:03:00,NSE,4990.0,4984.0,4990.0,HERHON,935
110,4986.8,2024-05-22 11:04:00,NSE,4988.5,4984.65,4985.3,HERHON,295
111,4984.9,2024-05-22 11:05:00,NSE,4986.8,4982.0,4986.8,HERHON,780
112,4988.55,2024-05-22 11:06:00,NSE,4990.0,4982.95,4983.9,HERHON,256
113,4993.0,2024-05-22 11:07:00,NSE,4993.0,4988.55,4988.55,HERHON,221
114,4996.6,2024-05-22 11:08:00,NSE,5000.0,4990.0,4993.0,HERHON,681
115,4996.0,2024-05-22 11:09:00,NSE,4996.65,4993.45,4996.6,HERHON,544
116,4998.0,2024-05-22 11:10:00,NSE,4998.0,4994.7,4996.0,HERHON,179
117,5000.7,2024-05-22 11:11:00,NSE,5002.1,4998.15,4998.65,HERHON,2113
118,5002.2,2024-05-22 11:12:00,NSE,5004.95,4998.1,5000.7,HERHON,257
119,5002.35,2024-05-22 11:13:00,NSE,5004.75,5002.35,5002.35,HERHON,231
120,5002.0,2024-05-22 11:14:00,NSE,5004.0,5001.05,5003.9,HERHON,497
121,4999.55,2024-05-22 11:15:00,NSE,5001.5,4999.55,5001.05,HERHON,309
122,4992.6,2024-05-22 11:16:00,NSE,4999.95,4992.6,4999.95,HERHON,118
123,4992.0,2024-05-22 11:17:00,NSE,4992.6,4990.2,4992.6,HERHON,86
124,4989.3,2024-05-22 11:18:00,NSE,4994.0,4988.0,4991.1,HERHON,1450
125,4987.25,2024-05-22 11:19:00,NSE,4990.0,4983.25,4989.3,HERHON,1212
126,4985.3,2024-05-22 11:20:00,NSE,4990.0,4983.55,4987.25,HERHON,1068
127,4975.05,2024-05-22 11:21:00,NSE,4985.3,4973.15,4985.3,HERHON,4764
128,4974.65,2024-05-22 11:22:00,NSE,4977.55,4974.6,4975.05,HERHON,958
129,4975.05,2024-05-22 11:23:00,NSE,4978.0,4974.65,4975.7,HERHON,2462
130,4976.0,2024-05-22 11:24:00,NSE,4976.1,4975.05,4975.05,HERHON,353
131,4979.1,2024-05-22 11:25:00,NSE,4979.1,4974.65,4976.0,HERHON,3169
132,4979.95,2024-05-22 11:26:00,NSE,4980.0,4978.35,4979.95,HERHON,294
133,4981.1,2024-05-22 11:27:00,NSE,4981.1,4978.5,4979.95,HERHON,743
134,4981.8,2024-05-22 11:28:00,NSE,4981.8,4981.1,4981.1,HERHON,107
135,4979.45,2024-05-22 11:29:00,NSE,4981.8,4978.5,4981.8,HERHON,682
136,4981.05,2024-05-22 11:30:00,NSE,4981.05,4978.0,4979.45,HERHON,420
137,4977.25,2024-05-22 11:31:00,NSE,4980.0,4976.5,4980.0,HERHON,324
138,4972.95,2024-05-22 11:32:00,NSE,4975.25,4972.0,4975.25,HERHON,453
139,4976.2,2024-05-22 11:33:00,NSE,4976.2,4972.95,4972.95,HERHON,270
140,4974.0,2024-05-22 11:34:00,NSE,4975.65,4973.15,4974.35,HERHON,99
141,4976.2,2024-05-22 11:35:00,NSE,4976.2,4973.8,4974.8,HERHON,97
142,4975.8,2024-05-22 11:36:00,NSE,4976.2,4974.25,4976.2,HERHON,177
143,4971.0,2024-05-22 11:37:00,NSE,4975.8,4971.0,4975.8,HERHON,707
144,4972.55,2024-05-22 11:38:00,NSE,4972.8,4970.6,4971.0,HERHON,339
145,4971.25,2024-05-22 11:39:00,NSE,4972.55,4971.25,4972.55,HERHON,163
146,4972.3,2024-05-22 11:40:00,NSE,4973.9,4970.55,4971.0,HERHON,1343
147,4973.9,2024-05-22 11:41:00,NSE,4973.9,4971.0,4972.35,HERHON,189
148,4973.45,2024-05-22 11:42:00,NSE,4973.9,4971.85,4973.9,HERHON,271
149,4972.5,2024-05-22 11:43:00,NSE,4973.45,4969.3,4973.45,HERHON,360
150,4972.65,2024-05-22 11:44:00,NSE,4975.0,4971.1,4972.25,HERHON,552
151,4976.0,2024-05-22 11:45:00,NSE,4976.0,4973.0,4975.0,HERHON,245
152,4975.2,2024-05-22 11:46:00,NSE,4976.0,4972.95,4976.0,HERHON,339
153,4975.95,2024-05-22 11:47:00,NSE,4975.95,4972.1,4974.0,HERHON,309
154,4975.8,2024-05-22 11:48:00,NSE,4976.0,4972.3,4975.95,HERHON,254
155,4974.15,2024-05-22 11:49:00,NSE,4976.2,4974.0,4976.0,HERHON,125
156,4975.65,2024-05-22 11:50:00,NSE,4975.65,4974.0,4974.35,HERHON,82
157,4978.45,2024-05-22 11:51:00,NSE,4978.5,4974.05,4974.6,HERHON,355
158,4975.0,2024-05-22 11:52:00,NSE,4978.45,4975.0,4978.45,HERHON,420
159,4977.2,2024-05-22 11:53:00,NSE,4977.25,4975.0,4975.0,HERHON,111
160,4975.85,2024-05-22 11:54:00,NSE,4977.2,4975.85,4977.2,HERHON,276
161,4972.0,2024-05-22 11:55:00,NSE,4975.85,4972.0,4975.85,HERHON,188
162,4976.1,2024-05-22 11:56:00,NSE,4976.1,4969.6,4970.05,HERHON,236
163,4976.45,2024-05-22 11:57:00,NSE,4976.45,4973.3,4976.1,HERHON,140
164,4975.4,2024-05-22 11:58:00,NSE,4976.45,4972.5,4976.45,HERHON,237
165,4974.0,2024-05-22 11:59:00,NSE,4975.15,4972.65,4975.15,HERHON,181
166,4974.7,2024-05-22 12:00:00,NSE,4974.7,4972.0,4974.0,HERHON,145
167,4970.0,2024-05-22 12:01:00,NSE,4974.7,4970.0,4974.7,HERHON,241
168,4976.35,2024-05-22 12:02:00,NSE,4976.35,4968.15,4970.0,HERHON,776
169,4975.1,2024-05-22 12:03:00,NSE,4976.35,4973.2,4976.35,HERHON,281
170,4970.55,2024-05-22 12:04:00,NSE,4975.1,4970.55,4975.1,HERHON,353
171,4973.05,2024-05-22 12:05:00,NSE,4973.75,4970.55,4973.0,HERHON,164
172,4973.5,2024-05-22 12:06:00,NSE,4973.55,4970.65,4973.05,HERHON,303
173,4973.15,2024-05-22 12:07:00,NSE,4973.6,4971.0,4971.8,HERHON,198
174,4971.8,2024-05-22 12:08:00,NSE,4972.55,4969.95,4972.55,HERHON,1248
175,4973.6,2024-05-22 12:09:00,NSE,4973.6,4968.05,4970.75,HERHON,317
176,4973.55,2024-05-22 12:10:00,NSE,4973.6,4971.15,4973.6,HERHON,402
177,4976.5,2024-05-22 12:11:00,NSE,4976.5,4970.85,4973.55,HERHON,490
178,4976.05,2024-05-22 12:12:00,NSE,4977.6,4975.0,4976.5,HERHON,726
179,4978.0,2024-05-22 12:13:00,NSE,4978.0,4975.0,4976.05,HERHON,174
180,4977.0,2024-05-22 12:14:00,NSE,4978.0,4976.0,4978.0,HERHON,132
181,4978.0,2024-05-22 12:15:00,NSE,4978.0,4976.05,4976.55,HERHON,140
182,4977.95,2024-05-22 12:16:00,NSE,4978.0,4973.55,4978.0,HERHON,2667
183,4980.0,2024-05-22 12:17:00,NSE,4980.0,4975.7,4977.95,HERHON,411
184,4979.3,2024-05-22 12:18:00,NSE,4980.0,4977.85,4980.0,HERHON,99
185,4980.0,2024-05-22 12:19:00,NSE,4980.0,4979.3,4979.85,HERHON,211
186,4979.75,2024-05-22 12:20:00,NSE,4980.0,4978.2,4980.0,HERHON,361
187,4979.8,2024-05-22 12:21:00,NSE,4981.25,4978.4,4980.55,HERHON,374
188,4977.85,2024-05-22 12:22:00,NSE,4979.8,4976.75,4979.8,HERHON,156
189,4974.9,2024-05-22 12:23:00,NSE,4977.85,4973.1,4977.85,HERHON,512
190,4974.95,2024-05-22 12:24:00,NSE,4975.0,4973.15,4974.9,HERHON,186
191,4973.45,2024-05-22 12:25:00,NSE,4974.95,4971.15,4974.95,HERHON,448
192,4973.45,2024-05-22 12:26:00,NSE,4973.45,4970.05,4971.5,HERHON,266
193,4976.3,2024-05-22 12:27:00,NSE,4976.35,4971.0,4973.45,HERHON,1097
194,4979.3,2024-05-22 12:28:00,NSE,4981.0,4972.55,4974.95,HERHON,2188
195,4978.6,2024-05-22 12:29:00,NSE,4979.8,4976.9,4979.8,HERHON,435
196,4977.25,2024-05-22 12:30:00,NSE,4978.6,4976.9,4978.6,HERHON,127
197,4976.5,2024-05-22 12:31:00,NSE,4977.2,4975.75,4977.1,HERHON,146
198,4978.25,2024-05-22 12:32:00,NSE,4978.45,4975.0,4976.4,HERHON,693
199,4980.0,2024-05-22 12:33:00,NSE,4980.0,4976.65,4977.45,HERHON,365
200,4978.75,2024-05-22 12:34:00,NSE,4980.75,4976.65,4980.0,HERHON,815
201,4978.3,2024-05-22 12:35:00,NSE,4979.2,4975.8,4978.75,HERHON,510
202,4972.0,2024-05-22 12:36:00,NSE,4978.3,4971.35,4978.3,HERHON,1117
203,4971.05,2024-05-22 12:37:00,NSE,4973.5,4970.1,4972.0,HERHON,301
204,4974.8,2024-05-22 12:38:00,NSE,4974.8,4971.15,4972.45,HERHON,270
205,4973.9,2024-05-22 12:39:00,NSE,4974.0,4973.2,4974.0,HERHON,137
206,4971.05,2024-05-22 12:40:00,NSE,4972.55,4968.5,4972.5,HERHON,4367
207,4970.95,2024-05-22 12:41:00,NSE,4973.2,4968.65,4973.2,HERHON,646
208,4966.0,2024-05-22 12:42:00,NSE,4971.0,4965.05,4970.95,HERHON,909
209,4970.8,2024-05-22 12:43:00,NSE,4970.85,4965.9,4966.0,HERHON,264
210,4969.65,2024-05-22 12:44:00,NSE,4970.9,4967.1,4970.9,HERHON,290
211,4966.4,2024-05-22 12:45:00,NSE,4969.65,4966.35,4969.65,HERHON,94
212,4968.4,2024-05-22 12:46:00,NSE,4968.55,4966.0,4966.4,HERHON,94
213,4966.55,2024-05-22 12:47:00,NSE,4971.6,4966.55,4968.4,HERHON,2101
214,4970.65,2024-05-22 12:48:00,NSE,4970.65,4966.5,4968.7,HERHON,130
215,4973.0,2024-05-22 12:49:00,NSE,4973.0,4969.2,4970.65,HERHON,163
216,4976.55,2024-05-22 12:50:00,NSE,4976.95,4972.25,4973.0,HERHON,373
217,4979.7,2024-05-22 12:51:00,NSE,4984.0,4973.0,4974.95,HERHON,5315
218,4976.9,2024-05-22 12:52:00,NSE,4979.7,4973.9,4979.7,HERHON,378
219,4972.05,2024-05-22 12:53:00,NSE,4975.95,4972.0,4975.0,HERHON,105
220,4973.8,2024-05-22 12:54:00,NSE,4975.8,4970.15,4973.2,HERHON,227
221,4975.3,2024-05-22 12:55:00,NSE,4975.5,4970.6,4971.5,HERHON,167
222,4976.6,2024-05-22 12:56:00,NSE,4977.25,4972.4,4973.1,HERHON,306
223,4976.45,2024-05-22 12:57:00,NSE,4976.7,4973.05,4974.4,HERHON,96
224,4976.0,2024-05-22 12:58:00,NSE,4976.0,4971.05,4974.05,HERHON,466
225,4974.6,2024-05-22 12:59:00,NSE,4975.75,4972.3,4975.75,HERHON,205
226,4973.85,2024-05-22 13:00:00,NSE,4974.95,4972.85,4972.9,HERHON,83
227,4973.95,2024-05-22 13:01:00,NSE,4975.75,4973.0,4973.5,HERHON,118
228,4977.0,2024-05-22 13:02:00,NSE,4977.0,4973.0,4973.45,HERHON,450
229,4977.95,2024-05-22 13:03:00,NSE,4978.0,4977.0,4978.0,HERHON,224
230,4975.8,2024-05-22 13:04:00,NSE,4977.95,4975.0,4977.95,HERHON,130
231,4975.5,2024-05-22 13:05:00,NSE,4975.5,4975.0,4975.0,HERHON,105
232,4975.45,2024-05-22 13:06:00,NSE,4975.55,4974.3,4975.45,HERHON,392
233,4971.55,2024-05-22 13:07:00,NSE,4974.75,4969.95,4974.75,HERHON,591
234,4972.15,2024-05-22 13:08:00,NSE,4972.15,4969.1,4970.75,HERHON,239
235,4971.75,2024-05-22 13:09:00,NSE,4971.75,4970.35,4971.0,HERHON,118
236,4974.25,2024-05-22 13:10:00,NSE,4974.25,4970.45,4971.1,HERHON,251
237,4977.1,2024-05-22 13:11:00,NSE,4977.3,4971.7,4973.0,HERHON,163
238,4976.5,2024-05-22 13:12:00,NSE,4976.95,4973.05,4974.45,HERHON,165
239,4977.1,2024-05-22 13:13:00,NSE,4977.35,4972.05,4975.0,HERHON,213
240,4977.3,2024-05-22 13:14:00,NSE,4977.4,4974.1,4974.35,HERHON,157
241,4977.3,2024-05-22 13:15:00,NSE,4977.3,4975.35,4977.2,HERHON,357
242,4980.0,2024-05-22 13:16:00,NSE,4980.8,4977.0,4977.0,HERHON,457
243,4979.05,2024-05-22 13:17:00,NSE,4980.35,4978.9,4980.35,HERHON,147
244,4977.1,2024-05-22 13:18:00,NSE,4979.05,4977.1,4978.95,HERHON,300
245,4983.4,2024-05-22 13:19:00,NSE,4983.4,4978.0,4978.0,HERHON,1106
246,4983.0,2024-05-22 13:20:00,NSE,4988.0,4980.85,4983.0,HERHON,1406
247,4987.0,2024-05-22 13:21:00,NSE,4987.15,4983.0,4983.0,HERHON,1039
248,4986.95,2024-05-22 13:22:00,NSE,4987.0,4983.65,4986.6,HERHON,611
249,4989.1,2024-05-22 13:23:00,NSE,4989.1,4985.95,4985.95,HERHON,1005
250,4992.3,2024-05-22 13:24:00,NSE,4992.8,4988.2,4988.25,HERHON,1233
251,4986.25,2024-05-22 13:25:00,NSE,4994.5,4986.25,4991.05,HERHON,1230
252,4991.45,2024-05-22 13:26:00,NSE,4993.4,4989.45,4990.95,HERHON,1297
253,4991.8,2024-05-22 13:27:00,NSE,4992.95,4987.6,4990.0,HERHON,907
254,4992.95,2024-05-22 13:28:00,NSE,4993.45,4988.9,4989.6,HERHON,1012
255,4992.0,2024-05-22 13:29:00,NSE,4992.0,4988.7,4990.7,HERHON,531
256,4997.8,2024-05-22 13:30:00,NSE,4997.8,4991.0,4992.0,HERHON,1853
257,4990.0,2024-05-22 13:31:00,NSE,4998.0,4987.65,4997.8,HERHON,1406
258,4986.9,2024-05-22 13:32:00,NSE,4989.95,4983.15,4989.95,HERHON,564
259,4984.65,2024-05-22 13:33:00,NSE,4987.15,4982.1,4986.9,HERHON,539
260,4985.35,2024-05-22 13:34:00,NSE,4986.1,4983.65,4984.65,HERHON,293
261,4982.7,2024-05-22 13:35:00,NSE,4985.35,4980.0,4985.35,HERHON,698
262,4987.2,2024-05-22 13:36:00,NSE,4987.2,4982.7,4983.4,HERHON,455
263,4987.35,2024-05-22 13:37:00,NSE,4987.4,4984.35,4987.35,HERHON,543
264,4985.9,2024-05-22 13:38:00,NSE,4987.4,4983.7,4987.4,HERHON,514
265,4984.15,2024-05-22 13:39:00,NSE,4984.15,4982.25,4984.15,HERHON,435
266,4985.85,2024-05-22 13:40:00,NSE,4985.9,4982.0,4984.15,HERHON,529
267,4986.95,2024-05-22 13:41:00,NSE,4988.1,4985.05,4985.85,HERHON,331
268,4984.9,2024-05-22 13:42:00,NSE,4987.0,4983.6,4986.95,HERHON,389
269,4986.95,2024-05-22 13:43:00,NSE,4987.0,4984.0,4984.9,HERHON,303
270,4985.4,2024-05-22 13:44:00,NSE,4987.3,4982.9,4986.95,HERHON,412
271,4985.45,2024-05-22 13:45:00,NSE,4985.5,4980.25,4984.1,HERHON,1208
272,4980.0,2024-05-22 13:46:00,NSE,4985.95,4980.0,4985.45,HERHON,1447
273,4982.7,2024-05-22 13:47:00,NSE,4983.9,4980.5,4981.0,HERHON,613
274,4982.5,2024-05-22 13:48:00,NSE,4984.95,4980.1,4982.7,HERHON,323
275,4983.9,2024-05-22 13:49:00,NSE,4984.15,4981.05,4982.5,HERHON,470
276,4981.7,2024-05-22 13:50:00,NSE,4984.15,4980.45,4983.9,HERHON,336
277,4983.1,2024-05-22 13:51:00,NSE,4983.6,4980.0,4980.05,HERHON,364
278,4980.55,2024-05-22 13:52:00,NSE,4983.0,4980.0,4981.35,HERHON,810
279,4981.1,2024-05-22 13:53:00,NSE,4982.7,4980.0,4982.7,HERHON,543
280,4983.5,2024-05-22 13:54:00,NSE,4983.5,4980.6,4980.6,HERHON,290
281,4987.0,2024-05-22 13:55:00,NSE,4987.0,4982.0,4983.5,HERHON,444
282,4990.0,2024-05-22 13:56:00,NSE,4990.0,4984.0,4987.0,HERHON,359
283,4988.75,2024-05-22 13:57:00,NSE,4990.0,4987.9,4988.15,HERHON,732
284,4985.0,2024-05-22 13:58:00,NSE,4988.75,4985.0,4988.75,HERHON,399
285,4985.95,2024-05-22 13:59:00,NSE,4987.0,4984.0,4985.5,HERHON,410
286,4987.1,2024-05-22 14:00:00,NSE,4987.1,4982.0,4985.95,HERHON,326
287,4989.9,2024-05-22 14:01:00,NSE,4989.9,4983.85,4985.8,HERHON,439
288,4991.1,2024-05-22 14:02:00,NSE,4993.6,4988.6,4989.9,HERHON,1953
289,4990.0,2024-05-22 14:03:00,NSE,4991.15,4989.15,4991.15,HERHON,269
290,4986.85,2024-05-22 14:04:00,NSE,4991.9,4985.1,4990.0,HERHON,487
291,4988.3,2024-05-22 14:05:00,NSE,4988.3,4985.15,4986.1,HERHON,379
292,4990.0,2024-05-22 14:06:00,NSE,4990.0,4986.9,4988.3,HERHON,874
293,4990.35,2024-05-22 14:07:00,NSE,4992.1,4985.0,4991.55,HERHON,1134
294,4986.95,2024-05-22 14:08:00,NSE,4991.75,4986.3,4990.35,HERHON,464
295,4986.55,2024-05-22 14:09:00,NSE,4990.45,4986.55,4986.95,HERHON,513
296,4985.4,2024-05-22 14:10:00,NSE,4987.5,4985.4,4986.55,HERHON,287
297,4985.05,2024-05-22 14:11:00,NSE,4986.55,4985.0,4985.4,HERHON,390
298,4985.2,2024-05-22 14:12:00,NSE,4986.35,4985.0,4985.05,HERHON,712
299,4981.1,2024-05-22 14:13:00,NSE,4985.1,4980.2,4985.1,HERHON,667
300,4984.55,2024-05-22 14:14:00,NSE,4984.95,4980.75,4981.1,HERHON,283
