,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
72,72,4989.2,2024-05-23 10:26:00,NSE,4992.05,4989.2,4990.8,HERHON,714
73,73,4981.9,2024-05-23 10:27:00,NSE,4990.45,4981.9,4989.2,HERHON,816
74,74,4983.6,2024-05-23 10:28:00,NSE,4986.35,4978.1,4981.85,HERHON,4304
75,75,4986.8,2024-05-23 10:29:00,NSE,4987.45,4981.3,4981.35,HERHON,945
76,76,4980.2,2024-05-23 10:30:00,NSE,4986.8,4980.0,4986.8,HERHON,997
77,77,4981.2,2024-05-23 10:31:00,NSE,4982.95,4977.65,4980.2,HERHON,738
78,78,4979.2,2024-05-23 10:32:00,NSE,4982.1,4977.55,4981.3,HERHON,912
79,79,4980.0,2024-05-23 10:33:00,NSE,4983.2,4976.8,4980.55,HERHON,1920
80,80,4977.6,2024-05-23 10:34:00,NSE,4983.7,4977.35,4982.45,HERHON,1583
81,81,4975.05,2024-05-23 10:35:00,NSE,4981.45,4975.05,4977.6,HERHON,1439
82,82,4973.0,2024-05-23 10:36:00,NSE,4977.1,4966.75,4974.95,HERHON,3510
83,83,4970.35,2024-05-23 10:37:00,NSE,4973.0,4965.75,4973.0,HERHON,875
84,84,4965.45,2024-05-23 10:38:00,NSE,4970.9,4964.55,4969.95,HERHON,1747
85,85,4972.05,2024-05-23 10:39:00,NSE,4973.8,4964.95,4967.2,HERHON,1273
86,86,4970.95,2024-05-23 10:40:00,NSE,4973.7,4970.0,4973.7,HERHON,831
87,87,4973.95,2024-05-23 10:41:00,NSE,4974.0,4970.95,4970.95,HERHON,500
88,88,4964.3,2024-05-23 10:42:00,NSE,4973.95,4964.3,4973.95,HERHON,876
89,89,4970.1,2024-05-23 10:43:00,NSE,4973.5,4963.05,4964.0,HERHON,1278
90,90,4971.6,2024-05-23 10:44:00,NSE,4971.7,4964.05,4970.1,HERHON,346
91,91,4972.1,2024-05-23 10:45:00,NSE,4972.75,4966.6,4970.3,HERHON,406
92,92,4972.5,2024-05-23 10:46:00,NSE,4973.0,4967.35,4972.1,HERHON,245
93,93,4973.45,2024-05-23 10:47:00,NSE,4973.45,4969.55,4972.5,HERHON,358
94,94,4972.55,2024-05-23 10:48:00,NSE,4974.95,4969.95,4973.8,HERHON,504
95,95,4973.95,2024-05-23 10:49:00,NSE,4976.65,4972.75,4974.8,HERHON,1264
96,96,4972.0,2024-05-23 10:50:00,NSE,4973.95,4972.0,4973.95,HERHON,397
97,97,4974.0,2024-05-23 10:51:00,NSE,4974.0,4970.0,4971.0,HERHON,296
98,98,4977.0,2024-05-23 10:52:00,NSE,4979.95,4974.0,4974.0,HERHON,474
99,99,4985.2,2024-05-23 10:53:00,NSE,4985.2,4975.0,4977.0,HERHON,1622
100,100,4989.9,2024-05-23 10:54:00,NSE,4989.9,4981.35,4983.75,HERHON,1015
101,101,4988.8,2024-05-23 10:55:00,NSE,4989.9,4985.35,4989.9,HERHON,1190
102,102,4992.75,2024-05-23 10:56:00,NSE,4992.95,4988.6,4989.9,HERHON,591
103,103,4990.0,2024-05-23 10:57:00,NSE,4992.95,4987.75,4992.75,HERHON,617
104,104,4989.3,2024-05-23 10:58:00,NSE,4990.0,4987.0,4990.0,HERHON,192
105,105,4990.0,2024-05-23 10:59:00,NSE,4990.0,4987.55,4987.55,HERHON,211
106,106,4988.5,2024-05-23 11:00:00,NSE,4989.5,4988.0,4989.5,HERHON,396
107,107,4988.1,2024-05-23 11:01:00,NSE,4989.9,4986.1,4988.5,HERHON,283
108,108,4988.0,2024-05-23 11:02:00,NSE,4989.95,4987.55,4988.1,HERHON,213
109,109,4989.7,2024-05-23 11:03:00,NSE,4989.9,4987.95,4988.05,HERHON,190
110,110,4994.05,2024-05-23 11:04:00,NSE,4997.1,4989.9,4989.9,HERHON,1523
111,111,4991.3,2024-05-23 11:05:00,NSE,4994.05,4989.2,4994.0,HERHON,246
112,112,4989.9,2024-05-23 11:06:00,NSE,4992.55,4989.35,4991.3,HERHON,191
113,113,4987.95,2024-05-23 11:07:00,NSE,4989.9,4985.25,4989.9,HERHON,392
114,114,4990.1,2024-05-23 11:08:00,NSE,4991.85,4987.95,4987.95,HERHON,446
115,115,4989.45,2024-05-23 11:09:00,NSE,4990.65,4987.6,4990.65,HERHON,56
116,116,4990.0,2024-05-23 11:10:00,NSE,4990.0,4988.0,4989.45,HERHON,94
117,117,4988.6,2024-05-23 11:11:00,NSE,4990.0,4988.6,4990.0,HERHON,114
118,118,4988.6,2024-05-23 11:12:00,NSE,4990.0,4988.6,4988.6,HERHON,86
119,119,4987.1,2024-05-23 11:13:00,NSE,4989.85,4984.7,4988.6,HERHON,175
120,120,4987.1,2024-05-23 11:14:00,NSE,4988.8,4985.0,4985.0,HERHON,167
121,121,4985.1,2024-05-23 11:15:00,NSE,4987.05,4985.0,4985.0,HERHON,187
122,122,4989.75,2024-05-23 11:16:00,NSE,4990.0,4986.1,4986.8,HERHON,154
123,123,4991.1,2024-05-23 11:17:00,NSE,4991.1,4988.85,4989.75,HERHON,157
124,124,4995.9,2024-05-23 11:18:00,NSE,4997.2,4991.75,4992.85,HERHON,1324
125,125,4990.35,2024-05-23 11:19:00,NSE,4995.85,4990.1,4995.85,HERHON,375
126,126,4990.0,2024-05-23 11:20:00,NSE,4992.55,4988.0,4990.35,HERHON,271
127,127,4985.9,2024-05-23 11:21:00,NSE,4988.0,4984.0,4988.0,HERHON,647
128,128,4985.5,2024-05-23 11:22:00,NSE,4988.45,4985.5,4985.9,HERHON,74
129,129,4982.05,2024-05-23 11:23:00,NSE,4985.5,4981.45,4985.5,HERHON,286
130,130,4981.45,2024-05-23 11:24:00,NSE,4984.35,4981.45,4982.05,HERHON,52
131,131,4981.45,2024-05-23 11:25:00,NSE,4983.45,4978.0,4981.45,HERHON,385
132,132,4985.0,2024-05-23 11:26:00,NSE,4985.0,4981.45,4981.45,HERHON,138
133,133,4985.0,2024-05-23 11:27:00,NSE,4985.0,4982.55,4985.0,HERHON,115
134,134,4985.0,2024-05-23 11:28:00,NSE,4985.0,4984.0,4985.0,HERHON,131
135,135,4987.95,2024-05-23 11:29:00,NSE,4989.4,4984.0,4985.0,HERHON,559
136,136,4990.55,2024-05-23 11:30:00,NSE,4993.2,4988.05,4988.05,HERHON,571
137,137,4995.0,2024-05-23 11:31:00,NSE,4995.0,4990.3,4990.55,HERHON,293
138,138,4994.1,2024-05-23 11:32:00,NSE,4998.0,4994.1,4996.0,HERHON,524
139,139,4995.4,2024-05-23 11:33:00,NSE,4996.75,4994.1,4994.1,HERHON,430
140,140,4990.85,2024-05-23 11:34:00,NSE,4995.95,4990.85,4995.4,HERHON,187
141,141,4993.2,2024-05-23 11:35:00,NSE,4993.2,4991.0,4991.0,HERHON,90
142,142,4992.7,2024-05-23 11:36:00,NSE,4993.2,4990.6,4993.2,HERHON,61
143,143,4992.75,2024-05-23 11:37:00,NSE,4992.75,4990.7,4992.7,HERHON,95
144,144,4993.0,2024-05-23 11:38:00,NSE,4996.0,4992.75,4992.75,HERHON,76
145,145,4994.2,2024-05-23 11:39:00,NSE,4995.7,4991.0,4993.0,HERHON,471
146,146,4998.0,2024-05-23 11:40:00,NSE,4999.95,4995.0,4995.0,HERHON,617
147,147,4999.95,2024-05-23 11:41:00,NSE,5000.0,4996.55,4998.0,HERHON,141
148,148,4998.75,2024-05-23 11:42:00,NSE,4999.95,4997.75,4999.95,HERHON,194
149,149,4998.5,2024-05-23 11:43:00,NSE,4999.05,4997.0,4998.75,HERHON,337
150,150,5000.05,2024-05-23 11:44:00,NSE,5000.05,4997.5,4998.5,HERHON,2776
151,151,4994.65,2024-05-23 11:45:00,NSE,5000.05,4994.55,5000.05,HERHON,499
152,152,4998.15,2024-05-23 11:46:00,NSE,5000.05,4996.9,4996.95,HERHON,269
153,153,4998.0,2024-05-23 11:47:00,NSE,5000.05,4998.0,5000.0,HERHON,428
154,154,4997.95,2024-05-23 11:48:00,NSE,4999.25,4995.15,4999.25,HERHON,237
155,155,4997.95,2024-05-23 11:49:00,NSE,4997.95,4995.55,4997.95,HERHON,273
156,156,4998.3,2024-05-23 11:50:00,NSE,4998.3,4995.7,4997.95,HERHON,35
157,157,4997.35,2024-05-23 11:51:00,NSE,4998.3,4995.2,4998.3,HERHON,19
158,158,4993.35,2024-05-23 11:52:00,NSE,4997.35,4993.35,4997.35,HERHON,361
159,159,4998.2,2024-05-23 11:53:00,NSE,4998.3,4991.45,4991.45,HERHON,669
160,160,4998.7,2024-05-23 11:54:00,NSE,4999.8,4998.2,4998.2,HERHON,118
161,161,4999.85,2024-05-23 11:55:00,NSE,5000.0,4998.05,4998.7,HERHON,195
162,162,4999.95,2024-05-23 11:56:00,NSE,5000.0,4998.0,4999.85,HERHON,93
163,163,5016.05,2024-05-23 11:57:00,NSE,5020.45,5007.25,5007.25,HERHON,5724
164,164,5015.75,2024-05-23 11:58:00,NSE,5018.0,5013.05,5016.05,HERHON,749
165,165,5010.85,2024-05-23 11:59:00,NSE,5017.0,5010.85,5015.75,HERHON,611
166,166,5011.2,2024-05-23 12:00:00,NSE,5014.25,5007.15,5013.85,HERHON,1867
167,167,5011.3,2024-05-23 12:01:00,NSE,5013.7,5008.0,5013.7,HERHON,426
168,168,5017.95,2024-05-23 12:02:00,NSE,5018.35,5011.2,5011.3,HERHON,1089
169,169,5016.1,2024-05-23 12:03:00,NSE,5019.0,5014.5,5017.95,HERHON,690
170,170,5015.75,2024-05-23 12:04:00,NSE,5017.5,5015.75,5017.5,HERHON,199
171,171,5018.85,2024-05-23 12:05:00,NSE,5019.25,5015.25,5017.4,HERHON,302
172,172,5019.0,2024-05-23 12:06:00,NSE,5019.3,5016.45,5018.35,HERHON,299
173,173,5015.9,2024-05-23 12:07:00,NSE,5019.0,5015.9,5019.0,HERHON,4345
174,174,5020.0,2024-05-23 12:08:00,NSE,5020.0,5015.9,5015.9,HERHON,192
175,175,5019.7,2024-05-23 12:09:00,NSE,5020.0,5016.05,5020.0,HERHON,2269
176,176,5025.05,2024-05-23 12:10:00,NSE,5030.0,5019.05,5020.0,HERHON,10347
177,177,5023.8,2024-05-23 12:11:00,NSE,5027.3,5022.05,5027.3,HERHON,1993
178,178,5025.0,2024-05-23 12:12:00,NSE,5025.0,5022.5,5023.8,HERHON,1157
179,179,5024.95,2024-05-23 12:13:00,NSE,5025.0,5023.0,5023.8,HERHON,4337
180,180,5025.05,2024-05-23 12:14:00,NSE,5029.1,5023.8,5024.95,HERHON,2470
181,181,5025.95,2024-05-23 12:15:00,NSE,5026.35,5022.5,5025.05,HERHON,2797
182,182,5031.95,2024-05-23 12:16:00,NSE,5032.6,5025.0,5025.95,HERHON,2728
183,183,5034.3,2024-05-23 12:17:00,NSE,5039.95,5029.5,5030.0,HERHON,6345
184,184,5032.6,2024-05-23 12:18:00,NSE,5038.3,5031.7,5034.2,HERHON,2135
185,185,5038.45,2024-05-23 12:19:00,NSE,5040.05,5032.0,5034.95,HERHON,3238
186,186,5038.3,2024-05-23 12:20:00,NSE,5040.0,5033.55,5038.45,HERHON,2304
187,187,5038.0,2024-05-23 12:21:00,NSE,5040.95,5035.0,5038.3,HERHON,846
188,188,5031.25,2024-05-23 12:22:00,NSE,5039.95,5031.25,5038.0,HERHON,2967
189,189,5027.0,2024-05-23 12:23:00,NSE,5032.45,5027.0,5030.2,HERHON,2114
190,190,5032.85,2024-05-23 12:24:00,NSE,5035.0,5027.0,5028.3,HERHON,1096
191,191,5033.4,2024-05-23 12:25:00,NSE,5035.6,5030.75,5033.0,HERHON,2563
192,192,5027.55,2024-05-23 12:26:00,NSE,5036.65,5027.5,5035.6,HERHON,1096
193,193,5031.7,2024-05-23 12:27:00,NSE,5035.0,5028.7,5029.5,HERHON,6222
194,194,5033.0,2024-05-23 12:28:00,NSE,5034.0,5030.0,5030.6,HERHON,629
195,195,5036.3,2024-05-23 12:29:00,NSE,5038.4,5031.15,5033.0,HERHON,2625
196,196,5037.8,2024-05-23 12:30:00,NSE,5039.75,5034.4,5036.35,HERHON,2432
197,197,5034.75,2024-05-23 12:31:00,NSE,5036.05,5032.5,5036.05,HERHON,1001
198,198,5039.45,2024-05-23 12:32:00,NSE,5041.2,5032.55,5032.55,HERHON,1290
199,199,5039.9,2024-05-23 12:33:00,NSE,5042.35,5036.5,5039.9,HERHON,1605
200,200,5040.75,2024-05-23 12:34:00,NSE,5042.9,5037.9,5037.9,HERHON,1700
201,201,5038.35,2024-05-23 12:35:00,NSE,5039.8,5033.0,5039.8,HERHON,1653
202,202,5038.7,2024-05-23 12:36:00,NSE,5041.2,5034.75,5034.95,HERHON,930
203,203,5047.0,2024-05-23 12:37:00,NSE,5047.0,5038.6,5041.1,HERHON,1660
204,204,5043.0,2024-05-23 12:38:00,NSE,5048.7,5040.95,5047.0,HERHON,2732
205,205,5047.65,2024-05-23 12:39:00,NSE,5054.0,5043.0,5043.0,HERHON,8980
206,206,5053.85,2024-05-23 12:40:00,NSE,5054.45,5046.0,5047.75,HERHON,2360
207,207,5049.55,2024-05-23 12:41:00,NSE,5054.3,5047.15,5053.0,HERHON,2304
208,208,5052.8,2024-05-23 12:42:00,NSE,5054.2,5047.25,5049.55,HERHON,2074
209,209,5055.2,2024-05-23 12:43:00,NSE,5055.2,5051.1,5051.4,HERHON,1259
210,210,5051.85,2024-05-23 12:44:00,NSE,5057.5,5051.85,5055.2,HERHON,3859
211,211,5050.5,2024-05-23 12:45:00,NSE,5054.5,5050.5,5053.55,HERHON,1652
212,212,5056.15,2024-05-23 12:46:00,NSE,5057.15,5050.45,5050.85,HERHON,2639
213,213,5052.1,2024-05-23 12:47:00,NSE,5056.15,5051.65,5054.55,HERHON,2353
214,214,5049.05,2024-05-23 12:48:00,NSE,5054.5,5048.0,5052.1,HERHON,1945
215,215,5046.65,2024-05-23 12:49:00,NSE,5050.0,5044.75,5049.05,HERHON,3028
216,216,5043.55,2024-05-23 12:50:00,NSE,5048.9,5041.45,5046.65,HERHON,1753
217,217,5048.8,2024-05-23 12:51:00,NSE,5049.15,5040.5,5045.85,HERHON,2177
218,218,5049.4,2024-05-23 12:52:00,NSE,5054.0,5046.6,5048.75,HERHON,1571
219,219,5051.1,2024-05-23 12:53:00,NSE,5054.5,5047.1,5047.1,HERHON,1443
220,220,5051.55,2024-05-23 12:54:00,NSE,5054.5,5050.5,5051.15,HERHON,1726
221,221,5053.0,2024-05-23 12:55:00,NSE,5053.35,5051.4,5051.55,HERHON,171
222,222,5051.55,2024-05-23 12:56:00,NSE,5053.35,5051.2,5053.0,HERHON,259
223,223,5053.0,2024-05-23 12:57:00,NSE,5053.35,5051.25,5053.35,HERHON,254
224,224,5050.0,2024-05-23 12:58:00,NSE,5052.3,5049.5,5051.5,HERHON,388
225,225,5051.05,2024-05-23 12:59:00,NSE,5054.5,5050.0,5050.0,HERHON,1018
226,226,5051.5,2024-05-23 13:00:00,NSE,5054.0,5051.05,5051.05,HERHON,563
227,227,5051.1,2024-05-23 13:01:00,NSE,5055.95,5051.1,5051.5,HERHON,622
228,228,5050.0,2024-05-23 13:02:00,NSE,5053.5,5050.0,5051.1,HERHON,995
229,229,5043.05,2024-05-23 13:03:00,NSE,5050.0,5042.65,5050.0,HERHON,940
230,230,5041.35,2024-05-23 13:04:00,NSE,5043.05,5037.25,5043.0,HERHON,3237
231,231,5045.65,2024-05-23 13:05:00,NSE,5048.25,5040.15,5041.35,HERHON,1417
232,232,5047.65,2024-05-23 13:06:00,NSE,5048.5,5044.65,5045.75,HERHON,425
233,233,5039.65,2024-05-23 13:07:00,NSE,5048.45,5039.65,5047.25,HERHON,1962
234,234,5042.1,2024-05-23 13:08:00,NSE,5047.45,5039.8,5039.8,HERHON,2642
235,235,5049.5,2024-05-23 13:09:00,NSE,5050.0,5042.75,5045.5,HERHON,1477
236,236,5041.55,2024-05-23 13:10:00,NSE,5052.35,5040.85,5047.05,HERHON,2514
237,237,5036.2,2024-05-23 13:11:00,NSE,5041.45,5033.9,5041.45,HERHON,1721
238,238,5038.0,2024-05-23 13:12:00,NSE,5041.4,5036.2,5036.2,HERHON,597
239,239,5035.5,2024-05-23 13:13:00,NSE,5040.6,5034.7,5037.0,HERHON,1140
240,240,5033.05,2024-05-23 13:14:00,NSE,5037.15,5032.2,5035.25,HERHON,903
241,241,5029.8,2024-05-23 13:15:00,NSE,5036.6,5027.1,5033.05,HERHON,2385
242,242,5038.45,2024-05-23 13:16:00,NSE,5043.35,5029.15,5029.8,HERHON,3096
243,243,5038.2,2024-05-23 13:17:00,NSE,5043.95,5034.7,5040.4,HERHON,2691
244,244,5037.1,2024-05-23 13:18:00,NSE,5041.65,5035.05,5035.95,HERHON,1473
245,245,5035.5,2024-05-23 13:19:00,NSE,5040.35,5035.05,5037.45,HERHON,1094
246,246,5037.2,2024-05-23 13:20:00,NSE,5039.85,5035.0,5036.2,HERHON,1267
247,247,5035.05,2024-05-23 13:21:00,NSE,5038.15,5032.95,5035.25,HERHON,2265
248,248,5034.0,2024-05-23 13:22:00,NSE,5035.6,5027.65,5035.6,HERHON,1735
249,249,5034.15,2024-05-23 13:23:00,NSE,5038.75,5031.5,5031.85,HERHON,1335
250,250,5036.85,2024-05-23 13:24:00,NSE,5040.3,5033.6,5034.6,HERHON,1776
251,251,5043.05,2024-05-23 13:25:00,NSE,5045.0,5036.3,5039.5,HERHON,1389
252,252,5042.5,2024-05-23 13:26:00,NSE,5046.6,5040.6,5043.2,HERHON,857
253,253,5041.1,2024-05-23 13:27:00,NSE,5048.5,5040.45,5042.5,HERHON,1327
254,254,5041.7,2024-05-23 13:28:00,NSE,5046.15,5040.15,5041.15,HERHON,1511
255,255,5038.3,2024-05-23 13:29:00,NSE,5043.6,5037.7,5041.65,HERHON,1541
256,256,5042.6,2024-05-23 13:30:00,NSE,5043.35,5038.0,5039.5,HERHON,1275
257,257,5043.05,2024-05-23 13:31:00,NSE,5043.55,5038.5,5040.1,HERHON,1609
258,258,5044.05,2024-05-23 13:32:00,NSE,5045.35,5041.15,5044.15,HERHON,1399
259,259,5037.25,2024-05-23 13:33:00,NSE,5044.2,5036.5,5042.0,HERHON,2996
260,260,5046.85,2024-05-23 13:34:00,NSE,5047.4,5037.55,5039.1,HERHON,1284
261,261,5042.6,2024-05-23 13:35:00,NSE,5049.25,5041.95,5045.1,HERHON,1118
262,262,5043.15,2024-05-23 13:36:00,NSE,5047.6,5042.4,5045.3,HERHON,1007
263,263,5043.35,2024-05-23 13:37:00,NSE,5048.95,5039.45,5043.0,HERHON,3170
264,264,5040.8,2024-05-23 13:38:00,NSE,5046.95,5039.95,5043.45,HERHON,1545
265,265,5044.85,2024-05-23 13:39:00,NSE,5046.05,5039.55,5040.3,HERHON,1009
266,266,5048.35,2024-05-23 13:40:00,NSE,5052.85,5044.35,5045.45,HERHON,1797
267,267,5050.3,2024-05-23 13:41:00,NSE,5054.95,5048.1,5048.1,HERHON,2400
268,268,5051.25,2024-05-23 13:42:00,NSE,5053.4,5050.0,5050.4,HERHON,1142
269,269,5054.4,2024-05-23 13:43:00,NSE,5055.65,5050.25,5051.1,HERHON,1415
270,270,5069.65,2024-05-23 13:44:00,NSE,5075.5,5052.0,5054.95,HERHON,9467
271,271,5064.1,2024-05-23 13:45:00,NSE,5072.55,5061.6,5069.8,HERHON,3121
272,272,5059.15,2024-05-23 13:46:00,NSE,5067.7,5055.3,5066.3,HERHON,2085
273,273,5062.25,2024-05-23 13:47:00,NSE,5065.05,5056.65,5056.9,HERHON,1348
274,274,5066.65,2024-05-23 13:48:00,NSE,5068.8,5062.25,5064.8,HERHON,1305
275,275,5072.0,2024-05-23 13:49:00,NSE,5072.0,5065.95,5068.55,HERHON,1870
276,276,5069.6,2024-05-23 13:50:00,NSE,5073.35,5066.1,5072.95,HERHON,1626
277,277,5071.55,2024-05-23 13:51:00,NSE,5076.3,5068.6,5068.6,HERHON,1315
278,278,5078.85,2024-05-23 13:52:00,NSE,5078.85,5071.05,5072.15,HERHON,1569
279,279,5076.95,2024-05-23 13:53:00,NSE,5083.3,5075.9,5077.1,HERHON,3789
280,280,5081.35,2024-05-23 13:54:00,NSE,5083.35,5076.85,5076.95,HERHON,2833
281,281,5080.2,2024-05-23 13:55:00,NSE,5085.0,5080.0,5081.35,HERHON,2842
282,282,5077.8,2024-05-23 13:56:00,NSE,5080.3,5071.05,5080.2,HERHON,2013
283,283,5078.9,2024-05-23 13:57:00,NSE,5081.95,5075.2,5077.8,HERHON,1776
284,284,5076.0,2024-05-23 13:58:00,NSE,5079.05,5075.0,5077.0,HERHON,2634
285,285,5074.3,2024-05-23 13:59:00,NSE,5077.0,5074.05,5076.0,HERHON,1230
286,286,5077.25,2024-05-23 14:00:00,NSE,5079.35,5072.9,5074.15,HERHON,1409
