,close,datetime,exchange_code,high,low,open,stock_code,volume
30,5636.75,2024-06-20 09:44:00,NSE,5640.8,5635.15,5636.0,HERHON,1428
31,5631.0,2024-06-20 09:45:00,NSE,5637.6,5628.15,5636.75,HERHON,703
32,5634.25,2024-06-20 09:46:00,NSE,5637.25,5629.0,5630.95,HERHON,528
33,5630.3,2024-06-20 09:47:00,NSE,5636.95,5628.4,5634.25,HERHON,659
34,5621.45,2024-06-20 09:48:00,NSE,5629.95,5617.4,5628.0,HERHON,1836
35,5625.95,2024-06-20 09:49:00,NSE,5625.95,5619.95,5623.15,HERHON,2881
36,5626.65,2024-06-20 09:50:00,NSE,5633.45,5623.9,5626.2,HERHON,1091
37,5628.1,2024-06-20 09:51:00,NSE,5630.25,5625.0,5626.35,HERHON,577
38,5628.15,2024-06-20 09:52:00,NSE,5634.45,5626.65,5627.3,HERHON,532
39,5623.0,2024-06-20 09:53:00,NSE,5633.5,5623.0,5628.15,HERHON,1889
40,5618.0,2024-06-20 09:54:00,NSE,5625.8,5617.1,5623.0,HERHON,928
41,5622.65,2024-06-20 09:55:00,NSE,5622.65,5615.3,5618.25,HERHON,1543
42,5614.3,2024-06-20 09:56:00,NSE,5624.9,5609.45,5623.0,HERHON,7282
43,5623.45,2024-06-20 09:57:00,NSE,5623.45,5611.95,5616.05,HERHON,1534
44,5625.0,2024-06-20 09:58:00,NSE,5625.0,5618.9,5619.1,HERHON,985
45,5619.9,2024-06-20 09:59:00,NSE,5625.1,5616.2,5622.0,HERHON,680
46,5615.05,2024-06-20 10:00:00,NSE,5620.2,5615.05,5619.9,HERHON,679
47,5618.9,2024-06-20 10:01:00,NSE,5620.95,5611.7,5615.05,HERHON,1772
48,5621.95,2024-06-20 10:02:00,NSE,5622.5,5615.85,5617.1,HERHON,1721
49,5619.2,2024-06-20 10:03:00,NSE,5624.45,5618.9,5621.95,HERHON,513
50,5619.2,2024-06-20 10:04:00,NSE,5623.05,5618.4,5621.6,HERHON,762
51,5619.95,2024-06-20 10:05:00,NSE,5621.65,5615.95,5619.9,HERHON,1076
52,5621.25,2024-06-20 10:06:00,NSE,5621.95,5618.0,5619.95,HERHON,378
53,5621.5,2024-06-20 10:07:00,NSE,5624.35,5621.0,5621.6,HERHON,245
54,5628.25,2024-06-20 10:08:00,NSE,5631.95,5621.5,5621.5,HERHON,1719
55,5626.2,2024-06-20 10:09:00,NSE,5629.9,5625.1,5628.25,HERHON,186
56,5635.3,2024-06-20 10:10:00,NSE,5636.95,5626.8,5628.55,HERHON,1820
57,5631.25,2024-06-20 10:11:00,NSE,5635.3,5630.7,5635.3,HERHON,548
58,5627.1,2024-06-20 10:12:00,NSE,5634.0,5625.0,5631.2,HERHON,2004
59,5630.4,2024-06-20 10:13:00,NSE,5630.4,5625.95,5627.15,HERHON,377
60,5628.85,2024-06-20 10:14:00,NSE,5632.1,5627.0,5627.7,HERHON,250
61,5629.5,2024-06-20 10:15:00,NSE,5630.0,5627.0,5628.85,HERHON,228
62,5615.0,2024-06-20 10:16:00,NSE,5629.7,5615.0,5629.55,HERHON,2954
63,5612.9,2024-06-20 10:17:00,NSE,5615.0,5610.05,5615.0,HERHON,512
64,5613.95,2024-06-20 10:18:00,NSE,5613.95,5610.5,5612.9,HERHON,349
65,5612.75,2024-06-20 10:19:00,NSE,5617.0,5611.55,5613.95,HERHON,181
66,5615.95,2024-06-20 10:20:00,NSE,5615.95,5612.7,5612.7,HERHON,192
67,5609.65,2024-06-20 10:21:00,NSE,5615.0,5605.2,5615.0,HERHON,42278
68,5606.1,2024-06-20 10:22:00,NSE,5614.8,5606.1,5609.7,HERHON,394
69,5604.8,2024-06-20 10:23:00,NSE,5609.3,5602.0,5608.7,HERHON,1432
70,5595.55,2024-06-20 10:24:00,NSE,5610.45,5590.65,5604.8,HERHON,13734
71,5592.3,2024-06-20 10:25:00,NSE,5596.65,5590.0,5594.3,HERHON,2918
72,5591.05,2024-06-20 10:26:00,NSE,5595.85,5591.0,5592.35,HERHON,528
73,5585.4,2024-06-20 10:27:00,NSE,5591.9,5585.1,5591.0,HERHON,2196
74,5585.2,2024-06-20 10:28:00,NSE,5589.0,5584.1,5586.85,HERHON,1733
75,5583.05,2024-06-20 10:29:00,NSE,5587.4,5582.05,5585.0,HERHON,1310
76,5586.3,2024-06-20 10:30:00,NSE,5588.0,5580.0,5582.05,HERHON,2378
77,5599.8,2024-06-20 10:31:00,NSE,5600.0,5585.75,5586.3,HERHON,1754
78,5598.3,2024-06-20 10:32:00,NSE,5601.35,5594.25,5599.8,HERHON,1849
79,5595.0,2024-06-20 10:33:00,NSE,5598.1,5592.8,5594.6,HERHON,1080
80,5597.0,2024-06-20 10:34:00,NSE,5597.95,5593.75,5594.55,HERHON,855
81,5609.95,2024-06-20 10:35:00,NSE,5609.95,5593.65,5597.15,HERHON,2669
82,5614.75,2024-06-20 10:36:00,NSE,5616.0,5609.0,5609.95,HERHON,1360
83,5611.95,2024-06-20 10:37:00,NSE,5617.9,5611.95,5614.75,HERHON,985
84,5613.5,2024-06-20 10:38:00,NSE,5616.5,5611.1,5611.9,HERHON,849
85,5611.4,2024-06-20 10:39:00,NSE,5615.65,5607.05,5613.5,HERHON,952
86,5599.25,2024-06-20 10:40:00,NSE,5609.45,5595.0,5609.45,HERHON,3186
87,5598.6,2024-06-20 10:41:00,NSE,5603.95,5598.05,5599.45,HERHON,1043
88,5600.9,2024-06-20 10:42:00,NSE,5604.35,5596.2,5598.65,HERHON,1170
89,5600.05,2024-06-20 10:43:00,NSE,5602.35,5598.4,5600.05,HERHON,1365
90,5601.85,2024-06-20 10:44:00,NSE,5602.15,5599.6,5599.6,HERHON,6197
91,5600.0,2024-06-20 10:45:00,NSE,5603.85,5599.6,5600.15,HERHON,3595
92,5600.0,2024-06-20 10:46:00,NSE,5604.4,5599.75,5600.1,HERHON,4699
93,5598.6,2024-06-20 10:47:00,NSE,5602.2,5598.6,5600.45,HERHON,959
94,5597.7,2024-06-20 10:48:00,NSE,5600.05,5595.75,5598.0,HERHON,1054
95,5598.45,2024-06-20 10:49:00,NSE,5600.0,5592.5,5596.0,HERHON,1076
96,5597.3,2024-06-20 10:50:00,NSE,5601.4,5596.15,5598.5,HERHON,653
97,5600.9,2024-06-20 10:51:00,NSE,5600.9,5596.0,5598.15,HERHON,599
98,5600.0,2024-06-20 10:52:00,NSE,5600.95,5598.35,5599.0,HERHON,519
99,5600.25,2024-06-20 10:53:00,NSE,5600.8,5598.25,5600.65,HERHON,610
100,5600.0,2024-06-20 10:54:00,NSE,5602.45,5598.4,5600.6,HERHON,1885
101,5598.1,2024-06-20 10:55:00,NSE,5600.35,5596.0,5599.35,HERHON,799
102,5604.25,2024-06-20 10:56:00,NSE,5604.25,5598.1,5598.1,HERHON,255
103,5611.0,2024-06-20 10:57:00,NSE,5614.05,5604.25,5604.25,HERHON,994
104,5612.65,2024-06-20 10:58:00,NSE,5613.3,5608.2,5611.0,HERHON,849
105,5611.6,2024-06-20 10:59:00,NSE,5615.5,5608.0,5612.65,HERHON,1338
106,5614.25,2024-06-20 11:00:00,NSE,5615.45,5611.6,5611.6,HERHON,583
107,5615.0,2024-06-20 11:01:00,NSE,5615.0,5611.8,5612.5,HERHON,608
108,5619.75,2024-06-20 11:02:00,NSE,5624.6,5612.85,5614.5,HERHON,30591
109,5619.45,2024-06-20 11:03:00,NSE,5621.9,5617.3,5619.75,HERHON,733
110,5616.35,2024-06-20 11:04:00,NSE,5619.95,5616.3,5617.0,HERHON,629
111,5605.0,2024-06-20 11:05:00,NSE,5617.85,5602.5,5617.85,HERHON,6534
112,5612.15,2024-06-20 11:06:00,NSE,5613.1,5605.0,5605.0,HERHON,475
113,5609.75,2024-06-20 11:07:00,NSE,5614.2,5606.65,5613.3,HERHON,564
114,5608.35,2024-06-20 11:08:00,NSE,5613.45,5607.75,5609.75,HERHON,721
115,5609.7,2024-06-20 11:09:00,NSE,5610.9,5606.05,5608.35,HERHON,669
116,5607.45,2024-06-20 11:10:00,NSE,5609.7,5606.0,5609.7,HERHON,484
117,5608.0,2024-06-20 11:11:00,NSE,5609.7,5605.0,5607.45,HERHON,443
118,5609.7,2024-06-20 11:12:00,NSE,5609.7,5606.25,5607.45,HERHON,514
119,5614.55,2024-06-20 11:13:00,NSE,5614.85,5608.85,5608.85,HERHON,1933
120,5613.65,2024-06-20 11:14:00,NSE,5616.3,5610.05,5614.1,HERHON,770
121,5612.85,2024-06-20 11:15:00,NSE,5615.25,5610.35,5613.15,HERHON,518
122,5610.15,2024-06-20 11:16:00,NSE,5615.15,5607.5,5612.85,HERHON,544
123,5615.25,2024-06-20 11:17:00,NSE,5616.8,5609.95,5609.95,HERHON,572
124,5615.45,2024-06-20 11:18:00,NSE,5615.75,5612.3,5615.25,HERHON,359
125,5616.45,2024-06-20 11:19:00,NSE,5617.0,5614.25,5615.45,HERHON,466
126,5613.8,2024-06-20 11:20:00,NSE,5616.45,5610.25,5616.45,HERHON,1417
127,5618.25,2024-06-20 11:21:00,NSE,5618.25,5611.8,5613.8,HERHON,530
128,5626.5,2024-06-20 11:22:00,NSE,5626.85,5618.25,5618.25,HERHON,1254
129,5627.05,2024-06-20 11:23:00,NSE,5629.95,5626.0,5628.55,HERHON,1011
130,5622.7,2024-06-20 11:24:00,NSE,5628.4,5620.6,5628.4,HERHON,696
131,5623.75,2024-06-20 11:25:00,NSE,5624.9,5620.0,5622.7,HERHON,592
132,5620.0,2024-06-20 11:26:00,NSE,5624.05,5620.0,5623.75,HERHON,635
133,5621.9,2024-06-20 11:27:00,NSE,5622.9,5620.0,5620.0,HERHON,434
134,5623.95,2024-06-20 11:28:00,NSE,5623.95,5620.0,5622.45,HERHON,678
135,5621.55,2024-06-20 11:29:00,NSE,5625.75,5619.45,5624.85,HERHON,1127
136,5605.1,2024-06-20 11:30:00,NSE,5621.65,5605.05,5621.55,HERHON,2448
137,5608.5,2024-06-20 11:31:00,NSE,5609.7,5603.2,5606.55,HERHON,1254
138,5606.7,2024-06-20 11:32:00,NSE,5612.55,5604.15,5608.5,HERHON,807
139,5595.6,2024-06-20 11:33:00,NSE,5609.45,5595.4,5609.45,HERHON,2243
140,5596.5,2024-06-20 11:34:00,NSE,5598.3,5592.5,5594.0,HERHON,1013
141,5597.8,2024-06-20 11:35:00,NSE,5601.4,5593.05,5597.25,HERHON,689
142,5601.3,2024-06-20 11:36:00,NSE,5601.65,5596.95,5599.15,HERHON,669
143,5598.05,2024-06-20 11:37:00,NSE,5601.1,5595.2,5599.1,HERHON,748
144,5600.0,2024-06-20 11:38:00,NSE,5600.55,5596.05,5598.1,HERHON,625
145,5599.95,2024-06-20 11:39:00,NSE,5601.0,5596.2,5598.5,HERHON,496
146,5600.2,2024-06-20 11:40:00,NSE,5601.5,5597.5,5600.0,HERHON,550
147,5598.0,2024-06-20 11:41:00,NSE,5601.15,5596.8,5600.2,HERHON,618
148,5597.5,2024-06-20 11:42:00,NSE,5600.7,5594.55,5598.0,HERHON,2343
149,5596.85,2024-06-20 11:43:00,NSE,5597.95,5593.35,5597.5,HERHON,704
150,5596.15,2024-06-20 11:44:00,NSE,5599.3,5593.45,5596.85,HERHON,580
151,5600.0,2024-06-20 11:45:00,NSE,5601.25,5594.75,5595.0,HERHON,794
152,5598.4,2024-06-20 11:46:00,NSE,5598.4,5594.75,5598.05,HERHON,419
153,5599.5,2024-06-20 11:47:00,NSE,5599.8,5597.25,5598.4,HERHON,591
154,5600.95,2024-06-20 11:48:00,NSE,5601.45,5597.2,5599.95,HERHON,741
155,5599.6,2024-06-20 11:49:00,NSE,5600.4,5596.7,5599.8,HERHON,652
156,5599.65,2024-06-20 11:50:00,NSE,5600.35,5596.0,5600.0,HERHON,499
157,5596.1,2024-06-20 11:51:00,NSE,5599.8,5595.05,5599.8,HERHON,748
158,5593.15,2024-06-20 11:52:00,NSE,5598.5,5593.15,5594.0,HERHON,836
159,5591.2,2024-06-20 11:53:00,NSE,5594.0,5590.75,5593.65,HERHON,838
160,5588.7,2024-06-20 11:54:00,NSE,5593.65,5587.4,5590.5,HERHON,1132
161,5586.85,2024-06-20 11:55:00,NSE,5590.0,5585.1,5586.7,HERHON,1198
162,5588.95,2024-06-20 11:56:00,NSE,5590.0,5585.1,5586.4,HERHON,1444
163,5586.7,2024-06-20 11:57:00,NSE,5589.25,5586.0,5586.0,HERHON,698
164,5586.8,2024-06-20 11:58:00,NSE,5589.45,5585.1,5586.4,HERHON,871
165,5585.45,2024-06-20 11:59:00,NSE,5590.0,5583.0,5586.35,HERHON,1628
166,5587.8,2024-06-20 12:00:00,NSE,5589.3,5583.5,5584.8,HERHON,736
167,5590.0,2024-06-20 12:01:00,NSE,5590.0,5586.0,5587.8,HERHON,651
168,5589.7,2024-06-20 12:02:00,NSE,5590.0,5587.2,5589.3,HERHON,679
169,5588.7,2024-06-20 12:03:00,NSE,5590.0,5587.8,5589.9,HERHON,903
170,5589.55,2024-06-20 12:04:00,NSE,5589.55,5587.0,5587.8,HERHON,481
171,5588.85,2024-06-20 12:05:00,NSE,5589.8,5587.55,5589.6,HERHON,512
172,5589.1,2024-06-20 12:06:00,NSE,5589.95,5587.0,5588.85,HERHON,797
173,5589.9,2024-06-20 12:07:00,NSE,5590.0,5588.95,5589.2,HERHON,610
174,5589.0,2024-06-20 12:08:00,NSE,5590.0,5588.3,5589.8,HERHON,551
175,5590.0,2024-06-20 12:09:00,NSE,5590.0,5587.75,5588.65,HERHON,656
176,5589.8,2024-06-20 12:10:00,NSE,5590.0,5588.15,5590.0,HERHON,493
177,5589.95,2024-06-20 12:11:00,NSE,5590.0,5588.95,5589.8,HERHON,683
178,5589.95,2024-06-20 12:12:00,NSE,5590.0,5589.0,5589.2,HERHON,477
179,5589.2,2024-06-20 12:13:00,NSE,5591.2,5589.2,5589.95,HERHON,5772
180,5589.0,2024-06-20 12:14:00,NSE,5589.05,5586.1,5589.05,HERHON,1052
181,5589.75,2024-06-20 12:15:00,NSE,5590.0,5588.95,5589.05,HERHON,462
182,5589.9,2024-06-20 12:16:00,NSE,5590.0,5589.15,5590.0,HERHON,729
183,5589.3,2024-06-20 12:17:00,NSE,5589.95,5588.8,5589.95,HERHON,633
184,5591.2,2024-06-20 12:18:00,NSE,5591.2,5589.35,5589.35,HERHON,1141
185,5590.5,2024-06-20 12:19:00,NSE,5591.15,5589.8,5590.9,HERHON,652
186,5589.4,2024-06-20 12:20:00,NSE,5591.2,5589.0,5590.15,HERHON,863
187,5583.0,2024-06-20 12:21:00,NSE,5588.95,5581.0,5588.0,HERHON,1454
188,5583.75,2024-06-20 12:22:00,NSE,5583.9,5580.0,5580.75,HERHON,1388
189,5583.95,2024-06-20 12:23:00,NSE,5583.95,5580.6,5583.75,HERHON,575
190,5585.55,2024-06-20 12:24:00,NSE,5586.85,5583.9,5583.95,HERHON,755
191,5584.15,2024-06-20 12:25:00,NSE,5585.85,5583.0,5585.15,HERHON,988
192,5578.25,2024-06-20 12:26:00,NSE,5585.0,5576.1,5584.15,HERHON,2712
193,5575.05,2024-06-20 12:27:00,NSE,5579.85,5572.4,5578.45,HERHON,1765
194,5579.95,2024-06-20 12:28:00,NSE,5579.95,5575.05,5576.05,HERHON,925
195,5579.15,2024-06-20 12:29:00,NSE,5580.0,5575.7,5579.95,HERHON,748
196,5576.1,2024-06-20 12:30:00,NSE,5579.0,5574.75,5576.05,HERHON,1077
197,5572.3,2024-06-20 12:31:00,NSE,5577.9,5572.3,5576.4,HERHON,693
198,5575.5,2024-06-20 12:32:00,NSE,5575.5,5572.05,5572.05,HERHON,918
199,5578.65,2024-06-20 12:33:00,NSE,5578.65,5573.8,5576.0,HERHON,556
200,5575.0,2024-06-20 12:34:00,NSE,5578.15,5574.0,5578.15,HERHON,855
201,5574.95,2024-06-20 12:35:00,NSE,5575.7,5574.0,5574.85,HERHON,508
202,5574.7,2024-06-20 12:36:00,NSE,5576.6,5574.45,5574.95,HERHON,799
203,5575.0,2024-06-20 12:37:00,NSE,5576.75,5572.95,5574.75,HERHON,851
204,5574.95,2024-06-20 12:38:00,NSE,5575.0,5574.0,5574.0,HERHON,501
205,5569.5,2024-06-20 12:39:00,NSE,5575.0,5569.45,5574.45,HERHON,1354
206,5559.75,2024-06-20 12:40:00,NSE,5570.0,5559.75,5570.0,HERHON,7264
207,5550.0,2024-06-20 12:41:00,NSE,5560.5,5549.05,5558.0,HERHON,11992
208,5549.4,2024-06-20 12:42:00,NSE,5552.65,5546.95,5550.0,HERHON,8653
209,5549.8,2024-06-20 12:43:00,NSE,5550.0,5546.5,5546.95,HERHON,1174
210,5548.35,2024-06-20 12:44:00,NSE,5550.0,5546.15,5549.75,HERHON,1211
211,5548.65,2024-06-20 12:45:00,NSE,5550.0,5543.0,5548.35,HERHON,3269
212,5547.2,2024-06-20 12:46:00,NSE,5550.0,5545.5,5550.0,HERHON,1221
213,5548.8,2024-06-20 12:47:00,NSE,5550.5,5547.2,5547.2,HERHON,1870
214,5547.95,2024-06-20 12:48:00,NSE,5549.85,5546.45,5549.85,HERHON,1237
215,5546.45,2024-06-20 12:49:00,NSE,5549.8,5545.25,5547.95,HERHON,895
216,5549.9,2024-06-20 12:50:00,NSE,5550.0,5545.0,5546.4,HERHON,2604
217,5550.05,2024-06-20 12:51:00,NSE,5550.05,5548.0,5550.0,HERHON,2187
218,5549.45,2024-06-20 12:52:00,NSE,5551.05,5549.0,5549.9,HERHON,2928
219,5548.65,2024-06-20 12:53:00,NSE,5549.9,5545.25,5549.45,HERHON,1376
220,5546.7,2024-06-20 12:54:00,NSE,5549.9,5545.0,5548.65,HERHON,931
221,5549.85,2024-06-20 12:55:00,NSE,5549.9,5544.05,5546.7,HERHON,1361
222,5550.0,2024-06-20 12:56:00,NSE,5550.0,5546.4,5549.85,HERHON,1872
223,5549.3,2024-06-20 12:57:00,NSE,5550.0,5547.35,5549.0,HERHON,670
224,5548.15,2024-06-20 12:58:00,NSE,5550.0,5547.0,5549.3,HERHON,635
225,5549.1,2024-06-20 12:59:00,NSE,5549.3,5547.4,5548.15,HERHON,527
226,5546.65,2024-06-20 13:00:00,NSE,5549.95,5545.0,5547.15,HERHON,793
227,5549.85,2024-06-20 13:01:00,NSE,5549.85,5543.3,5546.65,HERHON,1054
228,5545.35,2024-06-20 13:02:00,NSE,5549.85,5543.7,5547.9,HERHON,515
229,5541.0,2024-06-20 13:03:00,NSE,5545.45,5540.25,5545.4,HERHON,1198
230,5536.4,2024-06-20 13:04:00,NSE,5541.8,5535.05,5540.9,HERHON,1454
231,5537.75,2024-06-20 13:05:00,NSE,5543.2,5536.4,5536.4,HERHON,1565
232,5540.75,2024-06-20 13:06:00,NSE,5541.95,5535.0,5537.55,HERHON,2686
233,5539.9,2024-06-20 13:07:00,NSE,5541.95,5536.1,5540.75,HERHON,826
234,5538.15,2024-06-20 13:08:00,NSE,5540.0,5535.0,5540.0,HERHON,854
235,5540.0,2024-06-20 13:09:00,NSE,5540.0,5537.3,5540.0,HERHON,1002
236,5539.7,2024-06-20 13:10:00,NSE,5541.0,5538.45,5539.95,HERHON,1121
237,5539.65,2024-06-20 13:11:00,NSE,5540.0,5538.55,5538.55,HERHON,766
238,5539.9,2024-06-20 13:12:00,NSE,5540.1,5536.5,5539.3,HERHON,927
239,5538.2,2024-06-20 13:13:00,NSE,5540.0,5538.0,5540.0,HERHON,692
240,5540.0,2024-06-20 13:14:00,NSE,5540.0,5537.5,5538.2,HERHON,970
241,5539.95,2024-06-20 13:15:00,NSE,5540.5,5539.05,5540.0,HERHON,672
242,5539.15,2024-06-20 13:16:00,NSE,5540.05,5538.0,5539.95,HERHON,806
243,5535.25,2024-06-20 13:17:00,NSE,5539.9,5535.25,5539.15,HERHON,915
244,5524.55,2024-06-20 13:18:00,NSE,5531.9,5521.85,5530.0,HERHON,3536
245,5521.5,2024-06-20 13:19:00,NSE,5527.2,5518.65,5525.0,HERHON,6214
246,5540.0,2024-06-20 13:20:00,NSE,5540.85,5520.4,5521.5,HERHON,2700
247,5536.7,2024-06-20 13:21:00,NSE,5540.0,5531.25,5539.95,HERHON,2312
248,5540.0,2024-06-20 13:22:00,NSE,5540.0,5536.7,5536.9,HERHON,2241
249,5540.05,2024-06-20 13:23:00,NSE,5540.7,5539.4,5539.9,HERHON,1352
250,5540.0,2024-06-20 13:24:00,NSE,5540.95,5536.5,5540.0,HERHON,1224
251,5539.8,2024-06-20 13:25:00,NSE,5540.9,5537.45,5540.0,HERHON,1285
252,5538.55,2024-06-20 13:26:00,NSE,5540.0,5537.15,5539.85,HERHON,1105
253,5546.35,2024-06-20 13:27:00,NSE,5546.7,5538.1,5538.5,HERHON,1406
254,5539.5,2024-06-20 13:28:00,NSE,5546.85,5539.35,5546.1,HERHON,1696
255,5538.35,2024-06-20 13:29:00,NSE,5543.0,5537.55,5538.3,HERHON,1304
256,5543.95,2024-06-20 13:30:00,NSE,5543.95,5537.0,5537.75,HERHON,1114
257,5537.15,2024-06-20 13:31:00,NSE,5543.5,5535.6,5541.75,HERHON,1158
258,5537.75,2024-06-20 13:32:00,NSE,5537.75,5528.8,5537.2,HERHON,2004
259,5532.65,2024-06-20 13:33:00,NSE,5538.85,5529.25,5537.7,HERHON,1344
260,5534.95,2024-06-20 13:34:00,NSE,5535.0,5530.0,5534.2,HERHON,1175
261,5532.0,2024-06-20 13:35:00,NSE,5535.85,5532.0,5532.45,HERHON,1090
262,5525.4,2024-06-20 13:36:00,NSE,5532.45,5525.4,5532.0,HERHON,1541
263,5531.1,2024-06-20 13:37:00,NSE,5531.1,5525.2,5527.7,HERHON,1489
264,5529.2,2024-06-20 13:38:00,NSE,5531.15,5526.4,5531.15,HERHON,1112
265,5527.95,2024-06-20 13:39:00,NSE,5529.95,5526.55,5529.2,HERHON,1105
266,5529.05,2024-06-20 13:40:00,NSE,5532.05,5526.45,5527.35,HERHON,1435
267,5523.9,2024-06-20 13:41:00,NSE,5529.05,5521.3,5529.05,HERHON,2524
268,5525.0,2024-06-20 13:42:00,NSE,5526.35,5521.3,5521.55,HERHON,1616
269,5524.3,2024-06-20 13:43:00,NSE,5525.7,5521.7,5523.95,HERHON,1505
270,5523.75,2024-06-20 13:44:00,NSE,5525.6,5521.5,5523.15,HERHON,1411
271,5521.8,2024-06-20 13:45:00,NSE,5524.0,5521.5,5523.6,HERHON,1791
272,5521.55,2024-06-20 13:46:00,NSE,5525.0,5520.2,5521.65,HERHON,1446
273,5517.65,2024-06-20 13:47:00,NSE,5522.0,5512.0,5522.0,HERHON,4005
274,5516.5,2024-06-20 13:48:00,NSE,5519.5,5514.85,5519.5,HERHON,1645
275,5511.5,2024-06-20 13:49:00,NSE,5516.5,5511.5,5516.5,HERHON,2299
276,5506.2,2024-06-20 13:50:00,NSE,5511.3,5505.0,5510.3,HERHON,3870
277,5505.5,2024-06-20 13:51:00,NSE,5508.95,5505.0,5506.25,HERHON,1983
278,5506.15,2024-06-20 13:52:00,NSE,5510.4,5505.0,5505.0,HERHON,2246
279,5501.0,2024-06-20 13:53:00,NSE,5506.7,5500.0,5505.55,HERHON,4496
280,5505.5,2024-06-20 13:54:00,NSE,5506.05,5497.0,5500.2,HERHON,4733
281,5501.5,2024-06-20 13:55:00,NSE,5505.95,5501.35,5505.5,HERHON,1347
282,5500.3,2024-06-20 13:56:00,NSE,5503.35,5500.0,5501.45,HERHON,1722
283,5502.25,2024-06-20 13:57:00,NSE,5507.4,5500.3,5500.3,HERHON,1694
284,5503.9,2024-06-20 13:58:00,NSE,5504.2,5498.05,5502.25,HERHON,2611
285,5501.35,2024-06-20 13:59:00,NSE,5503.9,5498.55,5503.9,HERHON,1361
286,5501.4,2024-06-20 14:00:00,NSE,5503.75,5499.0,5500.05,HERHON,1194
287,5503.15,2024-06-20 14:01:00,NSE,5506.5,5500.95,5500.95,HERHON,1699
288,5504.05,2024-06-20 14:02:00,NSE,5507.0,5501.05,5503.15,HERHON,2362
289,5505.6,2024-06-20 14:03:00,NSE,5506.45,5502.0,5503.25,HERHON,818
290,5505.4,2024-06-20 14:04:00,NSE,5512.0,5503.55,5505.6,HERHON,3839
291,5503.25,2024-06-20 14:05:00,NSE,5506.55,5503.0,5505.4,HERHON,829
292,5502.6,2024-06-20 14:06:00,NSE,5504.2,5499.65,5503.25,HERHON,3429
293,5505.75,2024-06-20 14:07:00,NSE,5506.4,5502.6,5502.6,HERHON,912
294,5507.3,2024-06-20 14:08:00,NSE,5509.1,5505.7,5505.7,HERHON,1989
295,5511.15,2024-06-20 14:09:00,NSE,5515.0,5507.25,5507.55,HERHON,2266
296,5510.4,2024-06-20 14:10:00,NSE,5511.3,5509.0,5511.15,HERHON,693
297,5518.2,2024-06-20 14:11:00,NSE,5518.2,5511.0,5511.0,HERHON,2437
298,5516.65,2024-06-20 14:12:00,NSE,5518.2,5514.05,5518.2,HERHON,893
