,close,datetime,exchange_code,high,low,open,stock_code,volume
28,5609.9,2024-06-10 09:42:00,NSE,5609.9,5603.0,5603.0,HERHON,723
29,5613.35,2024-06-10 09:43:00,NSE,5613.35,5611.55,5611.55,HERHON,212
30,5610.0,2024-06-10 09:44:00,NSE,5614.1,5610.0,5611.55,HERHON,790
31,5606.65,2024-06-10 09:45:00,NSE,5609.1,5606.0,5609.1,HERHON,720
32,5612.15,2024-06-10 09:46:00,NSE,5612.15,5606.95,5608.55,HERHON,924
33,5610.85,2024-06-10 09:47:00,NSE,5613.9,5608.0,5612.15,HERHON,663
34,5612.45,2024-06-10 09:48:00,NSE,5614.85,5610.95,5613.6,HERHON,552
35,5615.8,2024-06-10 09:49:00,NSE,5619.0,5611.7,5611.7,HERHON,2481
36,5616.8,2024-06-10 09:50:00,NSE,5619.0,5612.4,5618.65,HERHON,2077
37,5618.85,2024-06-10 09:51:00,NSE,5621.0,5616.75,5616.8,HERHON,1272
38,5620.0,2024-06-10 09:52:00,NSE,5620.3,5617.15,5618.15,HERHON,1141
39,5624.3,2024-06-10 09:53:00,NSE,5624.9,5618.0,5618.05,HERHON,1716
40,5618.1,2024-06-10 09:54:00,NSE,5624.3,5618.05,5624.3,HERHON,2651
41,5618.75,2024-06-10 09:55:00,NSE,5622.1,5617.45,5617.45,HERHON,1598
42,5613.35,2024-06-10 09:56:00,NSE,5620.0,5613.35,5618.75,HERHON,1070
43,5608.45,2024-06-10 09:57:00,NSE,5615.1,5605.65,5613.35,HERHON,2328
44,5606.3,2024-06-10 09:58:00,NSE,5608.45,5602.0,5608.45,HERHON,1874
45,5611.9,2024-06-10 09:59:00,NSE,5612.05,5606.3,5606.3,HERHON,1140
46,5613.95,2024-06-10 10:00:00,NSE,5615.25,5611.9,5611.9,HERHON,707
47,5619.4,2024-06-10 10:01:00,NSE,5619.4,5613.8,5615.25,HERHON,1229
48,5624.8,2024-06-10 10:02:00,NSE,5628.0,5620.0,5621.65,HERHON,3821
49,5636.75,2024-06-10 10:03:00,NSE,5636.9,5624.8,5624.8,HERHON,4160
50,5645.0,2024-06-10 10:04:00,NSE,5645.0,5633.85,5636.75,HERHON,3011
51,5654.0,2024-06-10 10:05:00,NSE,5654.0,5645.0,5645.0,HERHON,3825
52,5666.05,2024-06-10 10:06:00,NSE,5668.7,5651.9,5654.0,HERHON,3683
53,5672.0,2024-06-10 10:07:00,NSE,5672.0,5660.7,5660.7,HERHON,5548
54,5662.4,2024-06-10 10:08:00,NSE,5673.4,5660.0,5671.7,HERHON,5455
55,5680.0,2024-06-10 10:09:00,NSE,5680.0,5659.7,5659.7,HERHON,5007
56,5683.35,2024-06-10 10:10:00,NSE,5693.45,5680.0,5680.0,HERHON,9850
57,5679.1,2024-06-10 10:11:00,NSE,5688.4,5675.0,5683.35,HERHON,4421
58,5678.05,2024-06-10 10:12:00,NSE,5685.0,5672.75,5685.0,HERHON,2545
59,5670.25,2024-06-10 10:13:00,NSE,5683.05,5668.1,5677.65,HERHON,1937
60,5671.05,2024-06-10 10:14:00,NSE,5675.85,5670.75,5673.5,HERHON,1309
61,5675.15,2024-06-10 10:15:00,NSE,5679.95,5671.6,5674.0,HERHON,1261
62,5674.9,2024-06-10 10:16:00,NSE,5680.0,5674.9,5676.25,HERHON,1408
63,5683.15,2024-06-10 10:17:00,NSE,5683.15,5674.9,5674.9,HERHON,3215
64,5697.0,2024-06-10 10:18:00,NSE,5697.0,5681.7,5682.0,HERHON,2623
65,5699.0,2024-06-10 10:19:00,NSE,5700.7,5694.1,5697.5,HERHON,3710
66,5708.9,2024-06-10 10:20:00,NSE,5711.95,5698.7,5700.85,HERHON,3944
67,5707.8,2024-06-10 10:21:00,NSE,5707.8,5698.5,5707.7,HERHON,3299
68,5705.0,2024-06-10 10:22:00,NSE,5707.2,5696.55,5704.9,HERHON,6957
69,5707.15,2024-06-10 10:23:00,NSE,5708.1,5702.0,5705.0,HERHON,2139
70,5731.8,2024-06-10 10:24:00,NSE,5734.7,5705.95,5707.1,HERHON,5111
71,5733.45,2024-06-10 10:25:00,NSE,5743.9,5729.7,5734.0,HERHON,6448
72,5737.6,2024-06-10 10:26:00,NSE,5740.05,5722.35,5735.0,HERHON,5505
73,5735.0,2024-06-10 10:27:00,NSE,5749.0,5730.45,5739.85,HERHON,4752
74,5733.55,2024-06-10 10:28:00,NSE,5740.3,5727.05,5735.0,HERHON,3682
75,5745.25,2024-06-10 10:29:00,NSE,5748.4,5731.0,5733.55,HERHON,3169
76,5759.0,2024-06-10 10:30:00,NSE,5764.35,5744.95,5745.25,HERHON,7506
77,5743.45,2024-06-10 10:31:00,NSE,5760.6,5740.0,5759.0,HERHON,6554
78,5756.05,2024-06-10 10:32:00,NSE,5759.6,5740.8,5743.45,HERHON,1940
79,5758.25,2024-06-10 10:33:00,NSE,5768.95,5756.15,5756.2,HERHON,3491
80,5751.95,2024-06-10 10:34:00,NSE,5761.0,5745.05,5758.35,HERHON,4062
81,5761.0,2024-06-10 10:35:00,NSE,5761.0,5750.35,5750.35,HERHON,2744
82,5758.1,2024-06-10 10:36:00,NSE,5764.0,5755.75,5760.0,HERHON,3535
83,5758.1,2024-06-10 10:37:00,NSE,5764.0,5757.35,5757.35,HERHON,3309
84,5746.75,2024-06-10 10:38:00,NSE,5760.0,5746.6,5758.0,HERHON,6200
85,5742.65,2024-06-10 10:39:00,NSE,5752.8,5738.55,5748.05,HERHON,3485
86,5757.55,2024-06-10 10:40:00,NSE,5760.0,5742.65,5742.65,HERHON,3842
87,5760.0,2024-06-10 10:41:00,NSE,5760.0,5757.85,5758.85,HERHON,5950
88,5758.0,2024-06-10 10:42:00,NSE,5760.0,5756.35,5760.0,HERHON,1359
89,5757.95,2024-06-10 10:43:00,NSE,5758.0,5756.7,5758.0,HERHON,1333
90,5762.7,2024-06-10 10:44:00,NSE,5765.0,5756.75,5756.75,HERHON,2820
91,5747.2,2024-06-10 10:45:00,NSE,5763.95,5747.2,5762.85,HERHON,2918
92,5754.3,2024-06-10 10:46:00,NSE,5756.55,5746.95,5747.2,HERHON,2107
93,5758.8,2024-06-10 10:47:00,NSE,5759.9,5754.95,5755.0,HERHON,4302
94,5759.0,2024-06-10 10:48:00,NSE,5760.0,5753.0,5760.0,HERHON,3721
95,5753.65,2024-06-10 10:49:00,NSE,5759.5,5752.45,5759.0,HERHON,2282
96,5760.0,2024-06-10 10:50:00,NSE,5760.0,5751.65,5754.9,HERHON,1725
97,5758.1,2024-06-10 10:51:00,NSE,5761.95,5758.1,5760.0,HERHON,7904
98,5783.9,2024-06-10 10:52:00,NSE,5785.0,5758.1,5758.1,HERHON,13976
99,5775.25,2024-06-10 10:53:00,NSE,5785.0,5775.0,5785.0,HERHON,4889
100,5780.05,2024-06-10 10:54:00,NSE,5783.0,5772.85,5775.25,HERHON,5032
101,5757.1,2024-06-10 10:55:00,NSE,5772.0,5755.75,5765.1,HERHON,9558
102,5765.05,2024-06-10 10:56:00,NSE,5767.05,5757.1,5757.1,HERHON,2573
103,5769.0,2024-06-10 10:57:00,NSE,5770.0,5764.05,5765.05,HERHON,1938
104,5769.1,2024-06-10 10:58:00,NSE,5769.85,5763.05,5769.0,HERHON,1183
105,5768.45,2024-06-10 10:59:00,NSE,5769.95,5766.05,5769.0,HERHON,2640
106,5771.6,2024-06-10 11:00:00,NSE,5777.0,5768.45,5768.5,HERHON,5700
107,5777.1,2024-06-10 11:01:00,NSE,5778.8,5768.15,5771.2,HERHON,2083
108,5770.0,2024-06-10 11:02:00,NSE,5778.8,5765.6,5778.8,HERHON,2939
109,5765.85,2024-06-10 11:03:00,NSE,5770.0,5765.1,5770.0,HERHON,1357
110,5768.05,2024-06-10 11:04:00,NSE,5770.0,5765.85,5765.85,HERHON,1527
111,5770.45,2024-06-10 11:05:00,NSE,5770.45,5767.8,5769.7,HERHON,2460
112,5767.05,2024-06-10 11:06:00,NSE,5769.0,5765.95,5766.5,HERHON,1906
113,5775.0,2024-06-10 11:07:00,NSE,5775.0,5769.75,5770.0,HERHON,6533
114,5777.45,2024-06-10 11:08:00,NSE,5780.0,5774.95,5775.0,HERHON,2616
115,5757.0,2024-06-10 11:09:00,NSE,5778.15,5757.0,5777.45,HERHON,6238
116,5758.0,2024-06-10 11:10:00,NSE,5760.6,5754.0,5756.25,HERHON,1961
117,5762.6,2024-06-10 11:11:00,NSE,5763.85,5758.0,5760.55,HERHON,1236
118,5757.95,2024-06-10 11:12:00,NSE,5763.35,5757.95,5761.05,HERHON,1838
119,5757.95,2024-06-10 11:13:00,NSE,5760.0,5756.1,5759.25,HERHON,1078
120,5760.0,2024-06-10 11:14:00,NSE,5762.95,5757.95,5757.95,HERHON,1783
121,5758.2,2024-06-10 11:15:00,NSE,5760.0,5756.85,5760.0,HERHON,1785
122,5763.5,2024-06-10 11:16:00,NSE,5763.5,5758.45,5760.0,HERHON,1448
123,5768.4,2024-06-10 11:17:00,NSE,5770.0,5767.45,5767.45,HERHON,2381
124,5767.4,2024-06-10 11:18:00,NSE,5770.0,5765.2,5768.4,HERHON,1178
125,5768.65,2024-06-10 11:19:00,NSE,5769.95,5767.4,5767.4,HERHON,1060
126,5768.2,2024-06-10 11:20:00,NSE,5768.65,5766.35,5768.65,HERHON,1380
127,5767.35,2024-06-10 11:21:00,NSE,5769.85,5767.1,5768.2,HERHON,1217
128,5769.95,2024-06-10 11:22:00,NSE,5770.0,5768.15,5769.95,HERHON,5187
129,5762.0,2024-06-10 11:23:00,NSE,5770.0,5762.0,5770.0,HERHON,2273
130,5762.4,2024-06-10 11:24:00,NSE,5764.95,5762.4,5762.7,HERHON,1091
131,5757.75,2024-06-10 11:25:00,NSE,5762.4,5757.75,5762.4,HERHON,1839
132,5765.0,2024-06-10 11:26:00,NSE,5765.0,5758.15,5758.15,HERHON,1144
133,5768.1,2024-06-10 11:27:00,NSE,5769.05,5764.5,5765.0,HERHON,3712
134,5766.25,2024-06-10 11:28:00,NSE,5768.25,5766.0,5767.9,HERHON,1176
135,5769.8,2024-06-10 11:29:00,NSE,5770.0,5766.55,5768.2,HERHON,1689
136,5773.0,2024-06-10 11:30:00,NSE,5775.0,5769.4,5769.8,HERHON,2608
137,5776.6,2024-06-10 11:31:00,NSE,5777.0,5774.0,5774.0,HERHON,2106
138,5776.9,2024-06-10 11:32:00,NSE,5778.0,5774.6,5776.6,HERHON,1888
139,5779.9,2024-06-10 11:33:00,NSE,5779.9,5777.0,5777.9,HERHON,2009
140,5778.25,2024-06-10 11:34:00,NSE,5779.5,5777.8,5778.6,HERHON,1126
141,5778.95,2024-06-10 11:35:00,NSE,5779.0,5777.45,5777.85,HERHON,1184
142,5765.0,2024-06-10 11:36:00,NSE,5780.0,5764.55,5779.0,HERHON,4235
143,5766.1,2024-06-10 11:37:00,NSE,5768.45,5764.55,5765.0,HERHON,1326
144,5769.4,2024-06-10 11:38:00,NSE,5770.0,5766.1,5766.1,HERHON,1473
145,5770.0,2024-06-10 11:39:00,NSE,5770.0,5769.0,5769.4,HERHON,1430
146,5769.15,2024-06-10 11:40:00,NSE,5770.0,5767.0,5770.0,HERHON,1346
147,5772.0,2024-06-10 11:41:00,NSE,5772.0,5768.05,5769.35,HERHON,7190
148,5772.25,2024-06-10 11:42:00,NSE,5773.9,5770.0,5773.9,HERHON,1389
149,5771.1,2024-06-10 11:43:00,NSE,5774.0,5768.35,5772.25,HERHON,1197
150,5769.55,2024-06-10 11:44:00,NSE,5771.1,5765.55,5771.1,HERHON,1692
151,5772.9,2024-06-10 11:45:00,NSE,5772.9,5766.25,5769.55,HERHON,1175
152,5776.85,2024-06-10 11:46:00,NSE,5777.4,5772.5,5773.6,HERHON,2575
153,5777.35,2024-06-10 11:47:00,NSE,5777.45,5776.05,5776.85,HERHON,1770
154,5777.3,2024-06-10 11:48:00,NSE,5777.9,5776.55,5777.35,HERHON,1844
155,5777.0,2024-06-10 11:49:00,NSE,5778.0,5776.5,5776.9,HERHON,1667
156,5777.3,2024-06-10 11:50:00,NSE,5777.45,5776.75,5777.0,HERHON,1244
157,5777.1,2024-06-10 11:51:00,NSE,5777.35,5776.5,5777.2,HERHON,2366
158,5777.0,2024-06-10 11:52:00,NSE,5777.3,5776.5,5777.1,HERHON,1159
159,5776.7,2024-06-10 11:53:00,NSE,5777.3,5774.3,5776.8,HERHON,1092
160,5771.3,2024-06-10 11:54:00,NSE,5777.3,5770.0,5777.0,HERHON,1803
161,5769.65,2024-06-10 11:55:00,NSE,5771.0,5766.35,5770.4,HERHON,1495
162,5761.0,2024-06-10 11:56:00,NSE,5769.65,5761.0,5769.65,HERHON,3063
163,5763.8,2024-06-10 11:57:00,NSE,5766.0,5761.0,5761.0,HERHON,2201
164,5763.8,2024-06-10 11:58:00,NSE,5766.0,5763.15,5763.15,HERHON,1368
165,5763.8,2024-06-10 11:59:00,NSE,5766.0,5762.0,5763.8,HERHON,1748
166,5763.05,2024-06-10 12:00:00,NSE,5765.15,5762.7,5763.8,HERHON,1611
167,5763.8,2024-06-10 12:01:00,NSE,5765.9,5763.35,5763.7,HERHON,1451
168,5763.75,2024-06-10 12:02:00,NSE,5765.15,5763.6,5765.15,HERHON,1367
169,5763.55,2024-06-10 12:03:00,NSE,5763.8,5763.55,5763.8,HERHON,1615
170,5763.8,2024-06-10 12:04:00,NSE,5765.95,5763.0,5763.8,HERHON,2820
171,5763.8,2024-06-10 12:05:00,NSE,5765.9,5763.4,5763.4,HERHON,2732
172,5763.75,2024-06-10 12:06:00,NSE,5765.25,5763.75,5763.8,HERHON,1657
173,5763.8,2024-06-10 12:07:00,NSE,5765.4,5763.75,5763.75,HERHON,6135
174,5758.6,2024-06-10 12:08:00,NSE,5765.4,5758.0,5763.75,HERHON,2551
175,5756.2,2024-06-10 12:09:00,NSE,5759.45,5751.0,5758.6,HERHON,1966
176,5761.85,2024-06-10 12:10:00,NSE,5764.85,5756.0,5756.95,HERHON,1385
177,5763.8,2024-06-10 12:11:00,NSE,5765.45,5761.85,5761.85,HERHON,2437
178,5763.8,2024-06-10 12:12:00,NSE,5765.95,5763.0,5763.8,HERHON,1594
179,5761.75,2024-06-10 12:13:00,NSE,5764.95,5760.6,5763.8,HERHON,4478
180,5759.05,2024-06-10 12:14:00,NSE,5762.95,5758.75,5761.75,HERHON,1178
181,5759.85,2024-06-10 12:15:00,NSE,5760.9,5759.2,5759.45,HERHON,1123
182,5763.0,2024-06-10 12:16:00,NSE,5763.0,5759.9,5760.35,HERHON,2952
183,5757.9,2024-06-10 12:17:00,NSE,5763.75,5757.25,5763.0,HERHON,5839
184,5760.9,2024-06-10 12:18:00,NSE,5762.95,5757.75,5757.9,HERHON,1070
185,5763.75,2024-06-10 12:19:00,NSE,5764.55,5760.35,5760.35,HERHON,1430
186,5760.15,2024-06-10 12:20:00,NSE,5764.8,5760.15,5763.75,HERHON,2923
187,5757.85,2024-06-10 12:21:00,NSE,5759.5,5755.1,5758.75,HERHON,992
188,5761.0,2024-06-10 12:22:00,NSE,5761.0,5756.85,5757.85,HERHON,1537
189,5761.0,2024-06-10 12:23:00,NSE,5761.0,5760.5,5761.0,HERHON,1906
190,5760.95,2024-06-10 12:24:00,NSE,5761.0,5760.75,5760.9,HERHON,1217
191,5761.0,2024-06-10 12:25:00,NSE,5761.0,5758.85,5761.0,HERHON,2710
192,5760.15,2024-06-10 12:26:00,NSE,5761.0,5760.15,5760.8,HERHON,2375
193,5761.0,2024-06-10 12:27:00,NSE,5761.0,5760.2,5760.2,HERHON,1517
194,5763.25,2024-06-10 12:28:00,NSE,5763.3,5760.95,5760.95,HERHON,3969
195,5759.95,2024-06-10 12:29:00,NSE,5764.85,5759.95,5763.3,HERHON,2266
196,5757.1,2024-06-10 12:30:00,NSE,5760.7,5755.55,5759.8,HERHON,2187
197,5754.65,2024-06-10 12:31:00,NSE,5759.0,5754.55,5759.0,HERHON,1470
198,5742.5,2024-06-10 12:32:00,NSE,5756.65,5741.8,5754.65,HERHON,6787
199,5749.95,2024-06-10 12:33:00,NSE,5749.95,5742.1,5742.5,HERHON,1559
200,5750.0,2024-06-10 12:34:00,NSE,5753.2,5747.4,5749.95,HERHON,4557
201,5755.0,2024-06-10 12:35:00,NSE,5755.95,5750.0,5750.0,HERHON,1506
202,5750.15,2024-06-10 12:36:00,NSE,5755.35,5750.15,5755.0,HERHON,1567
203,5750.1,2024-06-10 12:37:00,NSE,5753.45,5748.9,5750.15,HERHON,1654
204,5755.95,2024-06-10 12:38:00,NSE,5755.95,5750.1,5750.1,HERHON,1577
205,5757.95,2024-06-10 12:39:00,NSE,5760.95,5755.3,5755.3,HERHON,1953
206,5758.0,2024-06-10 12:40:00,NSE,5762.3,5757.95,5757.95,HERHON,2066
207,5757.5,2024-06-10 12:41:00,NSE,5760.5,5755.95,5755.95,HERHON,944
208,5756.8,2024-06-10 12:42:00,NSE,5759.3,5756.8,5757.6,HERHON,1133
209,5757.35,2024-06-10 12:43:00,NSE,5758.15,5756.8,5756.8,HERHON,1181
210,5759.0,2024-06-10 12:44:00,NSE,5759.0,5757.2,5757.35,HERHON,992
211,5761.0,2024-06-10 12:45:00,NSE,5761.0,5758.75,5760.2,HERHON,1791
212,5747.55,2024-06-10 12:46:00,NSE,5760.05,5747.05,5759.15,HERHON,4392
213,5754.9,2024-06-10 12:47:00,NSE,5754.9,5747.55,5747.55,HERHON,1139
214,5755.0,2024-06-10 12:48:00,NSE,5755.0,5751.1,5754.9,HERHON,1190
215,5754.25,2024-06-10 12:49:00,NSE,5755.0,5750.9,5755.0,HERHON,2135
216,5750.0,2024-06-10 12:50:00,NSE,5752.0,5747.0,5752.0,HERHON,2186
217,5750.35,2024-06-10 12:51:00,NSE,5750.35,5747.9,5747.9,HERHON,1185
218,5752.25,2024-06-10 12:52:00,NSE,5752.25,5748.45,5750.35,HERHON,1512
219,5751.85,2024-06-10 12:53:00,NSE,5753.05,5750.6,5752.75,HERHON,1352
220,5754.5,2024-06-10 12:54:00,NSE,5755.0,5750.05,5751.85,HERHON,1241
221,5755.0,2024-06-10 12:55:00,NSE,5755.0,5753.5,5754.5,HERHON,1084
222,5758.65,2024-06-10 12:56:00,NSE,5759.5,5754.95,5754.95,HERHON,1705
223,5754.4,2024-06-10 12:57:00,NSE,5759.0,5752.85,5759.0,HERHON,2664
224,5751.65,2024-06-10 12:58:00,NSE,5755.0,5751.65,5754.4,HERHON,1603
225,5750.6,2024-06-10 12:59:00,NSE,5754.1,5750.55,5753.0,HERHON,2977
226,5753.7,2024-06-10 13:00:00,NSE,5753.95,5750.65,5750.65,HERHON,1053
227,5753.95,2024-06-10 13:01:00,NSE,5753.95,5751.4,5753.7,HERHON,1032
228,5755.0,2024-06-10 13:02:00,NSE,5755.0,5752.45,5753.85,HERHON,2806
229,5759.5,2024-06-10 13:03:00,NSE,5759.55,5754.55,5755.0,HERHON,7949
230,5759.05,2024-06-10 13:04:00,NSE,5775.0,5756.3,5759.55,HERHON,10104
231,5768.5,2024-06-10 13:05:00,NSE,5771.75,5755.95,5758.9,HERHON,2281
232,5775.0,2024-06-10 13:06:00,NSE,5775.05,5768.5,5768.5,HERHON,2192
233,5773.0,2024-06-10 13:07:00,NSE,5777.35,5771.6,5775.05,HERHON,1500
234,5762.05,2024-06-10 13:08:00,NSE,5772.75,5758.7,5772.0,HERHON,2657
235,5760.1,2024-06-10 13:09:00,NSE,5764.45,5760.0,5762.05,HERHON,1611
236,5762.0,2024-06-10 13:10:00,NSE,5762.75,5755.25,5760.25,HERHON,1659
237,5761.65,2024-06-10 13:11:00,NSE,5764.8,5758.05,5762.0,HERHON,1313
238,5757.0,2024-06-10 13:12:00,NSE,5764.35,5750.3,5761.65,HERHON,6379
239,5756.2,2024-06-10 13:13:00,NSE,5757.0,5756.1,5757.0,HERHON,1697
240,5756.1,2024-06-10 13:14:00,NSE,5757.0,5756.1,5756.2,HERHON,1420
241,5756.1,2024-06-10 13:15:00,NSE,5756.1,5755.45,5756.1,HERHON,1367
242,5756.2,2024-06-10 13:16:00,NSE,5756.2,5753.2,5756.2,HERHON,1437
243,5756.2,2024-06-10 13:17:00,NSE,5757.0,5755.0,5756.2,HERHON,1955
244,5756.2,2024-06-10 13:18:00,NSE,5757.0,5755.6,5756.2,HERHON,1234
245,5756.2,2024-06-10 13:19:00,NSE,5758.35,5756.15,5756.2,HERHON,2348
246,5756.2,2024-06-10 13:20:00,NSE,5756.2,5756.1,5756.2,HERHON,1150
247,5756.15,2024-06-10 13:21:00,NSE,5756.95,5756.1,5756.1,HERHON,1589
248,5756.2,2024-06-10 13:22:00,NSE,5757.0,5756.0,5756.1,HERHON,1344
249,5757.0,2024-06-10 13:23:00,NSE,5757.0,5756.15,5756.2,HERHON,1617
250,5756.05,2024-06-10 13:24:00,NSE,5757.0,5755.55,5755.95,HERHON,3945
251,5756.2,2024-06-10 13:25:00,NSE,5756.2,5750.85,5756.05,HERHON,3121
252,5756.15,2024-06-10 13:26:00,NSE,5757.0,5755.9,5756.2,HERHON,999
253,5756.2,2024-06-10 13:27:00,NSE,5757.0,5755.2,5755.75,HERHON,1271
254,5756.2,2024-06-10 13:28:00,NSE,5756.2,5756.15,5756.15,HERHON,1762
255,5755.65,2024-06-10 13:29:00,NSE,5756.2,5755.6,5756.2,HERHON,1725
256,5757.0,2024-06-10 13:30:00,NSE,5757.0,5754.35,5755.65,HERHON,1403
257,5752.8,2024-06-10 13:31:00,NSE,5757.0,5752.8,5756.3,HERHON,2081
258,5755.3,2024-06-10 13:32:00,NSE,5756.45,5752.2,5753.25,HERHON,2451
259,5756.35,2024-06-10 13:33:00,NSE,5757.0,5752.5,5755.3,HERHON,2217
260,5754.05,2024-06-10 13:34:00,NSE,5755.45,5751.0,5754.35,HERHON,1901
261,5754.5,2024-06-10 13:35:00,NSE,5756.15,5751.0,5754.55,HERHON,1521
262,5755.1,2024-06-10 13:36:00,NSE,5756.95,5753.5,5754.5,HERHON,1381
263,5755.0,2024-06-10 13:37:00,NSE,5756.05,5751.3,5755.1,HERHON,1662
264,5747.2,2024-06-10 13:38:00,NSE,5755.0,5741.4,5755.0,HERHON,6392
265,5747.55,2024-06-10 13:39:00,NSE,5750.1,5745.0,5747.2,HERHON,1480
266,5752.3,2024-06-10 13:40:00,NSE,5752.3,5744.4,5747.6,HERHON,1731
267,5748.65,2024-06-10 13:41:00,NSE,5753.15,5748.55,5752.3,HERHON,1591
268,5748.95,2024-06-10 13:42:00,NSE,5750.0,5748.05,5748.05,HERHON,1078
269,5750.0,2024-06-10 13:43:00,NSE,5750.0,5746.4,5748.95,HERHON,1322
270,5747.0,2024-06-10 13:44:00,NSE,5750.0,5747.0,5750.0,HERHON,1685
271,5748.0,2024-06-10 13:45:00,NSE,5749.8,5746.15,5747.0,HERHON,1320
272,5748.0,2024-06-10 13:46:00,NSE,5749.65,5745.75,5748.0,HERHON,1897
273,5748.0,2024-06-10 13:47:00,NSE,5750.0,5747.65,5748.0,HERHON,1134
274,5748.0,2024-06-10 13:48:00,NSE,5748.0,5745.75,5746.0,HERHON,1171
275,5747.05,2024-06-10 13:49:00,NSE,5748.0,5745.05,5746.3,HERHON,1491
276,5748.0,2024-06-10 13:50:00,NSE,5749.95,5746.95,5747.95,HERHON,1491
277,5748.0,2024-06-10 13:51:00,NSE,5749.55,5746.35,5747.85,HERHON,1706
278,5748.0,2024-06-10 13:52:00,NSE,5750.0,5745.65,5748.0,HERHON,1458
279,5744.0,2024-06-10 13:53:00,NSE,5748.0,5744.0,5748.0,HERHON,2698
280,5745.0,2024-06-10 13:54:00,NSE,5746.0,5744.85,5745.0,HERHON,4316
281,5747.6,2024-06-10 13:55:00,NSE,5748.0,5744.5,5745.0,HERHON,1575
282,5744.45,2024-06-10 13:56:00,NSE,5745.35,5742.7,5745.35,HERHON,1823
283,5745.0,2024-06-10 13:57:00,NSE,5745.0,5742.0,5743.2,HERHON,1399
284,5741.4,2024-06-10 13:58:00,NSE,5744.5,5741.35,5743.5,HERHON,1701
285,5745.0,2024-06-10 13:59:00,NSE,5745.0,5740.55,5741.4,HERHON,1563
286,5743.6,2024-06-10 14:00:00,NSE,5745.0,5742.5,5742.5,HERHON,1227
287,5740.75,2024-06-10 14:01:00,NSE,5745.0,5737.35,5744.5,HERHON,4179
288,5745.0,2024-06-10 14:02:00,NSE,5745.0,5741.85,5743.0,HERHON,1223
289,5744.5,2024-06-10 14:03:00,NSE,5745.0,5743.4,5744.5,HERHON,1290
290,5744.5,2024-06-10 14:04:00,NSE,5745.0,5744.35,5744.5,HERHON,2507
291,5750.0,2024-06-10 14:05:00,NSE,5750.0,5744.35,5744.5,HERHON,7842
292,5747.7,2024-06-10 14:06:00,NSE,5750.0,5747.1,5750.0,HERHON,1259
293,5745.0,2024-06-10 14:07:00,NSE,5749.25,5744.5,5748.55,HERHON,1425
294,5745.0,2024-06-10 14:08:00,NSE,5747.0,5745.0,5745.0,HERHON,1648
295,5745.0,2024-06-10 14:09:00,NSE,5745.0,5744.95,5745.0,HERHON,1035
296,5745.0,2024-06-10 14:10:00,NSE,5745.0,5744.6,5744.95,HERHON,1496
