,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
134,134,5172.8,2024-05-29 11:28:00,NSE,5173.05,5168.95,5169.9,HERHON,520
135,135,5168.95,2024-05-29 11:29:00,NSE,5172.75,5168.95,5172.75,HERHON,397
136,136,5165.0,2024-05-29 11:30:00,NSE,5169.25,5165.0,5168.95,HERHON,405
137,137,5167.45,2024-05-29 11:31:00,NSE,5167.45,5165.1,5166.5,HERHON,323
138,138,5166.9,2024-05-29 11:32:00,NSE,5168.8,5166.9,5167.45,HERHON,298
139,139,5167.65,2024-05-29 11:33:00,NSE,5168.55,5165.6,5166.9,HERHON,414
140,140,5164.0,2024-05-29 11:34:00,NSE,5167.65,5164.0,5167.65,HERHON,216
141,141,5162.75,2024-05-29 11:35:00,NSE,5164.0,5162.75,5164.0,HERHON,345
142,142,5165.6,2024-05-29 11:36:00,NSE,5166.7,5162.75,5162.75,HERHON,236
143,143,5166.65,2024-05-29 11:37:00,NSE,5166.9,5165.05,5165.95,HERHON,449
144,144,5166.65,2024-05-29 11:38:00,NSE,5166.65,5165.0,5166.65,HERHON,168
145,145,5171.8,2024-05-29 11:39:00,NSE,5171.8,5165.25,5165.25,HERHON,489
146,146,5169.1,2024-05-29 11:40:00,NSE,5171.8,5167.7,5171.8,HERHON,863
147,147,5165.0,2024-05-29 11:41:00,NSE,5169.1,5165.0,5169.1,HERHON,364
148,148,5164.35,2024-05-29 11:42:00,NSE,5166.2,5164.35,5166.2,HERHON,214
149,149,5164.4,2024-05-29 11:43:00,NSE,5165.9,5163.9,5164.35,HERHON,222
150,150,5164.0,2024-05-29 11:44:00,NSE,5164.05,5163.3,5164.05,HERHON,271
151,151,5163.0,2024-05-29 11:45:00,NSE,5163.5,5163.0,5163.5,HERHON,418
152,152,5163.5,2024-05-29 11:46:00,NSE,5164.3,5163.0,5163.0,HERHON,361
153,153,5163.35,2024-05-29 11:47:00,NSE,5165.0,5163.1,5163.5,HERHON,333
154,154,5164.5,2024-05-29 11:48:00,NSE,5164.5,5163.35,5163.35,HERHON,122
155,155,5164.1,2024-05-29 11:49:00,NSE,5164.5,5164.1,5164.5,HERHON,255
156,156,5166.0,2024-05-29 11:50:00,NSE,5166.85,5164.5,5164.5,HERHON,401
157,157,5168.35,2024-05-29 11:51:00,NSE,5168.55,5166.0,5167.0,HERHON,339
158,158,5168.0,2024-05-29 11:52:00,NSE,5169.1,5167.3,5168.35,HERHON,557
159,159,5167.75,2024-05-29 11:53:00,NSE,5168.0,5166.6,5168.0,HERHON,226
160,160,5166.95,2024-05-29 11:54:00,NSE,5167.75,5166.8,5167.75,HERHON,78
161,161,5166.0,2024-05-29 11:55:00,NSE,5166.95,5166.0,5166.95,HERHON,134
162,162,5178.6,2024-05-29 11:56:00,NSE,5178.6,5166.0,5166.8,HERHON,1306
163,163,5178.0,2024-05-29 11:57:00,NSE,5178.6,5175.1,5177.8,HERHON,1017
164,164,5184.85,2024-05-29 11:58:00,NSE,5185.65,5176.75,5178.0,HERHON,1368
165,165,5181.4,2024-05-29 11:59:00,NSE,5185.3,5181.4,5184.85,HERHON,556
166,166,5180.35,2024-05-29 12:00:00,NSE,5181.9,5177.7,5181.9,HERHON,504
167,167,5175.1,2024-05-29 12:01:00,NSE,5180.05,5175.0,5179.25,HERHON,280
168,168,5177.0,2024-05-29 12:02:00,NSE,5177.5,5175.1,5175.1,HERHON,152
169,169,5178.5,2024-05-29 12:03:00,NSE,5178.9,5176.7,5177.0,HERHON,355
170,170,5180.55,2024-05-29 12:04:00,NSE,5182.65,5177.1,5178.5,HERHON,652
171,171,5180.75,2024-05-29 12:05:00,NSE,5182.2,5178.6,5178.6,HERHON,282
172,172,5180.8,2024-05-29 12:06:00,NSE,5180.95,5180.0,5180.75,HERHON,142
173,173,5179.8,2024-05-29 12:07:00,NSE,5180.95,5178.1,5180.95,HERHON,344
174,174,5178.1,2024-05-29 12:08:00,NSE,5179.75,5178.1,5179.75,HERHON,138
175,175,5180.3,2024-05-29 12:09:00,NSE,5180.3,5178.1,5178.6,HERHON,356
176,176,5181.9,2024-05-29 12:10:00,NSE,5182.0,5179.7,5180.95,HERHON,361
177,177,5180.0,2024-05-29 12:11:00,NSE,5181.9,5180.0,5181.85,HERHON,398
178,178,5184.7,2024-05-29 12:12:00,NSE,5185.0,5180.0,5180.0,HERHON,1172
179,179,5182.45,2024-05-29 12:13:00,NSE,5184.6,5180.1,5184.25,HERHON,693
180,180,5179.9,2024-05-29 12:14:00,NSE,5184.0,5177.5,5183.65,HERHON,868
181,181,5178.8,2024-05-29 12:15:00,NSE,5179.85,5177.5,5177.5,HERHON,402
182,182,5180.0,2024-05-29 12:16:00,NSE,5180.0,5177.55,5178.3,HERHON,522
183,183,5181.3,2024-05-29 12:17:00,NSE,5181.45,5178.0,5180.0,HERHON,382
184,184,5160.25,2024-05-29 12:18:00,NSE,5181.3,5158.0,5181.3,HERHON,4768
185,185,5162.8,2024-05-29 12:19:00,NSE,5163.3,5158.45,5160.25,HERHON,336
186,186,5162.35,2024-05-29 12:20:00,NSE,5162.8,5160.8,5162.8,HERHON,346
187,187,5161.0,2024-05-29 12:21:00,NSE,5162.95,5161.0,5161.15,HERHON,191
188,188,5158.65,2024-05-29 12:22:00,NSE,5160.1,5156.75,5159.0,HERHON,777
189,189,5159.95,2024-05-29 12:23:00,NSE,5159.95,5157.05,5158.65,HERHON,297
190,190,5160.0,2024-05-29 12:24:00,NSE,5160.0,5157.75,5157.75,HERHON,241
191,191,5165.75,2024-05-29 12:25:00,NSE,5166.45,5161.9,5161.95,HERHON,998
192,192,5163.25,2024-05-29 12:26:00,NSE,5165.75,5160.25,5165.75,HERHON,581
193,193,5163.05,2024-05-29 12:27:00,NSE,5164.35,5160.65,5163.25,HERHON,231
194,194,5159.0,2024-05-29 12:28:00,NSE,5163.05,5157.55,5160.75,HERHON,710
195,195,5158.95,2024-05-29 12:29:00,NSE,5160.5,5156.95,5160.5,HERHON,467
196,196,5158.95,2024-05-29 12:30:00,NSE,5158.95,5157.5,5158.95,HERHON,225
197,197,5158.7,2024-05-29 12:31:00,NSE,5158.95,5157.0,5158.95,HERHON,289
198,198,5158.5,2024-05-29 12:32:00,NSE,5158.7,5157.0,5158.7,HERHON,201
199,199,5147.25,2024-05-29 12:33:00,NSE,5158.5,5147.25,5158.5,HERHON,1981
200,200,5149.9,2024-05-29 12:34:00,NSE,5150.3,5145.0,5148.0,HERHON,1604
201,201,5151.3,2024-05-29 12:35:00,NSE,5152.15,5146.55,5149.9,HERHON,634
202,202,5150.65,2024-05-29 12:36:00,NSE,5151.3,5149.2,5151.3,HERHON,201
203,203,5150.65,2024-05-29 12:37:00,NSE,5150.65,5149.35,5150.65,HERHON,372
204,204,5150.9,2024-05-29 12:38:00,NSE,5150.9,5150.0,5150.55,HERHON,363
205,205,5150.85,2024-05-29 12:39:00,NSE,5150.9,5149.0,5150.9,HERHON,264
206,206,5151.9,2024-05-29 12:40:00,NSE,5151.9,5150.85,5150.85,HERHON,262
207,207,5153.65,2024-05-29 12:41:00,NSE,5153.65,5150.5,5151.9,HERHON,240
208,208,5155.5,2024-05-29 12:42:00,NSE,5155.5,5151.85,5153.65,HERHON,398
209,209,5157.2,2024-05-29 12:43:00,NSE,5157.2,5155.5,5155.5,HERHON,251
210,210,5156.05,2024-05-29 12:44:00,NSE,5157.2,5154.65,5157.2,HERHON,90
211,211,5155.6,2024-05-29 12:45:00,NSE,5156.05,5154.5,5156.05,HERHON,313
212,212,5157.45,2024-05-29 12:46:00,NSE,5157.45,5150.1,5155.75,HERHON,1316
213,213,5166.0,2024-05-29 12:47:00,NSE,5167.55,5158.75,5159.75,HERHON,1628
214,214,5164.15,2024-05-29 12:48:00,NSE,5165.4,5161.2,5165.0,HERHON,288
215,215,5169.8,2024-05-29 12:49:00,NSE,5170.8,5163.0,5164.15,HERHON,1231
216,216,5168.25,2024-05-29 12:50:00,NSE,5170.0,5165.45,5169.85,HERHON,880
217,217,5163.7,2024-05-29 12:51:00,NSE,5168.7,5161.65,5168.25,HERHON,597
218,218,5163.35,2024-05-29 12:52:00,NSE,5163.95,5160.45,5163.7,HERHON,98
219,219,5156.6,2024-05-29 12:53:00,NSE,5163.35,5156.6,5163.35,HERHON,631
220,220,5158.35,2024-05-29 12:54:00,NSE,5161.1,5156.3,5156.3,HERHON,788
221,221,5158.4,2024-05-29 12:55:00,NSE,5158.95,5156.7,5158.35,HERHON,143
222,222,5158.2,2024-05-29 12:56:00,NSE,5158.4,5157.0,5158.4,HERHON,333
223,223,5146.9,2024-05-29 12:57:00,NSE,5158.2,5145.0,5157.0,HERHON,1459
224,224,5151.3,2024-05-29 12:58:00,NSE,5153.95,5150.05,5150.4,HERHON,652
225,225,5150.7,2024-05-29 12:59:00,NSE,5153.0,5149.3,5151.3,HERHON,505
226,226,5156.7,2024-05-29 13:00:00,NSE,5157.9,5150.7,5152.3,HERHON,988
227,227,5155.45,2024-05-29 13:01:00,NSE,5157.4,5149.4,5156.7,HERHON,959
228,228,5157.0,2024-05-29 13:02:00,NSE,5157.0,5150.0,5155.45,HERHON,669
229,229,5151.95,2024-05-29 13:03:00,NSE,5157.0,5151.65,5157.0,HERHON,289
230,230,5152.45,2024-05-29 13:04:00,NSE,5155.75,5151.65,5151.95,HERHON,572
231,231,5153.85,2024-05-29 13:05:00,NSE,5154.15,5152.45,5152.45,HERHON,454
232,232,5153.95,2024-05-29 13:06:00,NSE,5153.95,5152.75,5153.85,HERHON,483
233,233,5155.55,2024-05-29 13:07:00,NSE,5155.55,5153.5,5153.95,HERHON,447
234,234,5155.9,2024-05-29 13:08:00,NSE,5156.85,5155.55,5155.55,HERHON,440
235,235,5155.8,2024-05-29 13:09:00,NSE,5156.15,5153.8,5153.85,HERHON,188
236,236,5156.85,2024-05-29 13:10:00,NSE,5158.45,5155.1,5155.8,HERHON,901
237,237,5160.5,2024-05-29 13:11:00,NSE,5160.75,5156.85,5156.85,HERHON,805
238,238,5158.9,2024-05-29 13:12:00,NSE,5160.7,5158.0,5160.65,HERHON,679
239,239,5159.35,2024-05-29 13:13:00,NSE,5160.45,5156.0,5158.15,HERHON,542
240,240,5159.45,2024-05-29 13:14:00,NSE,5159.6,5157.45,5157.45,HERHON,178
241,241,5160.25,2024-05-29 13:15:00,NSE,5160.25,5158.35,5159.45,HERHON,538
242,242,5162.4,2024-05-29 13:16:00,NSE,5162.4,5158.35,5160.25,HERHON,802
243,243,5169.8,2024-05-29 13:17:00,NSE,5171.25,5160.8,5162.4,HERHON,952
244,244,5171.5,2024-05-29 13:18:00,NSE,5174.0,5169.85,5172.0,HERHON,1338
245,245,5172.45,2024-05-29 13:19:00,NSE,5172.45,5167.3,5169.7,HERHON,754
246,246,5168.45,2024-05-29 13:20:00,NSE,5172.45,5166.9,5172.45,HERHON,684
247,247,5170.15,2024-05-29 13:21:00,NSE,5171.6,5167.7,5168.45,HERHON,777
248,248,5170.1,2024-05-29 13:22:00,NSE,5170.15,5167.9,5170.15,HERHON,408
249,249,5170.0,2024-05-29 13:23:00,NSE,5170.95,5168.4,5170.1,HERHON,394
250,250,5169.45,2024-05-29 13:24:00,NSE,5170.0,5168.1,5170.0,HERHON,2281
251,251,5170.0,2024-05-29 13:25:00,NSE,5170.0,5168.1,5169.45,HERHON,623
252,252,5171.35,2024-05-29 13:26:00,NSE,5174.0,5170.0,5170.0,HERHON,5396
253,253,5171.6,2024-05-29 13:27:00,NSE,5172.8,5170.75,5171.35,HERHON,516
254,254,5171.75,2024-05-29 13:28:00,NSE,5171.9,5166.55,5171.6,HERHON,1016
255,255,5170.0,2024-05-29 13:29:00,NSE,5174.0,5170.0,5171.75,HERHON,1069
256,256,5171.25,2024-05-29 13:30:00,NSE,5173.0,5169.45,5170.0,HERHON,602
257,257,5169.45,2024-05-29 13:31:00,NSE,5171.25,5168.15,5171.25,HERHON,363
258,258,5165.6,2024-05-29 13:32:00,NSE,5169.45,5165.6,5169.45,HERHON,581
259,259,5169.9,2024-05-29 13:33:00,NSE,5172.5,5167.0,5167.0,HERHON,2313
260,260,5171.6,2024-05-29 13:34:00,NSE,5171.75,5169.9,5169.9,HERHON,1318
261,261,5171.95,2024-05-29 13:35:00,NSE,5172.5,5169.15,5171.6,HERHON,309
262,262,5170.85,2024-05-29 13:36:00,NSE,5171.95,5169.0,5170.7,HERHON,606
263,263,5166.8,2024-05-29 13:37:00,NSE,5170.85,5166.8,5170.85,HERHON,358
264,264,5162.35,2024-05-29 13:38:00,NSE,5166.8,5162.0,5166.8,HERHON,834
265,265,5153.0,2024-05-29 13:39:00,NSE,5162.35,5153.0,5162.35,HERHON,905
266,266,5154.9,2024-05-29 13:40:00,NSE,5155.05,5150.95,5153.0,HERHON,709
267,267,5159.05,2024-05-29 13:41:00,NSE,5159.45,5153.1,5153.1,HERHON,653
268,268,5160.05,2024-05-29 13:42:00,NSE,5160.05,5156.35,5159.05,HERHON,476
269,269,5160.05,2024-05-29 13:43:00,NSE,5160.05,5160.05,5160.05,HERHON,130
270,270,5160.7,2024-05-29 13:44:00,NSE,5162.9,5159.9,5159.9,HERHON,587
271,271,5160.35,2024-05-29 13:45:00,NSE,5161.75,5158.0,5159.5,HERHON,1032
272,272,5160.3,2024-05-29 13:46:00,NSE,5161.2,5160.25,5160.35,HERHON,219
273,273,5159.9,2024-05-29 13:47:00,NSE,5160.3,5159.2,5160.3,HERHON,749
274,274,5154.9,2024-05-29 13:48:00,NSE,5159.9,5154.9,5159.9,HERHON,1066
275,275,5157.95,2024-05-29 13:49:00,NSE,5158.1,5154.9,5154.9,HERHON,104
276,276,5157.45,2024-05-29 13:50:00,NSE,5157.95,5157.45,5157.95,HERHON,146
277,277,5156.55,2024-05-29 13:51:00,NSE,5157.25,5156.55,5157.0,HERHON,414
278,278,5152.9,2024-05-29 13:52:00,NSE,5156.55,5152.3,5156.55,HERHON,254
279,279,5154.35,2024-05-29 13:53:00,NSE,5154.9,5151.65,5152.0,HERHON,954
280,280,5154.05,2024-05-29 13:54:00,NSE,5154.35,5152.3,5154.35,HERHON,222
281,281,5151.7,2024-05-29 13:55:00,NSE,5154.05,5151.35,5154.05,HERHON,340
282,282,5146.0,2024-05-29 13:56:00,NSE,5151.7,5145.0,5151.7,HERHON,3627
283,283,5149.0,2024-05-29 13:57:00,NSE,5149.0,5145.3,5146.0,HERHON,321
284,284,5152.15,2024-05-29 13:58:00,NSE,5152.15,5148.2,5149.0,HERHON,394
285,285,5151.55,2024-05-29 13:59:00,NSE,5152.15,5150.8,5152.15,HERHON,235
286,286,5150.4,2024-05-29 14:00:00,NSE,5151.55,5150.4,5151.55,HERHON,437
287,287,5147.75,2024-05-29 14:01:00,NSE,5150.4,5146.6,5150.4,HERHON,430
