,close,datetime,exchange_code,high,low,open,stock_code,volume
65,5086.55,2024-05-28 10:19:00,NSE,5090.0,5086.55,5090.0,HERHON,67
66,5089.4,2024-05-28 10:20:00,NSE,5089.45,5085.0,5085.0,HERHON,286
67,5083.7,2024-05-28 10:21:00,NSE,5089.9,5083.0,5089.0,HERHON,1460
68,5084.0,2024-05-28 10:22:00,NSE,5085.4,5079.55,5083.7,HERHON,1870
69,5084.1,2024-05-28 10:23:00,NSE,5085.0,5083.65,5084.0,HERHON,86
70,5084.05,2024-05-28 10:24:00,NSE,5085.15,5084.05,5084.1,HERHON,52
71,5089.95,2024-05-28 10:25:00,NSE,5089.95,5084.05,5085.0,HERHON,168
72,5084.1,2024-05-28 10:26:00,NSE,5089.45,5084.1,5089.45,HERHON,283
73,5085.65,2024-05-28 10:27:00,NSE,5085.75,5084.1,5084.1,HERHON,9
74,5084.65,2024-05-28 10:28:00,NSE,5085.8,5084.3,5085.65,HERHON,141
75,5084.65,2024-05-28 10:29:00,NSE,5085.75,5084.65,5084.65,HERHON,51
76,5084.95,2024-05-28 10:30:00,NSE,5085.0,5084.0,5084.65,HERHON,67
77,5090.0,2024-05-28 10:31:00,NSE,5092.3,5084.95,5084.95,HERHON,676
78,5100.0,2024-05-28 10:32:00,NSE,5100.0,5090.0,5090.0,HERHON,1373
79,5099.85,2024-05-28 10:33:00,NSE,5100.0,5096.05,5098.15,HERHON,818
80,5102.85,2024-05-28 10:34:00,NSE,5103.85,5099.0,5099.8,HERHON,1155
81,5104.05,2024-05-28 10:35:00,NSE,5104.05,5099.15,5102.35,HERHON,355
82,5099.0,2024-05-28 10:36:00,NSE,5107.35,5099.0,5101.95,HERHON,949
83,5111.6,2024-05-28 10:37:00,NSE,5115.5,5102.0,5102.0,HERHON,1455
84,5112.8,2024-05-28 10:38:00,NSE,5115.75,5107.55,5111.6,HERHON,1583
85,5120.0,2024-05-28 10:39:00,NSE,5120.95,5112.8,5112.8,HERHON,1127
86,5115.05,2024-05-28 10:40:00,NSE,5119.0,5113.0,5119.0,HERHON,984
87,5111.0,2024-05-28 10:41:00,NSE,5115.05,5111.0,5115.05,HERHON,631
88,5110.0,2024-05-28 10:42:00,NSE,5110.2,5104.55,5110.2,HERHON,600
89,5114.0,2024-05-28 10:43:00,NSE,5114.8,5108.65,5110.0,HERHON,169
90,5113.15,2024-05-28 10:44:00,NSE,5114.55,5110.6,5114.0,HERHON,322
91,5111.15,2024-05-28 10:45:00,NSE,5114.0,5110.25,5113.15,HERHON,455
92,5109.65,2024-05-28 10:46:00,NSE,5112.0,5109.65,5111.25,HERHON,755
93,5107.3,2024-05-28 10:47:00,NSE,5108.3,5102.0,5105.85,HERHON,1066
94,5107.6,2024-05-28 10:48:00,NSE,5107.6,5102.0,5105.2,HERHON,459
95,5108.0,2024-05-28 10:49:00,NSE,5110.0,5107.25,5107.6,HERHON,165
96,5112.3,2024-05-28 10:50:00,NSE,5113.85,5108.0,5108.0,HERHON,449
97,5118.0,2024-05-28 10:51:00,NSE,5119.9,5112.3,5112.3,HERHON,644
98,5131.2,2024-05-28 10:52:00,NSE,5137.95,5118.0,5118.0,HERHON,4282
99,5133.2,2024-05-28 10:53:00,NSE,5137.0,5132.0,5134.0,HERHON,1813
100,5137.0,2024-05-28 10:54:00,NSE,5137.0,5132.2,5134.9,HERHON,2212
101,5145.0,2024-05-28 10:55:00,NSE,5149.0,5137.0,5137.0,HERHON,4822
102,5151.0,2024-05-28 10:56:00,NSE,5152.0,5145.0,5145.0,HERHON,2500
103,5163.0,2024-05-28 10:57:00,NSE,5163.5,5151.0,5151.0,HERHON,5608
104,5161.15,2024-05-28 10:58:00,NSE,5163.8,5157.9,5162.85,HERHON,3926
105,5161.0,2024-05-28 10:59:00,NSE,5161.15,5157.7,5161.15,HERHON,1792
106,5164.3,2024-05-28 11:00:00,NSE,5164.3,5157.7,5160.0,HERHON,1913
107,5173.0,2024-05-28 11:01:00,NSE,5173.1,5164.45,5164.45,HERHON,4934
108,5163.35,2024-05-28 11:02:00,NSE,5171.45,5160.9,5171.45,HERHON,3940
109,5161.95,2024-05-28 11:03:00,NSE,5164.85,5158.1,5160.0,HERHON,1156
110,5163.1,2024-05-28 11:04:00,NSE,5164.85,5159.35,5161.95,HERHON,1483
111,5160.1,2024-05-28 11:05:00,NSE,5166.85,5160.1,5163.1,HERHON,884
112,5160.0,2024-05-28 11:06:00,NSE,5162.9,5158.7,5160.1,HERHON,1126
113,5162.0,2024-05-28 11:07:00,NSE,5162.0,5158.8,5160.0,HERHON,1468
114,5161.0,2024-05-28 11:08:00,NSE,5165.05,5159.0,5162.0,HERHON,5099
115,5162.15,2024-05-28 11:09:00,NSE,5164.95,5162.0,5162.0,HERHON,600
116,5162.0,2024-05-28 11:10:00,NSE,5165.0,5162.0,5163.95,HERHON,1213
117,5160.25,2024-05-28 11:11:00,NSE,5163.35,5158.0,5162.0,HERHON,6457
118,5165.0,2024-05-28 11:12:00,NSE,5166.0,5160.25,5160.25,HERHON,753
119,5174.25,2024-05-28 11:13:00,NSE,5175.0,5164.55,5165.0,HERHON,6904
120,5166.2,2024-05-28 11:14:00,NSE,5175.0,5166.2,5174.25,HERHON,1889
121,5171.95,2024-05-28 11:15:00,NSE,5173.25,5166.1,5168.5,HERHON,902
122,5184.35,2024-05-28 11:16:00,NSE,5185.0,5170.05,5171.95,HERHON,4451
123,5178.6,2024-05-28 11:17:00,NSE,5183.0,5177.0,5181.35,HERHON,2691
124,5166.15,2024-05-28 11:18:00,NSE,5176.0,5162.0,5176.0,HERHON,3593
125,5171.1,2024-05-28 11:19:00,NSE,5174.1,5162.2,5166.85,HERHON,2730
126,5168.5,2024-05-28 11:20:00,NSE,5174.75,5168.05,5174.15,HERHON,563
127,5167.0,2024-05-28 11:21:00,NSE,5170.7,5165.0,5168.5,HERHON,3668
128,5158.85,2024-05-28 11:22:00,NSE,5167.0,5158.35,5167.0,HERHON,2882
129,5156.55,2024-05-28 11:23:00,NSE,5158.0,5151.55,5158.0,HERHON,3445
130,5137.7,2024-05-28 11:24:00,NSE,5155.95,5137.65,5154.25,HERHON,5027
131,5146.3,2024-05-28 11:25:00,NSE,5146.3,5138.0,5138.0,HERHON,1557
132,5138.95,2024-05-28 11:26:00,NSE,5146.3,5132.0,5146.3,HERHON,2718
133,5143.5,2024-05-28 11:27:00,NSE,5144.95,5136.05,5137.0,HERHON,1747
134,5140.55,2024-05-28 11:28:00,NSE,5146.45,5140.55,5143.5,HERHON,617
135,5144.0,2024-05-28 11:29:00,NSE,5144.7,5138.3,5140.55,HERHON,576
136,5150.4,2024-05-28 11:30:00,NSE,5153.45,5144.0,5144.0,HERHON,2034
137,5158.75,2024-05-28 11:31:00,NSE,5158.75,5150.65,5152.45,HERHON,1043
138,5162.0,2024-05-28 11:32:00,NSE,5165.0,5153.55,5158.75,HERHON,2257
139,5161.1,2024-05-28 11:33:00,NSE,5165.0,5160.05,5162.0,HERHON,1034
140,5163.95,2024-05-28 11:34:00,NSE,5164.25,5160.75,5161.1,HERHON,660
141,5161.9,2024-05-28 11:35:00,NSE,5163.95,5158.55,5163.95,HERHON,637
142,5164.95,2024-05-28 11:36:00,NSE,5165.0,5160.55,5161.9,HERHON,3546
143,5160.0,2024-05-28 11:37:00,NSE,5165.0,5160.0,5164.95,HERHON,938
144,5161.4,2024-05-28 11:38:00,NSE,5161.4,5156.65,5160.0,HERHON,869
145,5160.1,2024-05-28 11:39:00,NSE,5164.9,5160.1,5161.35,HERHON,504
146,5160.2,2024-05-28 11:40:00,NSE,5164.5,5160.1,5160.1,HERHON,611
147,5161.7,2024-05-28 11:41:00,NSE,5162.45,5158.95,5160.2,HERHON,251
148,5161.8,2024-05-28 11:42:00,NSE,5161.8,5159.65,5161.7,HERHON,197
149,5159.55,2024-05-28 11:43:00,NSE,5161.8,5156.25,5161.8,HERHON,822
150,5161.0,2024-05-28 11:44:00,NSE,5162.0,5156.1,5159.55,HERHON,863
151,5161.6,2024-05-28 11:45:00,NSE,5163.0,5157.5,5161.0,HERHON,790
152,5162.0,2024-05-28 11:46:00,NSE,5162.15,5160.0,5161.6,HERHON,260
153,5160.1,2024-05-28 11:47:00,NSE,5162.0,5155.1,5162.0,HERHON,621
154,5151.55,2024-05-28 11:48:00,NSE,5160.85,5148.25,5160.1,HERHON,1094
155,5149.0,2024-05-28 11:49:00,NSE,5152.0,5148.4,5151.55,HERHON,447
156,5154.75,2024-05-28 11:50:00,NSE,5156.95,5148.7,5151.0,HERHON,597
157,5157.0,2024-05-28 11:51:00,NSE,5157.0,5151.65,5154.75,HERHON,496
158,5163.0,2024-05-28 11:52:00,NSE,5163.0,5154.65,5157.0,HERHON,1017
159,5162.8,2024-05-28 11:53:00,NSE,5164.1,5160.2,5163.0,HERHON,361
160,5162.05,2024-05-28 11:54:00,NSE,5163.3,5160.1,5162.8,HERHON,290
161,5161.95,2024-05-28 11:55:00,NSE,5162.25,5160.0,5162.0,HERHON,271
162,5161.0,2024-05-28 11:56:00,NSE,5163.15,5160.0,5161.95,HERHON,1307
163,5160.1,2024-05-28 11:57:00,NSE,5162.9,5160.1,5161.0,HERHON,483
164,5162.0,2024-05-28 11:58:00,NSE,5162.0,5160.0,5162.0,HERHON,425
165,5162.95,2024-05-28 11:59:00,NSE,5163.0,5160.25,5162.0,HERHON,304
166,5162.9,2024-05-28 12:00:00,NSE,5162.9,5159.95,5162.0,HERHON,548
167,5166.0,2024-05-28 12:01:00,NSE,5169.0,5161.2,5162.9,HERHON,1835
168,5170.35,2024-05-28 12:02:00,NSE,5170.35,5166.0,5166.0,HERHON,1095
169,5173.0,2024-05-28 12:03:00,NSE,5175.0,5164.55,5170.35,HERHON,2622
170,5173.35,2024-05-28 12:04:00,NSE,5175.75,5172.4,5174.85,HERHON,1545
171,5178.9,2024-05-28 12:05:00,NSE,5180.0,5175.0,5175.0,HERHON,2936
172,5183.15,2024-05-28 12:06:00,NSE,5185.0,5176.5,5177.0,HERHON,4187
173,5193.0,2024-05-28 12:07:00,NSE,5195.0,5183.35,5185.0,HERHON,5365
174,5183.45,2024-05-28 12:08:00,NSE,5193.25,5177.0,5193.25,HERHON,3847
175,5177.0,2024-05-28 12:09:00,NSE,5184.75,5177.0,5183.45,HERHON,2266
176,5178.2,2024-05-28 12:10:00,NSE,5178.6,5177.0,5178.0,HERHON,1961
177,5165.0,2024-05-28 12:11:00,NSE,5178.2,5162.2,5177.0,HERHON,8337
178,5164.5,2024-05-28 12:12:00,NSE,5169.45,5162.85,5167.1,HERHON,1186
179,5168.8,2024-05-28 12:13:00,NSE,5169.1,5163.3,5167.45,HERHON,1335
180,5162.0,2024-05-28 12:14:00,NSE,5168.8,5160.05,5168.8,HERHON,1317
181,5163.65,2024-05-28 12:15:00,NSE,5163.65,5158.9,5162.0,HERHON,2129
182,5162.0,2024-05-28 12:16:00,NSE,5165.95,5162.0,5163.65,HERHON,525
183,5161.9,2024-05-28 12:17:00,NSE,5165.65,5161.9,5162.0,HERHON,1034
184,5163.0,2024-05-28 12:18:00,NSE,5163.4,5158.0,5161.9,HERHON,1235
185,5157.25,2024-05-28 12:19:00,NSE,5163.0,5156.9,5163.0,HERHON,1647
186,5155.5,2024-05-28 12:20:00,NSE,5158.75,5153.55,5157.25,HERHON,2265
187,5160.65,2024-05-28 12:21:00,NSE,5161.25,5153.0,5155.4,HERHON,2570
188,5158.95,2024-05-28 12:22:00,NSE,5165.0,5155.7,5160.65,HERHON,1023
189,5156.6,2024-05-28 12:23:00,NSE,5161.35,5156.25,5158.95,HERHON,629
190,5159.95,2024-05-28 12:24:00,NSE,5160.3,5153.55,5156.25,HERHON,770
191,5164.2,2024-05-28 12:25:00,NSE,5166.85,5156.45,5159.9,HERHON,1083
192,5162.1,2024-05-28 12:26:00,NSE,5164.2,5161.2,5164.2,HERHON,327
193,5162.0,2024-05-28 12:27:00,NSE,5164.0,5160.8,5162.1,HERHON,526
194,5161.9,2024-05-28 12:28:00,NSE,5162.4,5160.6,5162.4,HERHON,127
195,5161.8,2024-05-28 12:29:00,NSE,5162.0,5157.65,5161.9,HERHON,532
196,5160.95,2024-05-28 12:30:00,NSE,5163.0,5159.75,5161.8,HERHON,1320
197,5160.45,2024-05-28 12:31:00,NSE,5161.0,5155.5,5159.25,HERHON,398
198,5157.05,2024-05-28 12:32:00,NSE,5159.95,5153.0,5159.95,HERHON,646
199,5158.4,2024-05-28 12:33:00,NSE,5158.7,5153.25,5154.45,HERHON,1249
200,5157.2,2024-05-28 12:34:00,NSE,5158.55,5154.0,5158.4,HERHON,723
201,5153.25,2024-05-28 12:35:00,NSE,5157.2,5150.4,5157.2,HERHON,1491
202,5156.0,2024-05-28 12:36:00,NSE,5156.0,5149.0,5153.25,HERHON,1494
203,5152.25,2024-05-28 12:37:00,NSE,5156.1,5150.0,5156.0,HERHON,515
204,5151.8,2024-05-28 12:38:00,NSE,5153.8,5149.2,5152.25,HERHON,955
205,5147.0,2024-05-28 12:39:00,NSE,5151.8,5145.0,5151.75,HERHON,3179
206,5149.75,2024-05-28 12:40:00,NSE,5154.9,5145.0,5147.0,HERHON,1475
207,5150.95,2024-05-28 12:41:00,NSE,5155.0,5148.15,5151.95,HERHON,3710
208,5139.6,2024-05-28 12:42:00,NSE,5150.9,5138.4,5150.9,HERHON,5354
209,5134.65,2024-05-28 12:43:00,NSE,5140.05,5131.45,5139.75,HERHON,2788
210,5140.0,2024-05-28 12:44:00,NSE,5141.6,5135.0,5135.0,HERHON,277
211,5134.5,2024-05-28 12:45:00,NSE,5142.1,5134.5,5141.95,HERHON,886
212,5138.65,2024-05-28 12:46:00,NSE,5142.45,5133.9,5137.0,HERHON,1000
213,5136.0,2024-05-28 12:47:00,NSE,5141.0,5136.0,5139.9,HERHON,345
214,5136.0,2024-05-28 12:48:00,NSE,5139.0,5136.0,5136.0,HERHON,169
215,5137.5,2024-05-28 12:49:00,NSE,5138.95,5136.05,5137.85,HERHON,507
216,5137.05,2024-05-28 12:50:00,NSE,5137.9,5136.0,5137.5,HERHON,207
217,5143.0,2024-05-28 12:51:00,NSE,5143.0,5137.05,5137.05,HERHON,1555
218,5143.5,2024-05-28 12:52:00,NSE,5145.0,5143.0,5143.0,HERHON,1963
219,5140.0,2024-05-28 12:53:00,NSE,5145.0,5140.0,5145.0,HERHON,824
220,5142.8,2024-05-28 12:54:00,NSE,5143.95,5140.0,5140.0,HERHON,376
221,5145.0,2024-05-28 12:55:00,NSE,5145.2,5142.8,5142.8,HERHON,1387
222,5144.9,2024-05-28 12:56:00,NSE,5146.2,5142.4,5145.0,HERHON,3873
223,5143.45,2024-05-28 12:57:00,NSE,5145.0,5142.1,5144.9,HERHON,566
224,5143.45,2024-05-28 12:58:00,NSE,5143.45,5140.0,5143.2,HERHON,238
225,5141.35,2024-05-28 12:59:00,NSE,5144.3,5141.35,5143.45,HERHON,252
226,5140.2,2024-05-28 13:00:00,NSE,5143.0,5140.0,5141.35,HERHON,666
227,5145.0,2024-05-28 13:01:00,NSE,5145.0,5140.2,5140.2,HERHON,649
228,5144.7,2024-05-28 13:02:00,NSE,5145.3,5143.75,5145.0,HERHON,673
229,5144.8,2024-05-28 13:03:00,NSE,5145.0,5144.0,5144.7,HERHON,1227
230,5149.0,2024-05-28 13:04:00,NSE,5149.0,5144.0,5144.8,HERHON,11021
231,5148.1,2024-05-28 13:05:00,NSE,5157.3,5148.1,5149.0,HERHON,1242
232,5146.8,2024-05-28 13:06:00,NSE,5149.2,5145.5,5148.1,HERHON,450
233,5140.45,2024-05-28 13:07:00,NSE,5148.0,5140.45,5146.8,HERHON,1042
234,5143.9,2024-05-28 13:08:00,NSE,5145.05,5140.45,5140.45,HERHON,282
235,5143.0,2024-05-28 13:09:00,NSE,5143.9,5140.05,5143.9,HERHON,338
236,5142.25,2024-05-28 13:10:00,NSE,5144.5,5140.05,5143.0,HERHON,564
237,5142.85,2024-05-28 13:11:00,NSE,5143.0,5140.5,5142.25,HERHON,677
238,5140.3,2024-05-28 13:12:00,NSE,5142.85,5137.9,5142.85,HERHON,1099
239,5141.3,2024-05-28 13:13:00,NSE,5143.35,5140.0,5142.0,HERHON,321
240,5144.6,2024-05-28 13:14:00,NSE,5144.6,5140.0,5141.3,HERHON,289
241,5145.0,2024-05-28 13:15:00,NSE,5145.0,5144.6,5144.6,HERHON,315
242,5144.85,2024-05-28 13:16:00,NSE,5147.75,5144.1,5145.0,HERHON,1310
243,5147.95,2024-05-28 13:17:00,NSE,5152.0,5144.85,5144.85,HERHON,6845
244,5154.55,2024-05-28 13:18:00,NSE,5155.0,5145.0,5147.95,HERHON,6720
245,5156.0,2024-05-28 13:19:00,NSE,5157.3,5152.05,5154.55,HERHON,601
246,5161.9,2024-05-28 13:20:00,NSE,5162.15,5154.65,5156.0,HERHON,1086
247,5167.6,2024-05-28 13:21:00,NSE,5170.0,5161.9,5161.9,HERHON,1814
248,5164.2,2024-05-28 13:22:00,NSE,5167.75,5161.75,5167.6,HERHON,582
249,5164.5,2024-05-28 13:23:00,NSE,5167.65,5162.35,5164.2,HERHON,784
250,5161.95,2024-05-28 13:24:00,NSE,5167.8,5157.1,5164.95,HERHON,1740
251,5165.0,2024-05-28 13:25:00,NSE,5165.65,5162.1,5164.05,HERHON,847
252,5160.0,2024-05-28 13:26:00,NSE,5165.0,5157.45,5163.55,HERHON,876
253,5161.4,2024-05-28 13:27:00,NSE,5161.4,5156.45,5159.35,HERHON,558
254,5157.05,2024-05-28 13:28:00,NSE,5161.75,5154.6,5161.4,HERHON,4438
255,5153.05,2024-05-28 13:29:00,NSE,5157.05,5153.0,5157.05,HERHON,1683
256,5149.35,2024-05-28 13:30:00,NSE,5156.0,5148.1,5154.8,HERHON,3263
257,5151.2,2024-05-28 13:31:00,NSE,5152.0,5148.9,5150.65,HERHON,707
258,5150.3,2024-05-28 13:32:00,NSE,5151.45,5148.05,5150.0,HERHON,686
259,5149.05,2024-05-28 13:33:00,NSE,5150.3,5142.5,5150.3,HERHON,789
260,5147.65,2024-05-28 13:34:00,NSE,5149.5,5147.3,5149.05,HERHON,320
261,5149.5,2024-05-28 13:35:00,NSE,5149.5,5147.8,5149.3,HERHON,455
262,5152.0,2024-05-28 13:36:00,NSE,5152.0,5148.0,5149.7,HERHON,1013
263,5152.05,2024-05-28 13:37:00,NSE,5152.05,5150.0,5152.0,HERHON,479
264,5152.5,2024-05-28 13:38:00,NSE,5153.0,5151.2,5152.05,HERHON,1224
265,5150.0,2024-05-28 13:39:00,NSE,5152.5,5147.9,5152.5,HERHON,767
266,5152.5,2024-05-28 13:40:00,NSE,5152.5,5148.6,5150.0,HERHON,873
267,5159.5,2024-05-28 13:41:00,NSE,5160.95,5151.3,5152.5,HERHON,3694
268,5167.2,2024-05-28 13:42:00,NSE,5168.95,5159.5,5159.5,HERHON,822
269,5187.6,2024-05-28 13:43:00,NSE,5187.6,5165.0,5165.0,HERHON,4426
270,5178.95,2024-05-28 13:44:00,NSE,5188.2,5175.0,5188.2,HERHON,3788
271,5170.45,2024-05-28 13:45:00,NSE,5179.0,5167.5,5179.0,HERHON,2763
272,5162.95,2024-05-28 13:46:00,NSE,5171.3,5162.95,5171.3,HERHON,1780
273,5169.1,2024-05-28 13:47:00,NSE,5169.1,5163.0,5163.0,HERHON,1394
274,5163.1,2024-05-28 13:48:00,NSE,5171.0,5162.55,5169.1,HERHON,2059
275,5165.0,2024-05-28 13:49:00,NSE,5167.15,5162.75,5165.0,HERHON,664
276,5165.0,2024-05-28 13:50:00,NSE,5165.0,5162.0,5165.0,HERHON,601
277,5162.55,2024-05-28 13:51:00,NSE,5165.0,5160.0,5165.0,HERHON,683
278,5163.6,2024-05-28 13:52:00,NSE,5165.0,5160.7,5163.5,HERHON,578
279,5167.45,2024-05-28 13:53:00,NSE,5169.55,5163.65,5163.65,HERHON,826
280,5169.9,2024-05-28 13:54:00,NSE,5169.9,5166.6,5167.45,HERHON,416
281,5167.0,2024-05-28 13:55:00,NSE,5169.95,5164.85,5169.95,HERHON,523
282,5167.5,2024-05-28 13:56:00,NSE,5170.0,5164.0,5167.0,HERHON,1037
283,5167.05,2024-05-28 13:57:00,NSE,5168.95,5164.1,5167.5,HERHON,1119
284,5168.5,2024-05-28 13:58:00,NSE,5170.0,5167.0,5169.15,HERHON,846
285,5167.9,2024-05-28 13:59:00,NSE,5170.0,5167.55,5168.95,HERHON,572
286,5166.6,2024-05-28 14:00:00,NSE,5170.25,5166.05,5170.0,HERHON,767
287,5166.9,2024-05-28 14:01:00,NSE,5169.0,5162.4,5166.75,HERHON,701
288,5167.0,2024-05-28 14:02:00,NSE,5169.4,5165.0,5168.45,HERHON,4672
289,5168.75,2024-05-28 14:03:00,NSE,5169.25,5167.25,5168.75,HERHON,380
290,5168.0,2024-05-28 14:04:00,NSE,5168.6,5165.0,5167.25,HERHON,2175
291,5173.5,2024-05-28 14:05:00,NSE,5173.55,5168.0,5168.1,HERHON,1655
292,5175.0,2024-05-28 14:06:00,NSE,5175.0,5172.7,5173.6,HERHON,1674
293,5172.3,2024-05-28 14:07:00,NSE,5175.0,5168.5,5175.0,HERHON,1002
294,5173.0,2024-05-28 14:08:00,NSE,5173.0,5167.75,5173.0,HERHON,592
295,5178.1,2024-05-28 14:09:00,NSE,5178.1,5170.55,5173.0,HERHON,1113
296,5188.45,2024-05-28 14:10:00,NSE,5189.4,5177.7,5177.85,HERHON,9959
297,5208.5,2024-05-28 14:11:00,NSE,5210.75,5188.7,5188.7,HERHON,14904
298,5203.1,2024-05-28 14:12:00,NSE,5210.0,5197.55,5208.0,HERHON,6385
299,5196.0,2024-05-28 14:13:00,NSE,5200.8,5192.2,5200.8,HERHON,9864
