,close,datetime,exchange_code,high,low,open,stock_code,volume
21,5860.15,2024-06-18 09:35:00,NSE,5868.0,5856.05,5868.0,HERHON,2615
22,5860.75,2024-06-18 09:36:00,NSE,5861.0,5856.1,5860.25,HERHON,516
23,5871.5,2024-06-18 09:37:00,NSE,5877.0,5857.8,5857.8,HERHON,4365
24,5865.0,2024-06-18 09:38:00,NSE,5871.5,5860.35,5871.5,HERHON,725
25,5862.0,2024-06-18 09:39:00,NSE,5865.0,5860.0,5865.0,HERHON,1007
26,5863.15,2024-06-18 09:40:00,NSE,5866.1,5859.0,5862.0,HERHON,965
27,5861.5,2024-06-18 09:41:00,NSE,5866.85,5860.0,5863.15,HERHON,523
28,5861.8,2024-06-18 09:42:00,NSE,5864.9,5857.7,5861.5,HERHON,307
29,5864.0,2024-06-18 09:43:00,NSE,5864.0,5861.8,5861.8,HERHON,167
30,5864.0,2024-06-18 09:44:00,NSE,5868.7,5864.0,5866.15,HERHON,1238
31,5878.0,2024-06-18 09:45:00,NSE,5885.0,5866.9,5866.9,HERHON,1782
32,5875.6,2024-06-18 09:46:00,NSE,5880.0,5871.85,5879.55,HERHON,1300
33,5874.45,2024-06-18 09:47:00,NSE,5879.3,5871.25,5875.6,HERHON,706
34,5874.25,2024-06-18 09:48:00,NSE,5877.7,5874.25,5874.45,HERHON,848
35,5877.0,2024-06-18 09:49:00,NSE,5877.95,5874.85,5877.65,HERHON,361
36,5872.9,2024-06-18 09:50:00,NSE,5877.6,5872.65,5877.0,HERHON,1467
37,5873.85,2024-06-18 09:51:00,NSE,5877.5,5870.25,5870.25,HERHON,1163
38,5874.7,2024-06-18 09:52:00,NSE,5877.3,5873.85,5873.85,HERHON,130
39,5871.5,2024-06-18 09:53:00,NSE,5874.7,5871.5,5874.7,HERHON,296
40,5870.0,2024-06-18 09:54:00,NSE,5872.65,5870.0,5871.55,HERHON,316
41,5871.5,2024-06-18 09:55:00,NSE,5873.9,5870.15,5872.75,HERHON,1643
42,5862.35,2024-06-18 09:56:00,NSE,5873.9,5859.3,5871.5,HERHON,1704
43,5855.65,2024-06-18 09:57:00,NSE,5861.9,5855.15,5861.5,HERHON,481
44,5859.95,2024-06-18 09:58:00,NSE,5860.0,5855.65,5855.65,HERHON,1060
45,5865.6,2024-06-18 09:59:00,NSE,5867.65,5860.35,5860.35,HERHON,682
46,5873.0,2024-06-18 10:00:00,NSE,5873.9,5864.55,5864.55,HERHON,545
47,5870.0,2024-06-18 10:01:00,NSE,5873.45,5868.75,5873.45,HERHON,291
48,5869.95,2024-06-18 10:02:00,NSE,5871.75,5868.35,5871.75,HERHON,311
49,5874.05,2024-06-18 10:03:00,NSE,5874.05,5868.9,5868.9,HERHON,907
50,5872.95,2024-06-18 10:04:00,NSE,5872.95,5869.45,5872.85,HERHON,430
51,5877.5,2024-06-18 10:05:00,NSE,5879.7,5870.15,5870.15,HERHON,6053
52,5875.05,2024-06-18 10:06:00,NSE,5877.7,5875.0,5877.7,HERHON,1325
53,5877.1,2024-06-18 10:07:00,NSE,5877.55,5874.0,5877.55,HERHON,326
54,5872.0,2024-06-18 10:08:00,NSE,5877.55,5872.0,5877.4,HERHON,406
55,5875.0,2024-06-18 10:09:00,NSE,5875.0,5871.05,5871.05,HERHON,374
56,5875.0,2024-06-18 10:10:00,NSE,5875.0,5872.55,5873.15,HERHON,177
57,5872.35,2024-06-18 10:11:00,NSE,5875.75,5872.2,5875.0,HERHON,266
58,5873.0,2024-06-18 10:12:00,NSE,5873.95,5871.65,5872.35,HERHON,508
59,5876.95,2024-06-18 10:13:00,NSE,5876.95,5872.5,5872.5,HERHON,775
60,5872.8,2024-06-18 10:14:00,NSE,5876.1,5871.95,5876.1,HERHON,203
61,5876.45,2024-06-18 10:15:00,NSE,5876.45,5871.0,5871.0,HERHON,211
62,5882.0,2024-06-18 10:16:00,NSE,5882.85,5876.45,5876.45,HERHON,3580
63,5882.8,2024-06-18 10:17:00,NSE,5885.0,5880.7,5881.9,HERHON,1482
64,5874.1,2024-06-18 10:18:00,NSE,5882.8,5874.1,5882.8,HERHON,1295
65,5871.7,2024-06-18 10:19:00,NSE,5875.35,5871.7,5875.35,HERHON,1107
66,5871.75,2024-06-18 10:20:00,NSE,5874.0,5870.7,5870.9,HERHON,453
67,5873.6,2024-06-18 10:21:00,NSE,5873.65,5870.0,5870.0,HERHON,958
68,5876.6,2024-06-18 10:22:00,NSE,5877.85,5872.3,5872.3,HERHON,913
69,5870.55,2024-06-18 10:23:00,NSE,5877.15,5870.55,5877.15,HERHON,1042
70,5871.55,2024-06-18 10:24:00,NSE,5873.85,5870.0,5870.4,HERHON,602
71,5871.65,2024-06-18 10:25:00,NSE,5873.85,5871.5,5871.5,HERHON,268
72,5872.75,2024-06-18 10:26:00,NSE,5872.75,5871.05,5871.8,HERHON,198
73,5873.5,2024-06-18 10:27:00,NSE,5877.0,5872.75,5872.75,HERHON,279
74,5874.55,2024-06-18 10:28:00,NSE,5876.85,5874.55,5875.6,HERHON,215
75,5875.75,2024-06-18 10:29:00,NSE,5876.7,5873.0,5874.55,HERHON,260
76,5875.75,2024-06-18 10:30:00,NSE,5875.75,5874.1,5875.75,HERHON,136
77,5873.0,2024-06-18 10:31:00,NSE,5876.5,5873.0,5874.45,HERHON,434
78,5870.15,2024-06-18 10:32:00,NSE,5873.0,5870.05,5873.0,HERHON,310
79,5870.0,2024-06-18 10:33:00,NSE,5870.2,5870.0,5870.2,HERHON,2000
80,5865.65,2024-06-18 10:34:00,NSE,5870.05,5865.1,5870.0,HERHON,2391
81,5865.75,2024-06-18 10:35:00,NSE,5869.2,5865.0,5868.7,HERHON,284
82,5865.65,2024-06-18 10:36:00,NSE,5868.0,5862.6,5865.75,HERHON,329
83,5868.15,2024-06-18 10:37:00,NSE,5868.15,5864.65,5866.15,HERHON,282
84,5865.15,2024-06-18 10:38:00,NSE,5868.9,5863.0,5867.8,HERHON,1054
85,5865.0,2024-06-18 10:39:00,NSE,5865.45,5861.85,5864.95,HERHON,238
86,5863.0,2024-06-18 10:40:00,NSE,5866.9,5861.0,5866.9,HERHON,235
87,5863.7,2024-06-18 10:41:00,NSE,5866.9,5861.05,5865.9,HERHON,220
88,5863.75,2024-06-18 10:42:00,NSE,5865.85,5861.2,5863.0,HERHON,482
89,5861.0,2024-06-18 10:43:00,NSE,5863.9,5860.1,5863.75,HERHON,324
90,5859.95,2024-06-18 10:44:00,NSE,5861.0,5855.05,5861.0,HERHON,974
91,5854.95,2024-06-18 10:45:00,NSE,5858.7,5851.0,5858.7,HERHON,724
92,5858.95,2024-06-18 10:46:00,NSE,5859.1,5854.85,5854.95,HERHON,147
93,5855.0,2024-06-18 10:47:00,NSE,5859.8,5855.0,5858.95,HERHON,283
94,5861.25,2024-06-18 10:48:00,NSE,5861.35,5854.35,5854.35,HERHON,210
95,5857.6,2024-06-18 10:49:00,NSE,5861.3,5855.65,5861.25,HERHON,321
96,5853.4,2024-06-18 10:50:00,NSE,5859.95,5850.0,5859.4,HERHON,957
97,5848.45,2024-06-18 10:51:00,NSE,5853.25,5845.05,5852.25,HERHON,377
98,5845.0,2024-06-18 10:52:00,NSE,5848.6,5841.9,5848.55,HERHON,763
99,5844.2,2024-06-18 10:53:00,NSE,5846.9,5841.55,5846.65,HERHON,449
100,5843.15,2024-06-18 10:54:00,NSE,5844.95,5842.2,5844.95,HERHON,385
101,5842.3,2024-06-18 10:55:00,NSE,5844.9,5841.4,5843.95,HERHON,731
102,5848.0,2024-06-18 10:56:00,NSE,5848.0,5839.55,5839.95,HERHON,599
103,5845.0,2024-06-18 10:57:00,NSE,5848.0,5842.2,5848.0,HERHON,268
104,5843.35,2024-06-18 10:58:00,NSE,5847.45,5842.6,5845.0,HERHON,466
105,5843.5,2024-06-18 10:59:00,NSE,5846.3,5843.5,5843.5,HERHON,297
106,5840.95,2024-06-18 11:00:00,NSE,5845.0,5840.95,5844.2,HERHON,260
107,5845.0,2024-06-18 11:01:00,NSE,5845.0,5842.65,5842.9,HERHON,135
108,5844.6,2024-06-18 11:02:00,NSE,5847.0,5844.6,5845.0,HERHON,593
109,5847.25,2024-06-18 11:03:00,NSE,5847.25,5845.0,5845.0,HERHON,242
110,5845.2,2024-06-18 11:04:00,NSE,5848.45,5845.15,5848.45,HERHON,318
111,5845.2,2024-06-18 11:05:00,NSE,5845.65,5842.35,5845.15,HERHON,857
112,5845.3,2024-06-18 11:06:00,NSE,5848.25,5845.3,5845.95,HERHON,390
113,5844.5,2024-06-18 11:07:00,NSE,5847.5,5844.0,5845.35,HERHON,160
114,5845.9,2024-06-18 11:08:00,NSE,5845.9,5844.05,5844.5,HERHON,431
115,5847.25,2024-06-18 11:09:00,NSE,5848.6,5845.0,5845.0,HERHON,405
116,5859.8,2024-06-18 11:10:00,NSE,5859.8,5847.1,5847.1,HERHON,1286
117,5857.45,2024-06-18 11:11:00,NSE,5859.55,5853.65,5857.9,HERHON,370
118,5863.25,2024-06-18 11:12:00,NSE,5865.0,5855.0,5857.15,HERHON,1141
119,5862.0,2024-06-18 11:13:00,NSE,5863.9,5861.95,5862.9,HERHON,236
120,5855.85,2024-06-18 11:14:00,NSE,5862.35,5854.9,5861.25,HERHON,1409
121,5856.1,2024-06-18 11:15:00,NSE,5859.0,5854.75,5856.85,HERHON,141
122,5858.15,2024-06-18 11:16:00,NSE,5858.15,5854.6,5856.55,HERHON,468
123,5852.0,2024-06-18 11:17:00,NSE,5856.55,5850.0,5856.55,HERHON,264
124,5850.2,2024-06-18 11:18:00,NSE,5851.95,5847.25,5851.95,HERHON,333
125,5847.5,2024-06-18 11:19:00,NSE,5851.9,5847.5,5848.8,HERHON,908
126,5851.95,2024-06-18 11:20:00,NSE,5853.95,5847.1,5847.1,HERHON,1632
127,5855.05,2024-06-18 11:21:00,NSE,5858.8,5851.95,5851.95,HERHON,369
128,5855.05,2024-06-18 11:22:00,NSE,5861.9,5855.05,5856.05,HERHON,172
129,5848.2,2024-06-18 11:23:00,NSE,5858.15,5847.2,5855.8,HERHON,2043
130,5839.95,2024-06-18 11:24:00,NSE,5849.6,5836.2,5848.75,HERHON,3970
131,5834.45,2024-06-18 11:25:00,NSE,5838.35,5831.6,5838.35,HERHON,1259
132,5836.15,2024-06-18 11:26:00,NSE,5838.2,5832.0,5834.45,HERHON,344
133,5831.3,2024-06-18 11:27:00,NSE,5835.85,5830.0,5835.85,HERHON,580
134,5832.9,2024-06-18 11:28:00,NSE,5834.95,5831.1,5831.3,HERHON,599
135,5832.65,2024-06-18 11:29:00,NSE,5835.5,5831.2,5832.9,HERHON,418
136,5821.05,2024-06-18 11:30:00,NSE,5833.55,5820.0,5833.55,HERHON,10778
137,5820.85,2024-06-18 11:31:00,NSE,5821.2,5815.2,5818.4,HERHON,2176
138,5821.5,2024-06-18 11:32:00,NSE,5824.95,5818.0,5819.45,HERHON,542
139,5821.8,2024-06-18 11:33:00,NSE,5824.65,5820.8,5821.5,HERHON,446
140,5819.1,2024-06-18 11:34:00,NSE,5825.0,5819.1,5822.4,HERHON,1388
141,5824.95,2024-06-18 11:35:00,NSE,5825.0,5819.25,5820.95,HERHON,976
142,5823.0,2024-06-18 11:36:00,NSE,5825.7,5822.1,5822.15,HERHON,892
143,5825.0,2024-06-18 11:37:00,NSE,5825.75,5823.0,5823.0,HERHON,549
144,5824.75,2024-06-18 11:38:00,NSE,5825.0,5822.95,5823.35,HERHON,2197
145,5825.0,2024-06-18 11:39:00,NSE,5825.0,5824.5,5824.75,HERHON,374
146,5825.0,2024-06-18 11:40:00,NSE,5828.4,5824.05,5825.0,HERHON,2926
147,5825.0,2024-06-18 11:41:00,NSE,5825.0,5824.05,5825.0,HERHON,583
148,5821.7,2024-06-18 11:42:00,NSE,5825.95,5821.7,5825.0,HERHON,1002
149,5821.0,2024-06-18 11:43:00,NSE,5822.85,5819.0,5822.85,HERHON,283
150,5817.9,2024-06-18 11:44:00,NSE,5821.7,5816.7,5821.7,HERHON,844
151,5820.8,2024-06-18 11:45:00,NSE,5821.05,5817.55,5817.9,HERHON,421
152,5820.3,2024-06-18 11:46:00,NSE,5821.0,5817.75,5820.8,HERHON,346
153,5817.0,2024-06-18 11:47:00,NSE,5820.75,5817.0,5819.4,HERHON,707
154,5814.0,2024-06-18 11:48:00,NSE,5820.75,5808.0,5819.8,HERHON,8794
155,5813.8,2024-06-18 11:49:00,NSE,5814.0,5810.5,5813.0,HERHON,492
156,5817.9,2024-06-18 11:50:00,NSE,5818.2,5811.95,5813.8,HERHON,920
157,5801.0,2024-06-18 11:51:00,NSE,5819.9,5798.0,5817.9,HERHON,28681
158,5800.0,2024-06-18 11:52:00,NSE,5804.7,5799.05,5801.0,HERHON,6595
159,5794.2,2024-06-18 11:53:00,NSE,5800.0,5791.85,5799.0,HERHON,1569
160,5793.75,2024-06-18 11:54:00,NSE,5796.55,5793.1,5793.1,HERHON,795
161,5789.65,2024-06-18 11:55:00,NSE,5795.0,5786.75,5793.75,HERHON,1118
162,5788.65,2024-06-18 11:56:00,NSE,5791.35,5785.5,5790.0,HERHON,600
163,5808.4,2024-06-18 11:57:00,NSE,5808.4,5788.0,5788.65,HERHON,2851
164,5804.45,2024-06-18 11:58:00,NSE,5807.15,5801.4,5803.8,HERHON,1312
165,5803.35,2024-06-18 11:59:00,NSE,5807.15,5801.0,5804.3,HERHON,501
166,5806.25,2024-06-18 12:00:00,NSE,5806.4,5802.35,5803.35,HERHON,1177
167,5798.3,2024-06-18 12:01:00,NSE,5806.85,5798.3,5806.25,HERHON,852
168,5798.0,2024-06-18 12:02:00,NSE,5801.55,5793.8,5798.3,HERHON,366
169,5799.05,2024-06-18 12:03:00,NSE,5800.55,5797.75,5798.0,HERHON,243
170,5800.0,2024-06-18 12:04:00,NSE,5800.0,5798.1,5799.05,HERHON,491
171,5800.0,2024-06-18 12:05:00,NSE,5800.0,5799.05,5800.0,HERHON,228
172,5800.0,2024-06-18 12:06:00,NSE,5800.0,5799.5,5800.0,HERHON,1980
173,5799.0,2024-06-18 12:07:00,NSE,5802.9,5799.0,5800.0,HERHON,1126
174,5795.75,2024-06-18 12:08:00,NSE,5799.55,5788.0,5797.0,HERHON,7066
175,5797.8,2024-06-18 12:09:00,NSE,5799.55,5794.7,5798.5,HERHON,574
176,5794.3,2024-06-18 12:10:00,NSE,5797.95,5791.1,5797.8,HERHON,431
177,5793.95,2024-06-18 12:11:00,NSE,5794.95,5789.0,5794.3,HERHON,1028
178,5773.4,2024-06-18 12:12:00,NSE,5794.0,5773.15,5793.95,HERHON,25251
179,5771.65,2024-06-18 12:13:00,NSE,5776.35,5767.05,5773.2,HERHON,4323
180,5773.35,2024-06-18 12:14:00,NSE,5774.95,5770.3,5771.65,HERHON,1062
181,5773.25,2024-06-18 12:15:00,NSE,5774.9,5768.55,5773.35,HERHON,789
182,5775.0,2024-06-18 12:16:00,NSE,5775.0,5770.95,5771.0,HERHON,522
183,5775.0,2024-06-18 12:17:00,NSE,5775.5,5772.2,5773.7,HERHON,1877
184,5775.0,2024-06-18 12:18:00,NSE,5775.0,5774.95,5775.0,HERHON,1139
185,5775.0,2024-06-18 12:19:00,NSE,5775.0,5773.5,5773.5,HERHON,982
186,5775.0,2024-06-18 12:20:00,NSE,5775.0,5773.9,5775.0,HERHON,1244
187,5773.1,2024-06-18 12:21:00,NSE,5775.0,5770.0,5775.0,HERHON,781
188,5772.15,2024-06-18 12:22:00,NSE,5775.0,5770.7,5774.25,HERHON,780
189,5774.0,2024-06-18 12:23:00,NSE,5776.5,5770.05,5772.15,HERHON,1285
190,5775.0,2024-06-18 12:24:00,NSE,5775.0,5774.0,5774.0,HERHON,227
191,5775.0,2024-06-18 12:25:00,NSE,5775.0,5774.0,5775.0,HERHON,279
192,5775.0,2024-06-18 12:26:00,NSE,5775.0,5773.65,5775.0,HERHON,420
193,5775.0,2024-06-18 12:27:00,NSE,5775.0,5773.5,5775.0,HERHON,332
194,5775.0,2024-06-18 12:28:00,NSE,5775.0,5775.0,5775.0,HERHON,836
195,5775.0,2024-06-18 12:29:00,NSE,5775.0,5774.75,5774.75,HERHON,2773
196,5774.25,2024-06-18 12:30:00,NSE,5775.0,5772.0,5774.45,HERHON,479
197,5778.55,2024-06-18 12:31:00,NSE,5778.55,5774.0,5774.25,HERHON,677
198,5787.6,2024-06-18 12:32:00,NSE,5792.65,5781.0,5781.0,HERHON,1607
199,5794.85,2024-06-18 12:33:00,NSE,5799.8,5787.6,5787.6,HERHON,576
200,5797.0,2024-06-18 12:34:00,NSE,5799.0,5794.2,5798.95,HERHON,536
201,5792.0,2024-06-18 12:35:00,NSE,5797.0,5792.0,5797.0,HERHON,463
202,5787.25,2024-06-18 12:36:00,NSE,5794.0,5787.25,5792.0,HERHON,397
203,5792.55,2024-06-18 12:37:00,NSE,5793.8,5787.25,5788.75,HERHON,568
204,5793.75,2024-06-18 12:38:00,NSE,5794.9,5790.05,5792.55,HERHON,487
205,5803.45,2024-06-18 12:39:00,NSE,5805.0,5792.5,5793.75,HERHON,2525
206,5803.3,2024-06-18 12:40:00,NSE,5808.0,5801.55,5801.55,HERHON,881
207,5798.55,2024-06-18 12:41:00,NSE,5805.0,5798.55,5803.3,HERHON,512
208,5797.4,2024-06-18 12:42:00,NSE,5803.9,5797.3,5798.55,HERHON,869
209,5805.0,2024-06-18 12:43:00,NSE,5807.0,5798.0,5798.5,HERHON,1506
210,5807.45,2024-06-18 12:44:00,NSE,5808.0,5804.95,5805.0,HERHON,912
211,5809.5,2024-06-18 12:45:00,NSE,5809.9,5805.0,5807.45,HERHON,605
212,5810.05,2024-06-18 12:46:00,NSE,5810.35,5805.55,5806.95,HERHON,2142
213,5811.6,2024-06-18 12:47:00,NSE,5815.0,5809.0,5812.65,HERHON,3143
214,5807.25,2024-06-18 12:48:00,NSE,5811.95,5805.05,5811.6,HERHON,1507
215,5810.0,2024-06-18 12:49:00,NSE,5810.0,5807.25,5807.25,HERHON,1035
216,5807.6,2024-06-18 12:50:00,NSE,5810.8,5807.6,5810.0,HERHON,709
217,5807.95,2024-06-18 12:51:00,NSE,5808.35,5805.05,5807.55,HERHON,852
218,5807.1,2024-06-18 12:52:00,NSE,5807.95,5806.0,5807.95,HERHON,387
219,5810.1,2024-06-18 12:53:00,NSE,5810.1,5805.05,5806.55,HERHON,523
220,5807.9,2024-06-18 12:54:00,NSE,5811.1,5807.9,5810.5,HERHON,336
221,5810.25,2024-06-18 12:55:00,NSE,5810.25,5805.3,5807.9,HERHON,567
222,5809.0,2024-06-18 12:56:00,NSE,5810.6,5805.7,5810.25,HERHON,544
223,5801.0,2024-06-18 12:57:00,NSE,5809.8,5801.0,5809.0,HERHON,1651
224,5802.95,2024-06-18 12:58:00,NSE,5803.2,5800.05,5801.0,HERHON,600
225,5802.85,2024-06-18 12:59:00,NSE,5802.95,5800.2,5802.95,HERHON,432
226,5802.75,2024-06-18 13:00:00,NSE,5803.6,5800.05,5802.85,HERHON,1984
227,5803.6,2024-06-18 13:01:00,NSE,5803.6,5800.0,5802.75,HERHON,1339
228,5802.95,2024-06-18 13:02:00,NSE,5806.4,5801.25,5801.25,HERHON,251
229,5800.15,2024-06-18 13:03:00,NSE,5806.0,5800.15,5802.0,HERHON,405
230,5800.3,2024-06-18 13:04:00,NSE,5803.45,5797.0,5800.15,HERHON,545
231,5798.95,2024-06-18 13:05:00,NSE,5802.5,5798.9,5800.3,HERHON,2460
232,5790.6,2024-06-18 13:06:00,NSE,5799.15,5785.0,5798.95,HERHON,976
233,5792.85,2024-06-18 13:07:00,NSE,5794.25,5789.1,5790.75,HERHON,754
234,5789.8,2024-06-18 13:08:00,NSE,5792.85,5788.65,5792.0,HERHON,1736
235,5790.8,2024-06-18 13:09:00,NSE,5792.35,5787.9,5789.8,HERHON,1432
236,5790.6,2024-06-18 13:10:00,NSE,5793.85,5790.0,5790.8,HERHON,1487
237,5789.75,2024-06-18 13:11:00,NSE,5792.35,5788.05,5790.6,HERHON,534
238,5790.2,2024-06-18 13:12:00,NSE,5793.0,5786.05,5789.75,HERHON,684
239,5792.85,2024-06-18 13:13:00,NSE,5793.5,5787.95,5790.2,HERHON,663
240,5794.2,2024-06-18 13:14:00,NSE,5798.15,5790.0,5792.85,HERHON,2322
241,5792.25,2024-06-18 13:15:00,NSE,5797.65,5792.25,5794.2,HERHON,591
242,5792.0,2024-06-18 13:16:00,NSE,5792.2,5789.55,5792.2,HERHON,571
243,5793.9,2024-06-18 13:17:00,NSE,5793.9,5789.6,5792.0,HERHON,707
244,5797.5,2024-06-18 13:18:00,NSE,5797.7,5793.35,5793.9,HERHON,456
245,5799.65,2024-06-18 13:19:00,NSE,5799.85,5796.0,5798.0,HERHON,439
246,5799.45,2024-06-18 13:20:00,NSE,5799.7,5796.25,5799.65,HERHON,441
247,5798.55,2024-06-18 13:21:00,NSE,5799.85,5796.25,5799.5,HERHON,524
248,5800.0,2024-06-18 13:22:00,NSE,5802.2,5796.4,5798.55,HERHON,842
249,5798.9,2024-06-18 13:23:00,NSE,5801.05,5796.95,5800.0,HERHON,1021
250,5797.65,2024-06-18 13:24:00,NSE,5800.5,5796.25,5798.9,HERHON,679
251,5799.0,2024-06-18 13:25:00,NSE,5799.0,5796.4,5797.65,HERHON,585
252,5796.25,2024-06-18 13:26:00,NSE,5799.95,5796.25,5799.95,HERHON,614
253,5796.25,2024-06-18 13:27:00,NSE,5799.95,5796.0,5796.45,HERHON,857
254,5795.05,2024-06-18 13:28:00,NSE,5798.45,5795.0,5796.25,HERHON,620
255,5796.3,2024-06-18 13:29:00,NSE,5798.9,5794.1,5795.05,HERHON,965
256,5796.75,2024-06-18 13:30:00,NSE,5797.3,5794.1,5796.3,HERHON,609
257,5790.0,2024-06-18 13:31:00,NSE,5797.3,5790.0,5796.75,HERHON,2392
258,5790.45,2024-06-18 13:32:00,NSE,5793.45,5790.0,5790.1,HERHON,792
259,5790.0,2024-06-18 13:33:00,NSE,5792.15,5788.0,5790.45,HERHON,1092
260,5789.0,2024-06-18 13:34:00,NSE,5791.15,5787.0,5790.0,HERHON,1377
261,5779.25,2024-06-18 13:35:00,NSE,5789.7,5776.35,5789.0,HERHON,2270
262,5781.1,2024-06-18 13:36:00,NSE,5783.85,5779.25,5779.25,HERHON,56
263,5786.85,2024-06-18 13:37:00,NSE,5787.75,5783.1,5783.1,HERHON,719
264,5787.25,2024-06-18 13:38:00,NSE,5788.55,5784.5,5788.55,HERHON,355
265,5783.25,2024-06-18 13:39:00,NSE,5788.15,5783.25,5787.25,HERHON,630
266,5781.7,2024-06-18 13:40:00,NSE,5785.6,5780.0,5783.25,HERHON,2583
267,5775.3,2024-06-18 13:41:00,NSE,5781.7,5775.0,5781.7,HERHON,1633
268,5777.6,2024-06-18 13:42:00,NSE,5779.15,5775.0,5775.3,HERHON,90
269,5771.4,2024-06-18 13:43:00,NSE,5777.6,5771.4,5777.6,HERHON,517
270,5774.0,2024-06-18 13:44:00,NSE,5775.6,5771.75,5773.85,HERHON,469
271,5774.0,2024-06-18 13:45:00,NSE,5775.0,5771.0,5772.05,HERHON,506
272,5767.95,2024-06-18 13:46:00,NSE,5774.0,5767.95,5774.0,HERHON,1638
273,5760.1,2024-06-18 13:47:00,NSE,5767.25,5760.0,5765.5,HERHON,2125
274,5762.85,2024-06-18 13:48:00,NSE,5764.2,5760.0,5760.0,HERHON,901
275,5764.85,2024-06-18 13:49:00,NSE,5768.0,5762.0,5762.85,HERHON,716
276,5763.95,2024-06-18 13:50:00,NSE,5767.5,5762.0,5765.35,HERHON,424
277,5761.45,2024-06-18 13:51:00,NSE,5767.05,5761.45,5763.0,HERHON,506
278,5770.35,2024-06-18 13:52:00,NSE,5772.45,5761.45,5761.45,HERHON,21191
279,5769.75,2024-06-18 13:53:00,NSE,5771.25,5766.3,5770.35,HERHON,414
280,5768.3,2024-06-18 13:54:00,NSE,5771.95,5767.35,5769.75,HERHON,410
281,5769.95,2024-06-18 13:55:00,NSE,5771.45,5768.0,5768.3,HERHON,533
282,5769.7,2024-06-18 13:56:00,NSE,5770.0,5765.0,5770.0,HERHON,479
283,5765.15,2024-06-18 13:57:00,NSE,5769.8,5765.05,5769.7,HERHON,488
284,5767.65,2024-06-18 13:58:00,NSE,5768.35,5765.05,5765.15,HERHON,602
285,5766.5,2024-06-18 13:59:00,NSE,5767.65,5764.05,5767.65,HERHON,271
286,5762.5,2024-06-18 14:00:00,NSE,5766.55,5760.0,5766.5,HERHON,703
287,5765.05,2024-06-18 14:01:00,NSE,5765.05,5760.25,5762.5,HERHON,609
288,5763.0,2024-06-18 14:02:00,NSE,5765.45,5761.5,5765.45,HERHON,726
289,5764.0,2024-06-18 14:03:00,NSE,5764.85,5760.5,5763.0,HERHON,498
290,5762.05,2024-06-18 14:04:00,NSE,5765.35,5761.1,5764.0,HERHON,492
291,5751.85,2024-06-18 14:05:00,NSE,5763.95,5751.85,5762.05,HERHON,2416
292,5754.3,2024-06-18 14:06:00,NSE,5759.7,5751.2,5751.2,HERHON,2217
293,5759.5,2024-06-18 14:07:00,NSE,5759.5,5754.3,5754.3,HERHON,537
294,5758.55,2024-06-18 14:08:00,NSE,5761.9,5757.05,5757.3,HERHON,342
295,5763.6,2024-06-18 14:09:00,NSE,5763.95,5758.25,5760.8,HERHON,590
296,5762.35,2024-06-18 14:10:00,NSE,5763.6,5757.0,5763.6,HERHON,751
297,5759.6,2024-06-18 14:11:00,NSE,5761.65,5757.0,5761.65,HERHON,1624
298,5758.0,2024-06-18 14:12:00,NSE,5760.25,5755.0,5759.55,HERHON,535
299,5756.6,2024-06-18 14:13:00,NSE,5758.05,5753.8,5758.0,HERHON,765
300,5752.85,2024-06-18 14:14:00,NSE,5756.7,5751.0,5754.0,HERHON,1541
