,close,datetime,exchange_code,high,low,open,stock_code,volume
29,320.85,2024-06-12 09:43:00,NSE,320.95,320.75,320.75,POWGRI,57336
30,320.75,2024-06-12 09:44:00,NSE,320.85,320.5,320.85,POWGRI,42534
31,320.8,2024-06-12 09:45:00,NSE,320.95,320.8,320.8,POWGRI,29895
32,320.95,2024-06-12 09:46:00,NSE,321.0,320.7,320.85,POWGRI,43376
33,320.75,2024-06-12 09:47:00,NSE,320.95,320.75,320.9,POWGRI,32139
34,320.95,2024-06-12 09:48:00,NSE,320.95,320.8,320.8,POWGRI,94144
35,321.1,2024-06-12 09:49:00,NSE,321.35,321.1,321.2,POWGRI,117498
36,321.1,2024-06-12 09:50:00,NSE,321.2,320.95,321.1,POWGRI,29604
37,321.15,2024-06-12 09:51:00,NSE,321.2,321.1,321.1,POWGRI,31339
38,320.95,2024-06-12 09:52:00,NSE,321.1,320.95,321.0,POWGRI,55109
39,320.75,2024-06-12 09:53:00,NSE,320.9,320.75,320.75,POWGRI,28786
40,320.6,2024-06-12 09:54:00,NSE,320.7,320.5,320.6,POWGRI,33096
41,320.8,2024-06-12 09:55:00,NSE,320.8,320.65,320.75,POWGRI,18935
42,320.7,2024-06-12 09:56:00,NSE,320.8,320.65,320.8,POWGRI,13855
43,320.7,2024-06-12 09:57:00,NSE,320.75,320.7,320.7,POWGRI,17631
44,320.55,2024-06-12 09:58:00,NSE,320.8,320.5,320.75,POWGRI,59756
45,320.35,2024-06-12 09:59:00,NSE,320.55,320.35,320.55,POWGRI,34778
46,320.25,2024-06-12 10:00:00,NSE,320.25,320.15,320.2,POWGRI,39850
47,320.25,2024-06-12 10:01:00,NSE,320.25,320.25,320.25,POWGRI,30132
48,320.35,2024-06-12 10:02:00,NSE,320.35,320.25,320.25,POWGRI,12974
49,320.5,2024-06-12 10:03:00,NSE,320.55,320.3,320.3,POWGRI,26015
50,320.45,2024-06-12 10:04:00,NSE,320.5,320.45,320.5,POWGRI,21144
51,320.2,2024-06-12 10:05:00,NSE,320.4,320.2,320.4,POWGRI,20133
52,320.2,2024-06-12 10:06:00,NSE,320.25,320.15,320.15,POWGRI,19253
53,320.05,2024-06-12 10:07:00,NSE,320.2,320.0,320.2,POWGRI,42681
54,320.15,2024-06-12 10:08:00,NSE,320.15,320.1,320.1,POWGRI,49383
55,320.2,2024-06-12 10:09:00,NSE,320.2,320.15,320.15,POWGRI,35101
56,320.4,2024-06-12 10:10:00,NSE,320.45,320.2,320.2,POWGRI,36719
57,320.35,2024-06-12 10:11:00,NSE,320.4,320.35,320.4,POWGRI,11026
58,320.35,2024-06-12 10:12:00,NSE,320.35,320.35,320.35,POWGRI,13891
59,320.35,2024-06-12 10:13:00,NSE,320.35,320.35,320.35,POWGRI,12509
60,320.7,2024-06-12 10:14:00,NSE,320.7,320.35,320.35,POWGRI,46973
61,321.15,2024-06-12 10:15:00,NSE,321.15,320.65,320.7,POWGRI,71852
62,320.7,2024-06-12 10:16:00,NSE,321.15,320.7,321.15,POWGRI,42775
63,320.55,2024-06-12 10:17:00,NSE,320.65,320.55,320.65,POWGRI,36153
64,320.6,2024-06-12 10:18:00,NSE,320.6,320.5,320.6,POWGRI,44178
65,320.3,2024-06-12 10:19:00,NSE,320.6,320.3,320.6,POWGRI,30635
66,320.15,2024-06-12 10:20:00,NSE,320.25,320.0,320.25,POWGRI,31908
67,320.0,2024-06-12 10:21:00,NSE,320.15,320.0,320.15,POWGRI,27263
68,319.8,2024-06-12 10:22:00,NSE,320.05,319.8,320.05,POWGRI,105522
69,319.95,2024-06-12 10:23:00,NSE,320.05,319.55,319.75,POWGRI,80706
70,319.95,2024-06-12 10:24:00,NSE,320.0,319.9,319.95,POWGRI,18489
71,320.25,2024-06-12 10:25:00,NSE,320.25,319.95,319.95,POWGRI,38187
72,320.3,2024-06-12 10:26:00,NSE,320.35,320.2,320.2,POWGRI,26682
73,320.65,2024-06-12 10:27:00,NSE,320.65,320.35,320.35,POWGRI,21553
74,320.6,2024-06-12 10:28:00,NSE,320.65,320.6,320.65,POWGRI,16657
75,320.6,2024-06-12 10:29:00,NSE,320.65,320.6,320.65,POWGRI,21849
76,320.5,2024-06-12 10:30:00,NSE,320.6,320.45,320.6,POWGRI,30225
77,320.45,2024-06-12 10:31:00,NSE,320.45,320.35,320.45,POWGRI,18262
78,320.35,2024-06-12 10:32:00,NSE,320.45,320.35,320.45,POWGRI,11250
79,320.7,2024-06-12 10:33:00,NSE,320.7,320.4,320.4,POWGRI,51348
80,321.0,2024-06-12 10:34:00,NSE,321.0,320.8,320.85,POWGRI,71805
81,320.8,2024-06-12 10:35:00,NSE,321.0,320.8,321.0,POWGRI,29894
82,320.55,2024-06-12 10:36:00,NSE,320.7,320.55,320.7,POWGRI,18325
83,320.35,2024-06-12 10:37:00,NSE,320.5,320.3,320.45,POWGRI,38467
84,320.4,2024-06-12 10:38:00,NSE,320.45,320.25,320.4,POWGRI,23742
85,320.5,2024-06-12 10:39:00,NSE,320.5,320.25,320.3,POWGRI,30409
86,320.8,2024-06-12 10:40:00,NSE,320.8,320.5,320.55,POWGRI,13513
87,321.05,2024-06-12 10:41:00,NSE,321.05,320.8,320.8,POWGRI,47249
88,321.35,2024-06-12 10:42:00,NSE,321.35,321.15,321.15,POWGRI,30337
89,321.55,2024-06-12 10:43:00,NSE,321.75,321.2,321.35,POWGRI,116847
90,321.55,2024-06-12 10:44:00,NSE,321.65,321.45,321.45,POWGRI,40596
91,321.6,2024-06-12 10:45:00,NSE,321.65,321.5,321.55,POWGRI,44463
92,321.65,2024-06-12 10:46:00,NSE,321.85,321.55,321.6,POWGRI,69445
93,321.65,2024-06-12 10:47:00,NSE,321.7,321.55,321.7,POWGRI,32207
94,321.35,2024-06-12 10:48:00,NSE,321.65,321.35,321.6,POWGRI,30793
95,321.35,2024-06-12 10:49:00,NSE,321.55,321.25,321.35,POWGRI,19253
96,321.35,2024-06-12 10:50:00,NSE,321.4,321.1,321.4,POWGRI,30163
97,321.35,2024-06-12 10:51:00,NSE,321.35,321.25,321.25,POWGRI,21141
98,321.45,2024-06-12 10:52:00,NSE,321.45,321.35,321.4,POWGRI,18834
99,321.45,2024-06-12 10:53:00,NSE,321.6,321.4,321.5,POWGRI,39068
100,321.35,2024-06-12 10:54:00,NSE,321.7,321.15,321.6,POWGRI,42962
101,321.45,2024-06-12 10:55:00,NSE,321.5,321.2,321.35,POWGRI,34693
102,321.35,2024-06-12 10:56:00,NSE,321.7,321.2,321.55,POWGRI,48103
103,321.35,2024-06-12 10:57:00,NSE,321.4,321.15,321.35,POWGRI,29952
104,321.3,2024-06-12 10:58:00,NSE,321.45,321.2,321.35,POWGRI,26932
105,321.0,2024-06-12 10:59:00,NSE,321.3,320.95,321.3,POWGRI,35667
106,321.15,2024-06-12 11:00:00,NSE,321.2,320.9,321.0,POWGRI,17512
107,321.0,2024-06-12 11:01:00,NSE,321.2,321.0,321.15,POWGRI,44238
108,320.9,2024-06-12 11:02:00,NSE,320.95,320.85,320.95,POWGRI,14642
109,320.9,2024-06-12 11:03:00,NSE,320.95,320.85,320.9,POWGRI,15401
110,321.2,2024-06-12 11:04:00,NSE,321.3,320.85,320.85,POWGRI,57910
111,321.6,2024-06-12 11:05:00,NSE,321.6,321.25,321.25,POWGRI,30674
112,321.6,2024-06-12 11:06:00,NSE,321.65,321.6,321.65,POWGRI,26015
113,321.7,2024-06-12 11:07:00,NSE,321.7,321.6,321.65,POWGRI,22972
114,321.45,2024-06-12 11:08:00,NSE,321.75,321.35,321.65,POWGRI,25369
115,321.55,2024-06-12 11:09:00,NSE,321.6,321.25,321.45,POWGRI,18701
116,321.7,2024-06-12 11:10:00,NSE,321.8,321.6,321.65,POWGRI,44463
117,321.9,2024-06-12 11:11:00,NSE,321.9,321.7,321.7,POWGRI,64350
118,321.95,2024-06-12 11:12:00,NSE,322.0,321.9,321.95,POWGRI,36308
119,322.0,2024-06-12 11:13:00,NSE,322.0,321.85,321.95,POWGRI,26260
120,322.05,2024-06-12 11:14:00,NSE,322.2,322.0,322.0,POWGRI,99546
121,322.0,2024-06-12 11:15:00,NSE,322.15,321.85,322.1,POWGRI,31791
122,322.05,2024-06-12 11:16:00,NSE,322.05,321.9,321.95,POWGRI,18896
123,322.0,2024-06-12 11:17:00,NSE,322.15,322.0,322.05,POWGRI,23563
124,321.85,2024-06-12 11:18:00,NSE,322.1,321.85,322.1,POWGRI,23883
125,322.0,2024-06-12 11:19:00,NSE,322.1,321.85,321.85,POWGRI,38504
126,322.25,2024-06-12 11:20:00,NSE,322.25,321.8,322.0,POWGRI,56320
127,322.5,2024-06-12 11:21:00,NSE,322.5,322.2,322.25,POWGRI,50305
128,322.75,2024-06-12 11:22:00,NSE,322.75,322.45,322.45,POWGRI,38113
129,323.0,2024-06-12 11:23:00,NSE,323.0,322.65,322.75,POWGRI,130780
130,323.0,2024-06-12 11:24:00,NSE,323.05,322.95,323.0,POWGRI,69649
131,323.0,2024-06-12 11:25:00,NSE,323.1,322.6,323.0,POWGRI,71803
132,322.85,2024-06-12 11:26:00,NSE,322.95,322.75,322.9,POWGRI,32939
133,322.05,2024-06-12 11:27:00,NSE,322.9,322.0,322.9,POWGRI,133629
134,322.0,2024-06-12 11:28:00,NSE,322.25,321.8,322.0,POWGRI,63224
135,322.15,2024-06-12 11:29:00,NSE,322.25,321.95,321.95,POWGRI,23402
136,321.8,2024-06-12 11:30:00,NSE,322.2,321.65,322.15,POWGRI,54373
137,321.7,2024-06-12 11:31:00,NSE,321.8,321.55,321.8,POWGRI,34910
138,322.2,2024-06-12 11:32:00,NSE,322.3,321.75,321.75,POWGRI,32812
139,322.4,2024-06-12 11:33:00,NSE,322.5,322.15,322.3,POWGRI,46497
140,322.35,2024-06-12 11:34:00,NSE,322.5,322.2,322.4,POWGRI,13605
141,321.95,2024-06-12 11:35:00,NSE,322.45,321.85,322.35,POWGRI,37740
142,322.15,2024-06-12 11:36:00,NSE,322.15,321.85,322.0,POWGRI,35743
143,322.35,2024-06-12 11:37:00,NSE,322.45,322.1,322.15,POWGRI,13166
144,322.2,2024-06-12 11:38:00,NSE,322.35,322.0,322.35,POWGRI,17972
145,322.15,2024-06-12 11:39:00,NSE,322.25,322.0,322.2,POWGRI,32908
146,322.1,2024-06-12 11:40:00,NSE,322.15,322.0,322.15,POWGRI,21827
147,322.0,2024-06-12 11:41:00,NSE,322.05,321.95,322.05,POWGRI,26849
148,322.1,2024-06-12 11:42:00,NSE,322.1,321.95,321.95,POWGRI,25594
149,322.4,2024-06-12 11:43:00,NSE,322.45,322.15,322.15,POWGRI,19844
150,322.1,2024-06-12 11:44:00,NSE,322.45,322.0,322.4,POWGRI,76027
151,322.15,2024-06-12 11:45:00,NSE,322.25,322.1,322.1,POWGRI,20254
152,322.05,2024-06-12 11:46:00,NSE,322.2,322.05,322.2,POWGRI,17483
153,322.4,2024-06-12 11:47:00,NSE,322.45,322.2,322.2,POWGRI,27940
154,322.45,2024-06-12 11:48:00,NSE,322.45,322.3,322.4,POWGRI,27614
155,322.45,2024-06-12 11:49:00,NSE,322.45,322.4,322.4,POWGRI,20338
156,322.45,2024-06-12 11:50:00,NSE,322.45,322.4,322.45,POWGRI,16680
157,322.65,2024-06-12 11:51:00,NSE,322.7,322.45,322.45,POWGRI,67622
158,322.6,2024-06-12 11:52:00,NSE,322.7,322.55,322.65,POWGRI,20560
159,322.7,2024-06-12 11:53:00,NSE,322.75,322.7,322.7,POWGRI,18545
160,322.8,2024-06-12 11:54:00,NSE,322.8,322.7,322.7,POWGRI,20550
161,322.8,2024-06-12 11:55:00,NSE,322.8,322.7,322.8,POWGRI,44964
162,322.7,2024-06-12 11:56:00,NSE,322.8,322.65,322.8,POWGRI,32309
163,322.5,2024-06-12 11:57:00,NSE,322.7,322.5,322.65,POWGRI,19104
164,322.7,2024-06-12 11:58:00,NSE,322.7,322.65,322.65,POWGRI,19429
165,322.7,2024-06-12 11:59:00,NSE,322.75,322.7,322.7,POWGRI,36153
166,322.75,2024-06-12 12:00:00,NSE,322.75,322.55,322.7,POWGRI,20337
167,322.85,2024-06-12 12:01:00,NSE,322.85,322.75,322.75,POWGRI,16125
168,322.6,2024-06-12 12:02:00,NSE,322.8,322.45,322.8,POWGRI,33322
169,322.5,2024-06-12 12:03:00,NSE,322.6,322.35,322.6,POWGRI,19336
170,322.8,2024-06-12 12:04:00,NSE,322.8,322.45,322.5,POWGRI,29705
171,322.9,2024-06-12 12:05:00,NSE,322.9,322.55,322.8,POWGRI,107430
172,322.95,2024-06-12 12:06:00,NSE,323.0,322.8,322.9,POWGRI,49477
173,322.8,2024-06-12 12:07:00,NSE,322.95,322.8,322.95,POWGRI,26884
174,322.5,2024-06-12 12:08:00,NSE,322.85,322.5,322.8,POWGRI,26271
175,322.5,2024-06-12 12:09:00,NSE,322.65,322.45,322.65,POWGRI,18010
176,322.45,2024-06-12 12:10:00,NSE,322.6,322.45,322.5,POWGRI,63466
177,322.5,2024-06-12 12:11:00,NSE,322.5,322.4,322.45,POWGRI,24782
178,322.65,2024-06-12 12:12:00,NSE,322.65,322.5,322.5,POWGRI,21989
179,322.55,2024-06-12 12:13:00,NSE,322.65,322.45,322.65,POWGRI,23645
180,322.6,2024-06-12 12:14:00,NSE,322.6,322.5,322.6,POWGRI,13588
181,322.65,2024-06-12 12:15:00,NSE,322.75,322.55,322.6,POWGRI,18948
182,322.75,2024-06-12 12:16:00,NSE,322.8,322.65,322.8,POWGRI,19780
183,322.75,2024-06-12 12:17:00,NSE,322.8,322.75,322.8,POWGRI,18425
184,323.0,2024-06-12 12:18:00,NSE,323.0,322.85,322.9,POWGRI,30268
185,323.4,2024-06-12 12:19:00,NSE,323.4,323.0,323.0,POWGRI,87990
186,323.55,2024-06-12 12:20:00,NSE,323.6,323.25,323.35,POWGRI,93171
187,323.45,2024-06-12 12:21:00,NSE,323.7,323.25,323.5,POWGRI,51340
188,323.3,2024-06-12 12:22:00,NSE,323.45,323.2,323.45,POWGRI,24712
189,323.3,2024-06-12 12:23:00,NSE,323.4,323.25,323.35,POWGRI,23579
190,323.55,2024-06-12 12:24:00,NSE,323.55,323.3,323.35,POWGRI,31066
191,323.4,2024-06-12 12:25:00,NSE,323.6,323.2,323.55,POWGRI,31752
192,323.45,2024-06-12 12:26:00,NSE,323.45,323.3,323.35,POWGRI,19350
193,323.25,2024-06-12 12:27:00,NSE,323.45,323.2,323.45,POWGRI,61488
194,323.2,2024-06-12 12:28:00,NSE,323.2,323.0,323.15,POWGRI,17396
195,323.3,2024-06-12 12:29:00,NSE,323.3,323.1,323.2,POWGRI,50494
196,323.35,2024-06-12 12:30:00,NSE,323.45,323.25,323.3,POWGRI,34050
197,323.4,2024-06-12 12:31:00,NSE,323.45,323.35,323.35,POWGRI,15167
198,323.25,2024-06-12 12:32:00,NSE,323.45,323.2,323.45,POWGRI,16395
199,323.25,2024-06-12 12:33:00,NSE,323.25,323.1,323.1,POWGRI,19787
200,323.05,2024-06-12 12:34:00,NSE,323.2,323.05,323.2,POWGRI,30817
201,323.0,2024-06-12 12:35:00,NSE,323.05,322.85,323.05,POWGRI,34955
202,323.05,2024-06-12 12:36:00,NSE,323.05,322.85,323.0,POWGRI,42085
203,323.1,2024-06-12 12:37:00,NSE,323.2,323.0,323.05,POWGRI,25136
204,323.2,2024-06-12 12:38:00,NSE,323.3,323.0,323.1,POWGRI,21069
205,323.35,2024-06-12 12:39:00,NSE,323.35,323.15,323.15,POWGRI,14262
206,323.35,2024-06-12 12:40:00,NSE,323.45,323.35,323.4,POWGRI,23278
207,323.4,2024-06-12 12:41:00,NSE,323.4,323.3,323.4,POWGRI,18310
208,323.4,2024-06-12 12:42:00,NSE,323.4,323.35,323.4,POWGRI,13789
209,323.4,2024-06-12 12:43:00,NSE,323.4,323.3,323.4,POWGRI,15963
210,323.35,2024-06-12 12:44:00,NSE,323.4,323.3,323.4,POWGRI,23485
211,323.4,2024-06-12 12:45:00,NSE,323.4,323.35,323.35,POWGRI,22602
212,323.35,2024-06-12 12:46:00,NSE,323.4,323.35,323.4,POWGRI,26211
213,323.4,2024-06-12 12:47:00,NSE,323.5,323.3,323.35,POWGRI,32605
214,323.6,2024-06-12 12:48:00,NSE,323.6,323.4,323.4,POWGRI,48846
215,323.5,2024-06-12 12:49:00,NSE,323.65,323.4,323.6,POWGRI,26865
216,323.5,2024-06-12 12:50:00,NSE,323.5,323.35,323.5,POWGRI,19692
217,323.15,2024-06-12 12:51:00,NSE,323.5,323.15,323.5,POWGRI,22153
218,323.45,2024-06-12 12:52:00,NSE,323.45,323.2,323.25,POWGRI,42359
219,323.6,2024-06-12 12:53:00,NSE,323.65,323.5,323.6,POWGRI,34540
220,323.7,2024-06-12 12:54:00,NSE,323.7,323.45,323.5,POWGRI,59505
221,323.7,2024-06-12 12:55:00,NSE,323.8,323.6,323.75,POWGRI,42649
222,323.65,2024-06-12 12:56:00,NSE,323.8,323.6,323.7,POWGRI,31090
223,323.8,2024-06-12 12:57:00,NSE,323.8,323.65,323.65,POWGRI,21627
224,323.85,2024-06-12 12:58:00,NSE,323.95,323.75,323.8,POWGRI,59145
225,324.0,2024-06-12 12:59:00,NSE,324.0,323.85,323.85,POWGRI,32390
226,324.0,2024-06-12 13:00:00,NSE,324.2,324.0,324.1,POWGRI,133118
227,323.95,2024-06-12 13:01:00,NSE,324.05,323.75,323.9,POWGRI,38056
228,323.9,2024-06-12 13:02:00,NSE,324.0,323.8,323.9,POWGRI,20336
229,324.0,2024-06-12 13:03:00,NSE,324.0,323.9,323.9,POWGRI,22967
230,324.3,2024-06-12 13:04:00,NSE,324.35,324.1,324.1,POWGRI,58153
231,324.05,2024-06-12 13:05:00,NSE,324.3,323.95,324.3,POWGRI,47285
232,324.15,2024-06-12 13:06:00,NSE,324.2,324.0,324.1,POWGRI,20249
233,324.2,2024-06-12 13:07:00,NSE,324.25,324.0,324.15,POWGRI,30162
234,324.2,2024-06-12 13:08:00,NSE,324.2,324.1,324.2,POWGRI,31408
235,324.45,2024-06-12 13:09:00,NSE,324.45,324.15,324.25,POWGRI,37597
236,324.5,2024-06-12 13:10:00,NSE,324.5,324.45,324.5,POWGRI,35776
237,324.65,2024-06-12 13:11:00,NSE,324.7,324.5,324.55,POWGRI,62327
238,324.7,2024-06-12 13:12:00,NSE,324.7,324.55,324.65,POWGRI,35962
239,324.9,2024-06-12 13:13:00,NSE,324.9,324.5,324.65,POWGRI,77607
240,325.0,2024-06-12 13:14:00,NSE,325.0,324.8,324.85,POWGRI,79409
241,325.55,2024-06-12 13:15:00,NSE,325.55,325.0,325.0,POWGRI,299725
242,325.6,2024-06-12 13:16:00,NSE,325.75,325.3,325.5,POWGRI,104556
243,325.9,2024-06-12 13:17:00,NSE,325.9,325.5,325.5,POWGRI,65401
244,325.9,2024-06-12 13:18:00,NSE,325.95,325.7,325.7,POWGRI,78282
245,325.75,2024-06-12 13:19:00,NSE,326.0,325.7,325.85,POWGRI,58022
246,325.85,2024-06-12 13:20:00,NSE,325.9,325.45,325.7,POWGRI,144032
247,325.75,2024-06-12 13:21:00,NSE,325.85,325.65,325.85,POWGRI,46453
248,325.95,2024-06-12 13:22:00,NSE,326.0,325.8,325.85,POWGRI,69218
249,326.3,2024-06-12 13:23:00,NSE,326.5,325.85,325.9,POWGRI,202151
250,326.35,2024-06-12 13:24:00,NSE,326.4,326.1,326.3,POWGRI,98553
251,326.5,2024-06-12 13:25:00,NSE,326.5,326.3,326.35,POWGRI,86449
252,326.65,2024-06-12 13:26:00,NSE,326.7,326.5,326.5,POWGRI,75912
253,326.25,2024-06-12 13:27:00,NSE,326.75,326.05,326.65,POWGRI,119145
254,325.95,2024-06-12 13:28:00,NSE,326.35,325.75,326.25,POWGRI,98251
255,325.75,2024-06-12 13:29:00,NSE,326.0,325.7,325.95,POWGRI,58982
256,325.85,2024-06-12 13:30:00,NSE,326.0,325.6,325.75,POWGRI,92465
257,326.2,2024-06-12 13:31:00,NSE,326.3,325.8,325.85,POWGRI,60810
258,326.25,2024-06-12 13:32:00,NSE,326.3,326.05,326.15,POWGRI,59564
259,326.25,2024-06-12 13:33:00,NSE,326.3,326.1,326.3,POWGRI,27929
260,326.15,2024-06-12 13:34:00,NSE,326.25,326.15,326.25,POWGRI,23904
261,326.1,2024-06-12 13:35:00,NSE,326.15,325.95,326.15,POWGRI,82589
262,326.1,2024-06-12 13:36:00,NSE,326.15,325.95,326.1,POWGRI,33750
263,326.15,2024-06-12 13:37:00,NSE,326.15,326.0,326.05,POWGRI,160570
264,326.2,2024-06-12 13:38:00,NSE,326.3,326.05,326.15,POWGRI,50819
265,326.4,2024-06-12 13:39:00,NSE,326.4,326.2,326.2,POWGRI,50715
266,326.4,2024-06-12 13:40:00,NSE,326.4,326.25,326.4,POWGRI,44973
267,326.45,2024-06-12 13:41:00,NSE,326.5,326.3,326.4,POWGRI,50680
268,326.7,2024-06-12 13:42:00,NSE,326.7,326.5,326.5,POWGRI,73998
269,326.45,2024-06-12 13:43:00,NSE,326.75,326.4,326.5,POWGRI,109648
270,326.45,2024-06-12 13:44:00,NSE,326.5,326.25,326.5,POWGRI,59566
271,326.5,2024-06-12 13:45:00,NSE,326.5,326.35,326.35,POWGRI,39235
272,326.7,2024-06-12 13:46:00,NSE,326.7,326.45,326.45,POWGRI,36911
273,326.6,2024-06-12 13:47:00,NSE,327.05,326.6,326.7,POWGRI,279538
274,326.4,2024-06-12 13:48:00,NSE,326.75,326.4,326.75,POWGRI,67858
275,326.4,2024-06-12 13:49:00,NSE,326.45,326.3,326.3,POWGRI,38221
276,325.35,2024-06-12 13:50:00,NSE,326.4,325.35,326.4,POWGRI,157132
277,325.1,2024-06-12 13:51:00,NSE,325.45,325.0,325.3,POWGRI,159417
278,325.05,2024-06-12 13:52:00,NSE,325.3,325.0,325.1,POWGRI,73195
279,325.2,2024-06-12 13:53:00,NSE,325.25,325.0,325.0,POWGRI,58480
280,325.5,2024-06-12 13:54:00,NSE,325.65,325.2,325.2,POWGRI,56288
281,325.5,2024-06-12 13:55:00,NSE,325.6,325.3,325.45,POWGRI,55896
282,325.55,2024-06-12 13:56:00,NSE,325.6,325.5,325.5,POWGRI,34122
283,325.5,2024-06-12 13:57:00,NSE,325.55,325.45,325.5,POWGRI,33008
284,325.3,2024-06-12 13:58:00,NSE,325.6,325.2,325.55,POWGRI,51549
285,325.15,2024-06-12 13:59:00,NSE,325.3,325.1,325.3,POWGRI,46751
286,325.05,2024-06-12 14:00:00,NSE,325.2,324.8,325.05,POWGRI,120941
287,325.3,2024-06-12 14:01:00,NSE,325.35,324.95,325.05,POWGRI,64885
288,325.4,2024-06-12 14:02:00,NSE,325.5,325.3,325.35,POWGRI,38847
289,325.5,2024-06-12 14:03:00,NSE,325.6,325.4,325.5,POWGRI,40369
290,325.7,2024-06-12 14:04:00,NSE,325.7,325.45,325.45,POWGRI,43526
291,326.0,2024-06-12 14:05:00,NSE,326.0,325.7,325.7,POWGRI,47571
292,325.65,2024-06-12 14:06:00,NSE,325.95,325.55,325.9,POWGRI,77553
293,325.45,2024-06-12 14:07:00,NSE,325.75,325.35,325.65,POWGRI,72802
294,325.15,2024-06-12 14:08:00,NSE,325.5,325.05,325.5,POWGRI,51294
295,325.0,2024-06-12 14:09:00,NSE,325.15,325.0,325.1,POWGRI,66360
296,325.0,2024-06-12 14:10:00,NSE,325.1,324.95,325.0,POWGRI,56304
297,324.5,2024-06-12 14:11:00,NSE,325.1,324.5,325.05,POWGRI,275126
298,324.6,2024-06-12 14:12:00,NSE,324.75,324.45,324.5,POWGRI,73103
299,325.0,2024-06-12 14:13:00,NSE,325.0,324.5,324.5,POWGRI,37682
300,324.9,2024-06-12 14:14:00,NSE,325.05,324.9,324.95,POWGRI,34055
301,324.7,2024-06-12 14:15:00,NSE,324.85,324.6,324.85,POWGRI,33738
302,324.8,2024-06-12 14:16:00,NSE,324.95,324.65,324.7,POWGRI,49282
303,324.9,2024-06-12 14:17:00,NSE,324.95,324.75,324.75,POWGRI,34661
304,325.1,2024-06-12 14:18:00,NSE,325.15,324.9,324.9,POWGRI,61108
305,325.25,2024-06-12 14:19:00,NSE,325.45,325.1,325.1,POWGRI,79475
306,325.3,2024-06-12 14:20:00,NSE,325.45,325.2,325.25,POWGRI,47078
307,325.15,2024-06-12 14:21:00,NSE,325.4,325.15,325.3,POWGRI,36115
308,325.1,2024-06-12 14:22:00,NSE,325.25,325.0,325.05,POWGRI,40058
309,325.05,2024-06-12 14:23:00,NSE,325.2,325.0,325.05,POWGRI,45605
310,325.15,2024-06-12 14:24:00,NSE,325.2,325.1,325.1,POWGRI,31574
311,325.2,2024-06-12 14:25:00,NSE,325.25,325.1,325.15,POWGRI,34428
312,324.8,2024-06-12 14:26:00,NSE,325.15,324.7,325.15,POWGRI,48178
313,324.85,2024-06-12 14:27:00,NSE,325.0,324.7,324.75,POWGRI,29003
314,324.8,2024-06-12 14:28:00,NSE,324.95,324.6,324.9,POWGRI,46922
315,325.25,2024-06-12 14:29:00,NSE,325.25,324.7,324.8,POWGRI,41519
