,close,datetime,exchange_code,high,low,open,stock_code,volume
120,315.45,2024-05-29 11:14:00,NSE,315.5,315.45,315.45,POWGRI,13673
121,315.9,2024-05-29 11:15:00,NSE,315.9,315.5,315.5,POWGRI,16492
122,316.2,2024-05-29 11:16:00,NSE,316.2,315.9,315.9,POWGRI,20154
123,315.75,2024-05-29 11:17:00,NSE,316.2,315.65,316.2,POWGRI,33346
124,315.95,2024-05-29 11:18:00,NSE,315.95,315.6,315.75,POWGRI,10440
125,316.15,2024-05-29 11:19:00,NSE,316.15,315.95,315.95,POWGRI,21687
126,316.3,2024-05-29 11:20:00,NSE,316.3,316.15,316.15,POWGRI,12166
127,316.65,2024-05-29 11:21:00,NSE,316.65,316.4,316.4,POWGRI,28197
128,316.5,2024-05-29 11:22:00,NSE,316.65,316.35,316.65,POWGRI,22856
129,316.5,2024-05-29 11:23:00,NSE,316.55,316.5,316.5,POWGRI,14802
130,316.3,2024-05-29 11:24:00,NSE,316.5,316.3,316.5,POWGRI,12602
131,316.3,2024-05-29 11:25:00,NSE,316.3,316.2,316.3,POWGRI,8370
132,316.3,2024-05-29 11:26:00,NSE,316.3,316.15,316.25,POWGRI,13873
133,316.5,2024-05-29 11:27:00,NSE,316.5,316.3,316.3,POWGRI,18577
134,316.75,2024-05-29 11:28:00,NSE,316.75,316.6,316.65,POWGRI,22327
135,316.65,2024-05-29 11:29:00,NSE,316.75,316.55,316.75,POWGRI,17187
136,316.7,2024-05-29 11:30:00,NSE,316.7,316.6,316.6,POWGRI,16677
137,316.7,2024-05-29 11:31:00,NSE,316.7,316.6,316.65,POWGRI,7520
138,316.6,2024-05-29 11:32:00,NSE,316.7,316.55,316.65,POWGRI,11703
139,316.25,2024-05-29 11:33:00,NSE,316.6,316.25,316.6,POWGRI,18021
140,315.85,2024-05-29 11:34:00,NSE,316.25,315.8,316.25,POWGRI,24324
141,315.75,2024-05-29 11:35:00,NSE,315.85,315.75,315.85,POWGRI,13682
142,315.6,2024-05-29 11:36:00,NSE,315.9,315.6,315.75,POWGRI,92003
143,315.35,2024-05-29 11:37:00,NSE,315.45,315.3,315.45,POWGRI,24357
144,315.3,2024-05-29 11:38:00,NSE,315.45,315.2,315.35,POWGRI,19493
145,315.45,2024-05-29 11:39:00,NSE,315.45,315.2,315.25,POWGRI,9322
146,315.45,2024-05-29 11:40:00,NSE,315.5,315.35,315.5,POWGRI,15149
147,315.6,2024-05-29 11:41:00,NSE,315.6,315.4,315.4,POWGRI,15605
148,315.75,2024-05-29 11:42:00,NSE,315.75,315.5,315.55,POWGRI,40165
149,316.0,2024-05-29 11:43:00,NSE,316.0,315.8,315.95,POWGRI,40842
150,316.2,2024-05-29 11:44:00,NSE,316.2,315.95,315.95,POWGRI,11085
151,316.2,2024-05-29 11:45:00,NSE,316.35,316.15,316.25,POWGRI,15347
152,316.05,2024-05-29 11:46:00,NSE,316.2,315.9,316.2,POWGRI,10896
153,316.0,2024-05-29 11:47:00,NSE,316.0,315.9,316.0,POWGRI,12018
154,316.0,2024-05-29 11:48:00,NSE,316.0,315.95,315.95,POWGRI,9994
155,316.15,2024-05-29 11:49:00,NSE,316.15,316.0,316.0,POWGRI,14778
156,316.2,2024-05-29 11:50:00,NSE,316.25,316.15,316.15,POWGRI,19607
157,316.5,2024-05-29 11:51:00,NSE,316.5,316.25,316.25,POWGRI,14820
158,316.45,2024-05-29 11:52:00,NSE,316.6,316.4,316.5,POWGRI,20565
159,316.45,2024-05-29 11:53:00,NSE,316.45,316.3,316.45,POWGRI,12531
160,316.45,2024-05-29 11:54:00,NSE,316.45,316.35,316.35,POWGRI,7303
161,316.5,2024-05-29 11:55:00,NSE,316.5,316.45,316.45,POWGRI,16446
162,316.4,2024-05-29 11:56:00,NSE,316.5,316.35,316.5,POWGRI,13519
163,316.3,2024-05-29 11:57:00,NSE,316.4,316.3,316.4,POWGRI,14302
164,316.4,2024-05-29 11:58:00,NSE,316.4,316.4,316.4,POWGRI,7032
165,315.9,2024-05-29 11:59:00,NSE,316.4,315.9,316.4,POWGRI,20443
166,315.8,2024-05-29 12:00:00,NSE,315.9,315.7,315.9,POWGRI,28355
167,316.15,2024-05-29 12:01:00,NSE,316.15,315.85,315.9,POWGRI,10857
168,316.15,2024-05-29 12:02:00,NSE,316.25,316.1,316.15,POWGRI,10822
169,316.2,2024-05-29 12:03:00,NSE,316.2,316.05,316.1,POWGRI,10559
170,316.3,2024-05-29 12:04:00,NSE,316.3,316.2,316.2,POWGRI,12107
171,316.75,2024-05-29 12:05:00,NSE,316.75,316.25,316.3,POWGRI,16986
172,316.75,2024-05-29 12:06:00,NSE,316.75,316.65,316.65,POWGRI,15412
173,316.9,2024-05-29 12:07:00,NSE,316.9,316.7,316.75,POWGRI,26404
174,316.85,2024-05-29 12:08:00,NSE,316.85,316.7,316.8,POWGRI,18925
175,316.85,2024-05-29 12:09:00,NSE,316.85,316.8,316.85,POWGRI,10193
176,316.95,2024-05-29 12:10:00,NSE,316.95,316.7,316.8,POWGRI,22151
177,317.0,2024-05-29 12:11:00,NSE,317.0,316.95,316.95,POWGRI,14924
178,317.3,2024-05-29 12:12:00,NSE,317.35,317.0,317.0,POWGRI,40902
179,317.4,2024-05-29 12:13:00,NSE,317.4,317.3,317.35,POWGRI,26835
180,317.45,2024-05-29 12:14:00,NSE,317.45,317.35,317.35,POWGRI,17393
181,317.45,2024-05-29 12:15:00,NSE,317.45,317.4,317.45,POWGRI,11551
182,317.4,2024-05-29 12:16:00,NSE,317.5,317.4,317.45,POWGRI,37020
183,317.7,2024-05-29 12:17:00,NSE,317.75,317.55,317.55,POWGRI,18575
184,317.1,2024-05-29 12:18:00,NSE,317.65,317.1,317.65,POWGRI,27744
185,316.6,2024-05-29 12:19:00,NSE,317.1,316.6,317.1,POWGRI,20431
186,316.8,2024-05-29 12:20:00,NSE,316.85,316.6,316.65,POWGRI,30559
187,316.7,2024-05-29 12:21:00,NSE,316.8,316.6,316.8,POWGRI,17537
188,316.9,2024-05-29 12:22:00,NSE,316.9,316.7,316.7,POWGRI,8438
189,317.05,2024-05-29 12:23:00,NSE,317.15,316.85,316.9,POWGRI,21172
190,316.95,2024-05-29 12:24:00,NSE,316.95,316.8,316.95,POWGRI,16675
191,317.05,2024-05-29 12:25:00,NSE,317.05,316.85,316.95,POWGRI,11043
192,317.05,2024-05-29 12:26:00,NSE,317.1,317.05,317.05,POWGRI,9915
193,317.1,2024-05-29 12:27:00,NSE,317.2,317.05,317.05,POWGRI,10619
194,317.25,2024-05-29 12:28:00,NSE,317.3,317.1,317.2,POWGRI,19379
195,317.3,2024-05-29 12:29:00,NSE,317.3,317.2,317.25,POWGRI,8005
196,317.2,2024-05-29 12:30:00,NSE,317.4,317.2,317.3,POWGRI,11968
197,317.35,2024-05-29 12:31:00,NSE,317.35,317.3,317.3,POWGRI,8766
198,317.2,2024-05-29 12:32:00,NSE,317.35,317.2,317.35,POWGRI,18886
199,316.95,2024-05-29 12:33:00,NSE,317.2,316.9,317.2,POWGRI,10385
200,316.45,2024-05-29 12:34:00,NSE,316.9,316.35,316.9,POWGRI,28702
201,316.4,2024-05-29 12:35:00,NSE,316.45,316.3,316.4,POWGRI,13158
202,316.4,2024-05-29 12:36:00,NSE,316.4,316.3,316.35,POWGRI,6593
203,316.65,2024-05-29 12:37:00,NSE,316.65,316.35,316.4,POWGRI,27989
204,316.85,2024-05-29 12:38:00,NSE,316.95,316.65,316.65,POWGRI,14402
205,316.9,2024-05-29 12:39:00,NSE,316.95,316.8,316.9,POWGRI,8361
206,316.8,2024-05-29 12:40:00,NSE,316.95,316.8,316.9,POWGRI,7009
207,316.95,2024-05-29 12:41:00,NSE,317.0,316.9,316.9,POWGRI,9189
208,317.0,2024-05-29 12:42:00,NSE,317.0,316.9,316.95,POWGRI,11360
209,317.0,2024-05-29 12:43:00,NSE,317.0,317.0,317.0,POWGRI,12815
210,316.7,2024-05-29 12:44:00,NSE,316.95,316.7,316.95,POWGRI,11917
211,316.7,2024-05-29 12:45:00,NSE,316.85,316.7,316.8,POWGRI,14963
212,316.9,2024-05-29 12:46:00,NSE,316.9,316.65,316.7,POWGRI,21258
213,317.45,2024-05-29 12:47:00,NSE,317.65,316.9,316.9,POWGRI,49011
214,317.5,2024-05-29 12:48:00,NSE,317.65,317.45,317.55,POWGRI,14811
215,317.5,2024-05-29 12:49:00,NSE,317.6,317.45,317.55,POWGRI,44522
216,317.55,2024-05-29 12:50:00,NSE,317.7,317.4,317.55,POWGRI,60455
217,317.35,2024-05-29 12:51:00,NSE,317.55,317.35,317.55,POWGRI,12056
218,317.3,2024-05-29 12:52:00,NSE,317.35,317.3,317.35,POWGRI,11299
219,317.2,2024-05-29 12:53:00,NSE,317.3,317.15,317.3,POWGRI,9379
220,317.3,2024-05-29 12:54:00,NSE,317.3,317.15,317.2,POWGRI,10932
221,317.05,2024-05-29 12:55:00,NSE,317.3,317.05,317.3,POWGRI,23893
222,316.8,2024-05-29 12:56:00,NSE,317.05,316.8,317.05,POWGRI,20578
223,316.3,2024-05-29 12:57:00,NSE,316.9,316.3,316.9,POWGRI,35204
224,316.55,2024-05-29 12:58:00,NSE,316.55,316.3,316.3,POWGRI,16366
225,317.0,2024-05-29 12:59:00,NSE,317.0,316.45,316.55,POWGRI,10627
226,316.85,2024-05-29 13:00:00,NSE,317.0,316.85,317.0,POWGRI,26917
227,316.7,2024-05-29 13:01:00,NSE,316.85,316.55,316.7,POWGRI,17497
228,316.65,2024-05-29 13:02:00,NSE,316.7,316.6,316.6,POWGRI,13261
229,316.75,2024-05-29 13:03:00,NSE,316.75,316.65,316.65,POWGRI,9019
230,316.75,2024-05-29 13:04:00,NSE,316.8,316.7,316.8,POWGRI,8837
231,316.95,2024-05-29 13:05:00,NSE,317.0,316.75,316.75,POWGRI,30669
232,317.0,2024-05-29 13:06:00,NSE,317.0,316.85,316.95,POWGRI,8483
233,317.0,2024-05-29 13:07:00,NSE,317.0,316.95,317.0,POWGRI,8573
234,316.85,2024-05-29 13:08:00,NSE,317.0,316.75,316.95,POWGRI,33256
235,316.85,2024-05-29 13:09:00,NSE,316.85,316.8,316.85,POWGRI,4050
236,316.9,2024-05-29 13:10:00,NSE,316.9,316.85,316.9,POWGRI,7878
237,317.0,2024-05-29 13:11:00,NSE,317.05,316.75,317.0,POWGRI,37610
238,316.95,2024-05-29 13:12:00,NSE,317.0,316.75,316.95,POWGRI,27427
239,316.85,2024-05-29 13:13:00,NSE,316.9,316.75,316.9,POWGRI,35314
240,316.85,2024-05-29 13:14:00,NSE,316.95,316.8,316.8,POWGRI,27985
241,316.85,2024-05-29 13:15:00,NSE,316.95,316.75,316.95,POWGRI,45897
242,316.85,2024-05-29 13:16:00,NSE,316.85,316.8,316.8,POWGRI,18088
243,317.0,2024-05-29 13:17:00,NSE,317.0,316.8,316.8,POWGRI,39255
244,317.55,2024-05-29 13:18:00,NSE,317.55,317.0,317.0,POWGRI,29876
245,317.4,2024-05-29 13:19:00,NSE,317.55,317.4,317.55,POWGRI,14922
246,317.35,2024-05-29 13:20:00,NSE,317.5,317.35,317.5,POWGRI,9387
247,317.05,2024-05-29 13:21:00,NSE,317.3,317.0,317.15,POWGRI,13933
248,317.1,2024-05-29 13:22:00,NSE,317.1,317.0,317.0,POWGRI,9291
249,317.05,2024-05-29 13:23:00,NSE,317.1,317.05,317.05,POWGRI,9419
250,317.15,2024-05-29 13:24:00,NSE,317.15,317.05,317.1,POWGRI,10662
251,317.25,2024-05-29 13:25:00,NSE,317.25,317.15,317.15,POWGRI,8321
252,317.45,2024-05-29 13:26:00,NSE,317.45,317.25,317.25,POWGRI,17284
253,317.4,2024-05-29 13:27:00,NSE,317.4,317.3,317.4,POWGRI,6322
254,317.5,2024-05-29 13:28:00,NSE,317.5,317.35,317.35,POWGRI,17937
255,317.4,2024-05-29 13:29:00,NSE,317.5,317.4,317.5,POWGRI,13531
256,317.35,2024-05-29 13:30:00,NSE,317.4,317.3,317.4,POWGRI,8645
257,317.3,2024-05-29 13:31:00,NSE,317.35,317.3,317.35,POWGRI,12154
258,317.25,2024-05-29 13:32:00,NSE,317.3,317.25,317.3,POWGRI,7658
259,317.3,2024-05-29 13:33:00,NSE,317.3,317.3,317.3,POWGRI,12369
260,317.35,2024-05-29 13:34:00,NSE,317.35,317.3,317.3,POWGRI,9599
261,317.35,2024-05-29 13:35:00,NSE,317.35,317.3,317.3,POWGRI,7093
262,317.4,2024-05-29 13:36:00,NSE,317.4,317.35,317.35,POWGRI,13094
263,317.1,2024-05-29 13:37:00,NSE,317.35,317.05,317.35,POWGRI,19045
264,317.1,2024-05-29 13:38:00,NSE,317.15,317.1,317.1,POWGRI,13130
265,317.1,2024-05-29 13:39:00,NSE,317.15,317.1,317.1,POWGRI,10807
266,317.1,2024-05-29 13:40:00,NSE,317.1,317.05,317.1,POWGRI,6388
267,317.1,2024-05-29 13:41:00,NSE,317.1,317.05,317.1,POWGRI,9395
268,317.3,2024-05-29 13:42:00,NSE,317.3,317.2,317.2,POWGRI,22551
269,317.35,2024-05-29 13:43:00,NSE,317.35,317.3,317.35,POWGRI,8789
270,317.3,2024-05-29 13:44:00,NSE,317.4,317.3,317.35,POWGRI,11259
271,317.35,2024-05-29 13:45:00,NSE,317.35,317.3,317.3,POWGRI,7361
272,317.35,2024-05-29 13:46:00,NSE,317.35,317.35,317.35,POWGRI,8787
273,317.2,2024-05-29 13:47:00,NSE,317.35,317.2,317.35,POWGRI,9345
274,317.35,2024-05-29 13:48:00,NSE,317.4,317.1,317.2,POWGRI,40310
275,317.8,2024-05-29 13:49:00,NSE,317.8,317.35,317.35,POWGRI,32478
276,317.95,2024-05-29 13:50:00,NSE,318.0,317.85,317.9,POWGRI,54013
277,317.75,2024-05-29 13:51:00,NSE,317.95,317.7,317.95,POWGRI,14073
278,317.65,2024-05-29 13:52:00,NSE,317.85,317.5,317.75,POWGRI,23071
279,317.5,2024-05-29 13:53:00,NSE,317.65,317.5,317.65,POWGRI,9688
280,317.55,2024-05-29 13:54:00,NSE,317.55,317.5,317.5,POWGRI,8416
281,317.3,2024-05-29 13:55:00,NSE,317.5,317.25,317.5,POWGRI,32794
282,316.85,2024-05-29 13:56:00,NSE,317.3,316.8,317.3,POWGRI,25534
283,316.9,2024-05-29 13:57:00,NSE,316.9,316.8,316.8,POWGRI,30116
284,317.2,2024-05-29 13:58:00,NSE,317.2,316.9,316.9,POWGRI,30244
285,317.3,2024-05-29 13:59:00,NSE,317.35,317.25,317.25,POWGRI,11002
286,317.45,2024-05-29 14:00:00,NSE,317.45,317.3,317.3,POWGRI,12720
287,317.25,2024-05-29 14:01:00,NSE,317.5,317.25,317.45,POWGRI,10174
288,317.3,2024-05-29 14:02:00,NSE,317.3,317.25,317.25,POWGRI,9819
289,317.45,2024-05-29 14:03:00,NSE,317.45,317.3,317.3,POWGRI,7292
290,317.3,2024-05-29 14:04:00,NSE,317.4,317.15,317.4,POWGRI,13265
291,317.3,2024-05-29 14:05:00,NSE,317.3,317.2,317.25,POWGRI,7922
292,317.3,2024-05-29 14:06:00,NSE,317.3,317.2,317.25,POWGRI,8881
293,317.3,2024-05-29 14:07:00,NSE,317.35,317.25,317.3,POWGRI,16057
294,316.95,2024-05-29 14:08:00,NSE,317.2,316.95,317.2,POWGRI,20142
295,316.75,2024-05-29 14:09:00,NSE,316.85,316.75,316.85,POWGRI,11853
296,316.95,2024-05-29 14:10:00,NSE,316.95,316.6,316.75,POWGRI,44375
297,316.9,2024-05-29 14:11:00,NSE,317.0,316.8,316.95,POWGRI,29150
298,316.7,2024-05-29 14:12:00,NSE,316.9,316.7,316.9,POWGRI,18704
299,316.85,2024-05-29 14:13:00,NSE,316.95,316.75,316.95,POWGRI,32705
300,317.0,2024-05-29 14:14:00,NSE,317.0,316.8,316.85,POWGRI,14253
301,317.35,2024-05-29 14:15:00,NSE,317.5,316.95,317.0,POWGRI,28519
302,317.7,2024-05-29 14:16:00,NSE,317.85,317.4,317.4,POWGRI,252906
303,317.7,2024-05-29 14:17:00,NSE,317.8,317.6,317.8,POWGRI,15331
304,317.4,2024-05-29 14:18:00,NSE,317.7,317.3,317.7,POWGRI,14283
305,317.35,2024-05-29 14:19:00,NSE,317.45,317.25,317.45,POWGRI,12152
306,317.45,2024-05-29 14:20:00,NSE,317.45,317.35,317.35,POWGRI,21482
307,317.5,2024-05-29 14:21:00,NSE,317.5,317.4,317.45,POWGRI,13431
308,317.8,2024-05-29 14:22:00,NSE,317.8,317.5,317.5,POWGRI,24509
309,317.9,2024-05-29 14:23:00,NSE,317.9,317.8,317.85,POWGRI,13002
310,318.0,2024-05-29 14:24:00,NSE,318.0,317.85,317.9,POWGRI,27573
311,318.1,2024-05-29 14:25:00,NSE,318.1,317.95,318.0,POWGRI,35480
312,318.15,2024-05-29 14:26:00,NSE,318.2,318.1,318.1,POWGRI,27118
313,317.9,2024-05-29 14:27:00,NSE,318.2,317.85,318.1,POWGRI,31000
314,317.85,2024-05-29 14:28:00,NSE,318.0,317.8,317.95,POWGRI,19837
315,317.8,2024-05-29 14:29:00,NSE,317.95,317.7,317.95,POWGRI,21062
