,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
302,302,319.85,2024-05-24 14:16:00,NSE,320.05,319.85,320.0,POWGRI,7385
303,303,320.05,2024-05-24 14:17:00,NSE,320.05,319.85,320.0,POWGRI,9852
304,304,320.0,2024-05-24 14:18:00,NSE,320.05,319.9,320.0,POWGRI,17772
305,305,320.1,2024-05-24 14:19:00,NSE,320.1,319.95,320.0,POWGRI,12251
306,306,320.1,2024-05-24 14:20:00,NSE,320.3,320.0,320.3,POWGRI,34167
307,307,320.1,2024-05-24 14:21:00,NSE,320.25,320.1,320.2,POWGRI,25659
308,308,319.35,2024-05-24 14:22:00,NSE,320.15,319.35,320.1,POWGRI,93249
309,309,319.5,2024-05-24 14:23:00,NSE,319.6,319.35,319.5,POWGRI,85013
310,310,319.45,2024-05-24 14:24:00,NSE,319.55,319.3,319.5,POWGRI,19754
311,311,319.25,2024-05-24 14:25:00,NSE,319.5,319.0,319.3,POWGRI,47838
312,312,319.2,2024-05-24 14:26:00,NSE,319.35,319.1,319.25,POWGRI,56579
313,313,319.15,2024-05-24 14:27:00,NSE,319.25,319.0,319.25,POWGRI,98935
314,314,319.15,2024-05-24 14:28:00,NSE,319.15,319.0,319.15,POWGRI,197161
315,315,319.2,2024-05-24 14:29:00,NSE,319.2,318.95,319.15,POWGRI,69701
316,316,319.15,2024-05-24 14:30:00,NSE,319.25,319.05,319.2,POWGRI,39662
317,317,319.3,2024-05-24 14:31:00,NSE,319.3,318.75,318.75,POWGRI,108752
318,318,319.2,2024-05-24 14:32:00,NSE,319.3,319.1,319.3,POWGRI,25031
319,319,318.7,2024-05-24 14:33:00,NSE,319.45,318.65,319.35,POWGRI,28741
320,320,318.25,2024-05-24 14:34:00,NSE,318.7,318.25,318.7,POWGRI,29964
321,321,318.6,2024-05-24 14:35:00,NSE,318.75,318.0,318.3,POWGRI,32218
322,322,318.6,2024-05-24 14:36:00,NSE,318.85,318.5,318.6,POWGRI,27847
323,323,318.9,2024-05-24 14:37:00,NSE,319.1,318.55,318.55,POWGRI,26133
324,324,318.7,2024-05-24 14:38:00,NSE,319.0,318.5,318.9,POWGRI,15401
325,325,318.8,2024-05-24 14:39:00,NSE,318.95,318.6,318.7,POWGRI,37699
326,326,319.0,2024-05-24 14:40:00,NSE,319.05,318.8,318.8,POWGRI,18282
327,327,318.85,2024-05-24 14:41:00,NSE,319.05,318.75,319.0,POWGRI,9385
328,328,319.0,2024-05-24 14:42:00,NSE,319.0,318.75,318.85,POWGRI,24223
329,329,318.9,2024-05-24 14:43:00,NSE,319.05,318.8,319.0,POWGRI,19075
330,330,318.5,2024-05-24 14:44:00,NSE,319.0,318.5,319.0,POWGRI,12388
331,331,318.6,2024-05-24 14:45:00,NSE,318.65,318.4,318.4,POWGRI,20725
332,332,318.4,2024-05-24 14:46:00,NSE,318.6,318.25,318.6,POWGRI,33284
333,333,318.25,2024-05-24 14:47:00,NSE,318.5,318.1,318.4,POWGRI,34945
334,334,318.05,2024-05-24 14:48:00,NSE,318.35,318.05,318.2,POWGRI,21293
335,335,318.1,2024-05-24 14:49:00,NSE,318.2,317.75,318.0,POWGRI,112234
336,336,318.1,2024-05-24 14:50:00,NSE,318.25,318.0,318.1,POWGRI,53124
337,337,318.2,2024-05-24 14:51:00,NSE,318.2,317.9,318.2,POWGRI,49448
338,338,318.15,2024-05-24 14:52:00,NSE,318.25,318.0,318.15,POWGRI,22054
339,339,318.0,2024-05-24 14:53:00,NSE,318.2,318.0,318.1,POWGRI,14962
340,340,318.15,2024-05-24 14:54:00,NSE,318.15,318.0,318.15,POWGRI,54881
341,341,318.15,2024-05-24 14:55:00,NSE,318.2,317.95,318.05,POWGRI,27612
342,342,318.0,2024-05-24 14:56:00,NSE,318.15,317.85,318.05,POWGRI,30704
343,343,318.0,2024-05-24 14:57:00,NSE,318.1,317.8,318.0,POWGRI,23472
344,344,318.15,2024-05-24 14:58:00,NSE,318.2,317.85,318.0,POWGRI,20337
345,345,318.45,2024-05-24 14:59:00,NSE,318.5,318.0,318.15,POWGRI,49597
346,346,317.9,2024-05-24 15:00:00,NSE,318.45,317.85,318.4,POWGRI,99560
347,347,317.9,2024-05-24 15:01:00,NSE,318.0,317.8,317.85,POWGRI,52252
348,348,318.0,2024-05-24 15:02:00,NSE,318.0,317.75,317.9,POWGRI,39947
349,349,318.05,2024-05-24 15:03:00,NSE,318.2,317.95,317.95,POWGRI,67659
350,350,318.1,2024-05-24 15:04:00,NSE,318.35,317.95,318.2,POWGRI,66853
351,351,318.75,2024-05-24 15:05:00,NSE,318.9,318.0,318.0,POWGRI,168280
352,352,319.15,2024-05-24 15:06:00,NSE,319.3,318.6,318.6,POWGRI,159343
353,353,319.2,2024-05-24 15:07:00,NSE,319.4,319.05,319.15,POWGRI,75568
354,354,319.1,2024-05-24 15:08:00,NSE,319.35,319.05,319.1,POWGRI,64062
355,355,319.25,2024-05-24 15:09:00,NSE,319.3,319.05,319.1,POWGRI,53637
356,356,319.05,2024-05-24 15:10:00,NSE,319.15,318.8,319.1,POWGRI,46793
357,357,318.6,2024-05-24 15:11:00,NSE,319.05,318.6,318.95,POWGRI,50489
358,358,318.6,2024-05-24 15:12:00,NSE,318.8,318.35,318.6,POWGRI,67576
359,359,318.4,2024-05-24 15:13:00,NSE,318.85,318.35,318.6,POWGRI,82455
360,360,318.5,2024-05-24 15:14:00,NSE,318.65,318.2,318.55,POWGRI,114627
361,361,319.0,2024-05-24 15:15:00,NSE,319.0,318.25,318.55,POWGRI,91172
362,362,318.95,2024-05-24 15:16:00,NSE,319.0,318.7,318.8,POWGRI,59408
363,363,318.6,2024-05-24 15:17:00,NSE,319.1,318.6,318.9,POWGRI,83786
364,364,318.95,2024-05-24 15:18:00,NSE,319.05,318.6,318.7,POWGRI,142880
365,365,319.2,2024-05-24 15:19:00,NSE,319.25,318.95,319.1,POWGRI,59637
366,366,319.15,2024-05-24 15:20:00,NSE,319.3,318.95,319.25,POWGRI,77067
367,367,319.5,2024-05-24 15:21:00,NSE,319.5,319.05,319.2,POWGRI,64993
368,368,319.45,2024-05-24 15:22:00,NSE,319.5,319.1,319.5,POWGRI,49535
369,369,319.3,2024-05-24 15:23:00,NSE,319.4,319.05,319.35,POWGRI,73524
370,370,319.4,2024-05-24 15:24:00,NSE,319.4,319.1,319.25,POWGRI,50686
371,371,319.25,2024-05-24 15:25:00,NSE,319.4,319.0,319.4,POWGRI,60811
372,372,319.1,2024-05-24 15:26:00,NSE,319.4,319.0,319.25,POWGRI,63596
373,373,318.85,2024-05-24 15:27:00,NSE,319.2,318.55,319.1,POWGRI,51676
374,374,318.85,2024-05-24 15:28:00,NSE,319.05,318.35,318.8,POWGRI,70962
375,375,319.05,2024-05-24 15:29:00,NSE,319.15,318.5,318.85,POWGRI,16903
