,close,datetime,exchange_code,high,low,open,stock_code,volume
36,316.3,2024-06-11 09:50:00,NSE,316.3,316.2,316.25,POWGRI,28215
37,316.35,2024-06-11 09:51:00,NSE,316.45,316.3,316.35,POWGRI,18463
38,316.65,2024-06-11 09:52:00,NSE,316.7,316.3,316.3,POWGRI,37084
39,317.0,2024-06-11 09:53:00,NSE,317.0,316.7,316.7,POWGRI,67502
40,316.8,2024-06-11 09:54:00,NSE,316.95,316.6,316.75,POWGRI,64775
41,316.7,2024-06-11 09:55:00,NSE,316.85,316.6,316.8,POWGRI,28417
42,316.8,2024-06-11 09:56:00,NSE,316.8,316.7,316.7,POWGRI,20145
43,316.8,2024-06-11 09:57:00,NSE,316.85,316.8,316.85,POWGRI,14687
44,316.8,2024-06-11 09:58:00,NSE,316.95,316.75,316.85,POWGRI,26144
45,316.6,2024-06-11 09:59:00,NSE,316.85,316.6,316.85,POWGRI,26265
46,316.7,2024-06-11 10:00:00,NSE,316.75,316.6,316.65,POWGRI,26739
47,316.55,2024-06-11 10:01:00,NSE,316.75,316.55,316.75,POWGRI,27362
48,316.65,2024-06-11 10:02:00,NSE,316.75,316.45,316.5,POWGRI,33880
49,316.7,2024-06-11 10:03:00,NSE,316.75,316.6,316.75,POWGRI,15931
50,317.65,2024-06-11 10:04:00,NSE,317.65,316.8,316.8,POWGRI,62617
51,317.4,2024-06-11 10:05:00,NSE,317.65,317.3,317.6,POWGRI,27033
52,317.55,2024-06-11 10:06:00,NSE,317.55,317.3,317.4,POWGRI,26190
53,317.6,2024-06-11 10:07:00,NSE,317.6,317.5,317.55,POWGRI,26422
54,317.35,2024-06-11 10:08:00,NSE,317.6,317.2,317.6,POWGRI,23768
55,317.4,2024-06-11 10:09:00,NSE,317.4,317.3,317.35,POWGRI,29437
56,317.4,2024-06-11 10:10:00,NSE,317.5,317.3,317.4,POWGRI,26557
57,317.45,2024-06-11 10:11:00,NSE,317.45,317.2,317.3,POWGRI,19058
58,317.5,2024-06-11 10:12:00,NSE,317.5,317.4,317.45,POWGRI,18841
59,317.4,2024-06-11 10:13:00,NSE,317.5,317.3,317.5,POWGRI,17472
60,317.2,2024-06-11 10:14:00,NSE,317.4,317.1,317.4,POWGRI,14721
61,317.2,2024-06-11 10:15:00,NSE,317.2,317.15,317.2,POWGRI,18909
62,317.2,2024-06-11 10:16:00,NSE,317.3,317.2,317.25,POWGRI,24678
63,317.2,2024-06-11 10:17:00,NSE,317.25,317.2,317.25,POWGRI,12266
64,317.35,2024-06-11 10:18:00,NSE,317.35,317.1,317.2,POWGRI,24463
65,317.3,2024-06-11 10:19:00,NSE,317.4,317.2,317.4,POWGRI,14366
66,317.35,2024-06-11 10:20:00,NSE,317.4,317.3,317.3,POWGRI,36437
67,317.25,2024-06-11 10:21:00,NSE,317.35,317.2,317.35,POWGRI,12606
68,317.15,2024-06-11 10:22:00,NSE,317.25,317.1,317.25,POWGRI,24617
69,317.35,2024-06-11 10:23:00,NSE,317.35,316.85,316.85,POWGRI,64207
70,317.35,2024-06-11 10:24:00,NSE,317.4,317.3,317.3,POWGRI,21571
71,317.15,2024-06-11 10:25:00,NSE,317.35,317.15,317.35,POWGRI,11099
72,317.2,2024-06-11 10:26:00,NSE,317.25,317.05,317.25,POWGRI,23258
73,317.05,2024-06-11 10:27:00,NSE,317.1,316.85,317.1,POWGRI,32836
74,317.0,2024-06-11 10:28:00,NSE,317.05,317.0,317.05,POWGRI,12422
75,316.9,2024-06-11 10:29:00,NSE,317.05,316.9,317.05,POWGRI,20403
76,316.8,2024-06-11 10:30:00,NSE,316.9,316.8,316.9,POWGRI,16547
77,316.95,2024-06-11 10:31:00,NSE,317.0,316.8,316.8,POWGRI,22138
78,317.35,2024-06-11 10:32:00,NSE,317.35,317.0,317.0,POWGRI,15485
79,317.35,2024-06-11 10:33:00,NSE,317.4,317.3,317.3,POWGRI,10768
80,317.65,2024-06-11 10:34:00,NSE,317.75,317.3,317.35,POWGRI,63662
81,317.75,2024-06-11 10:35:00,NSE,317.75,317.65,317.65,POWGRI,15368
82,317.6,2024-06-11 10:36:00,NSE,317.75,317.6,317.75,POWGRI,14373
83,317.6,2024-06-11 10:37:00,NSE,317.65,317.5,317.65,POWGRI,12265
84,317.6,2024-06-11 10:38:00,NSE,317.6,317.55,317.6,POWGRI,26947
85,317.95,2024-06-11 10:39:00,NSE,317.95,317.55,317.6,POWGRI,42881
86,318.15,2024-06-11 10:40:00,NSE,318.25,318.05,318.05,POWGRI,69205
87,317.8,2024-06-11 10:41:00,NSE,318.15,317.8,318.15,POWGRI,29335
88,317.8,2024-06-11 10:42:00,NSE,317.9,317.65,317.85,POWGRI,31701
89,317.8,2024-06-11 10:43:00,NSE,317.85,317.65,317.8,POWGRI,16500
90,317.6,2024-06-11 10:44:00,NSE,317.8,317.5,317.8,POWGRI,16486
91,317.35,2024-06-11 10:45:00,NSE,317.6,317.25,317.6,POWGRI,17889
92,317.25,2024-06-11 10:46:00,NSE,317.35,317.25,317.25,POWGRI,29960
93,317.4,2024-06-11 10:47:00,NSE,317.45,317.4,317.4,POWGRI,14598
94,317.35,2024-06-11 10:48:00,NSE,317.45,317.35,317.45,POWGRI,10314
95,317.4,2024-06-11 10:49:00,NSE,317.45,317.4,317.45,POWGRI,6876
96,317.35,2024-06-11 10:50:00,NSE,317.4,317.35,317.4,POWGRI,14747
97,317.15,2024-06-11 10:51:00,NSE,317.4,317.15,317.35,POWGRI,21754
98,317.25,2024-06-11 10:52:00,NSE,317.25,317.1,317.25,POWGRI,8943
99,317.25,2024-06-11 10:53:00,NSE,317.25,317.15,317.15,POWGRI,9393
100,317.25,2024-06-11 10:54:00,NSE,317.25,317.2,317.25,POWGRI,12324
101,317.4,2024-06-11 10:55:00,NSE,317.4,317.35,317.35,POWGRI,14116
102,317.35,2024-06-11 10:56:00,NSE,317.4,317.25,317.25,POWGRI,8629
103,317.35,2024-06-11 10:57:00,NSE,317.4,317.35,317.4,POWGRI,9545
104,317.3,2024-06-11 10:58:00,NSE,317.35,317.2,317.35,POWGRI,12947
105,317.2,2024-06-11 10:59:00,NSE,317.3,317.2,317.3,POWGRI,8306
106,317.05,2024-06-11 11:00:00,NSE,317.25,317.05,317.2,POWGRI,15864
107,316.75,2024-06-11 11:01:00,NSE,316.95,316.6,316.9,POWGRI,49790
108,316.3,2024-06-11 11:02:00,NSE,316.7,316.3,316.7,POWGRI,34243
109,316.75,2024-06-11 11:03:00,NSE,316.8,316.3,316.3,POWGRI,20443
110,316.95,2024-06-11 11:04:00,NSE,316.95,316.75,316.75,POWGRI,19477
111,317.05,2024-06-11 11:05:00,NSE,317.1,316.9,316.9,POWGRI,14795
112,317.05,2024-06-11 11:06:00,NSE,317.1,317.0,317.1,POWGRI,11569
113,317.3,2024-06-11 11:07:00,NSE,317.4,317.05,317.05,POWGRI,17833
114,317.5,2024-06-11 11:08:00,NSE,317.5,317.2,317.35,POWGRI,28645
115,317.4,2024-06-11 11:09:00,NSE,317.5,317.4,317.45,POWGRI,14754
116,317.4,2024-06-11 11:10:00,NSE,317.5,317.4,317.5,POWGRI,11521
117,317.45,2024-06-11 11:11:00,NSE,317.45,317.4,317.4,POWGRI,11029
118,317.15,2024-06-11 11:12:00,NSE,317.2,317.15,317.15,POWGRI,47097
119,317.15,2024-06-11 11:13:00,NSE,317.15,317.05,317.15,POWGRI,8443
120,317.0,2024-06-11 11:14:00,NSE,317.15,317.0,317.1,POWGRI,8233
121,317.45,2024-06-11 11:15:00,NSE,317.45,317.05,317.15,POWGRI,13309
122,317.6,2024-06-11 11:16:00,NSE,317.6,317.35,317.35,POWGRI,14666
123,317.65,2024-06-11 11:17:00,NSE,317.65,317.55,317.6,POWGRI,8135
124,317.55,2024-06-11 11:18:00,NSE,317.65,317.5,317.6,POWGRI,11590
125,317.9,2024-06-11 11:19:00,NSE,317.9,317.55,317.55,POWGRI,12296
126,317.8,2024-06-11 11:20:00,NSE,317.95,317.75,317.9,POWGRI,35609
127,317.75,2024-06-11 11:21:00,NSE,317.8,317.65,317.8,POWGRI,8803
128,317.4,2024-06-11 11:22:00,NSE,317.45,317.35,317.35,POWGRI,20322
129,317.45,2024-06-11 11:23:00,NSE,317.45,317.35,317.35,POWGRI,11935
130,317.3,2024-06-11 11:24:00,NSE,317.45,317.3,317.45,POWGRI,10713
131,317.6,2024-06-11 11:25:00,NSE,317.6,317.35,317.35,POWGRI,11593
132,317.8,2024-06-11 11:26:00,NSE,317.8,317.55,317.6,POWGRI,12188
133,317.7,2024-06-11 11:27:00,NSE,317.9,317.7,317.7,POWGRI,10679
134,317.8,2024-06-11 11:28:00,NSE,317.8,317.7,317.75,POWGRI,13755
135,317.3,2024-06-11 11:29:00,NSE,317.75,317.3,317.7,POWGRI,20093
136,317.45,2024-06-11 11:30:00,NSE,317.45,317.25,317.45,POWGRI,23273
137,317.45,2024-06-11 11:31:00,NSE,317.45,317.4,317.45,POWGRI,10692
138,317.45,2024-06-11 11:32:00,NSE,317.45,317.4,317.45,POWGRI,10446
139,317.2,2024-06-11 11:33:00,NSE,317.4,317.1,317.4,POWGRI,14459
140,317.4,2024-06-11 11:34:00,NSE,317.4,317.2,317.2,POWGRI,16469
141,317.4,2024-06-11 11:35:00,NSE,317.4,317.3,317.35,POWGRI,8866
142,317.4,2024-06-11 11:36:00,NSE,317.4,317.35,317.4,POWGRI,8443
143,317.35,2024-06-11 11:37:00,NSE,317.4,317.3,317.4,POWGRI,12634
144,317.45,2024-06-11 11:38:00,NSE,317.45,317.3,317.3,POWGRI,11813
145,317.45,2024-06-11 11:39:00,NSE,317.45,317.3,317.45,POWGRI,9631
146,318.2,2024-06-11 11:40:00,NSE,318.2,317.45,317.45,POWGRI,130869
147,318.05,2024-06-11 11:41:00,NSE,318.2,318.0,318.15,POWGRI,13850
148,318.05,2024-06-11 11:42:00,NSE,318.05,318.0,318.05,POWGRI,57647
149,318.2,2024-06-11 11:43:00,NSE,318.2,318.0,318.0,POWGRI,45608
150,318.3,2024-06-11 11:44:00,NSE,318.35,318.15,318.15,POWGRI,30387
151,318.1,2024-06-11 11:45:00,NSE,318.35,318.05,318.3,POWGRI,17930
152,318.1,2024-06-11 11:46:00,NSE,318.1,318.0,318.05,POWGRI,13008
153,318.1,2024-06-11 11:47:00,NSE,318.1,318.05,318.1,POWGRI,11333
154,318.05,2024-06-11 11:48:00,NSE,318.1,318.0,318.1,POWGRI,72744
155,318.05,2024-06-11 11:49:00,NSE,318.05,318.0,318.0,POWGRI,19066
156,318.35,2024-06-11 11:50:00,NSE,318.35,318.05,318.05,POWGRI,21837
157,318.2,2024-06-11 11:51:00,NSE,318.35,318.2,318.35,POWGRI,14568
158,318.15,2024-06-11 11:52:00,NSE,318.2,318.05,318.2,POWGRI,23560
159,318.5,2024-06-11 11:53:00,NSE,318.5,318.2,318.2,POWGRI,39210
160,318.4,2024-06-11 11:54:00,NSE,318.5,318.4,318.45,POWGRI,15217
161,318.1,2024-06-11 11:55:00,NSE,318.4,318.1,318.4,POWGRI,18724
162,318.1,2024-06-11 11:56:00,NSE,318.2,318.0,318.2,POWGRI,11694
163,318.05,2024-06-11 11:57:00,NSE,318.05,318.0,318.0,POWGRI,18694
164,318.05,2024-06-11 11:58:00,NSE,318.05,318.0,318.05,POWGRI,20852
165,318.05,2024-06-11 11:59:00,NSE,318.05,318.0,318.0,POWGRI,14531
166,318.1,2024-06-11 12:00:00,NSE,318.1,318.0,318.0,POWGRI,17573
167,318.0,2024-06-11 12:01:00,NSE,318.1,318.0,318.1,POWGRI,9286
168,318.05,2024-06-11 12:02:00,NSE,318.05,318.0,318.05,POWGRI,12179
169,318.05,2024-06-11 12:03:00,NSE,318.05,318.0,318.05,POWGRI,8850
170,318.05,2024-06-11 12:04:00,NSE,318.05,318.0,318.05,POWGRI,8569
171,318.05,2024-06-11 12:05:00,NSE,318.05,318.0,318.05,POWGRI,16312
172,318.05,2024-06-11 12:06:00,NSE,318.05,318.0,318.05,POWGRI,12434
173,318.05,2024-06-11 12:07:00,NSE,318.05,318.0,318.05,POWGRI,19834
174,318.05,2024-06-11 12:08:00,NSE,318.05,318.0,318.05,POWGRI,15217
175,318.05,2024-06-11 12:09:00,NSE,318.05,318.0,318.05,POWGRI,14498
176,318.4,2024-06-11 12:10:00,NSE,318.4,318.0,318.05,POWGRI,31036
177,318.3,2024-06-11 12:11:00,NSE,318.4,318.25,318.4,POWGRI,10729
178,318.15,2024-06-11 12:12:00,NSE,318.3,318.15,318.25,POWGRI,10811
179,318.05,2024-06-11 12:13:00,NSE,318.25,318.05,318.15,POWGRI,84247
180,318.05,2024-06-11 12:14:00,NSE,318.05,318.0,318.05,POWGRI,42399
181,318.0,2024-06-11 12:15:00,NSE,318.05,318.0,318.05,POWGRI,8340
182,318.05,2024-06-11 12:16:00,NSE,318.05,318.0,318.05,POWGRI,20761
183,318.2,2024-06-11 12:17:00,NSE,318.2,318.0,318.05,POWGRI,18024
184,318.15,2024-06-11 12:18:00,NSE,318.2,318.15,318.2,POWGRI,7588
185,318.3,2024-06-11 12:19:00,NSE,318.3,318.15,318.15,POWGRI,13098
186,318.55,2024-06-11 12:20:00,NSE,318.65,318.2,318.3,POWGRI,38477
187,318.25,2024-06-11 12:21:00,NSE,318.55,318.2,318.55,POWGRI,16629
188,318.15,2024-06-11 12:22:00,NSE,318.25,318.05,318.2,POWGRI,7913
189,318.0,2024-06-11 12:23:00,NSE,318.15,318.0,318.15,POWGRI,9748
190,318.0,2024-06-11 12:24:00,NSE,318.05,318.0,318.05,POWGRI,17094
191,318.4,2024-06-11 12:25:00,NSE,318.4,318.05,318.05,POWGRI,29459
192,318.4,2024-06-11 12:26:00,NSE,318.4,318.3,318.4,POWGRI,12287
193,318.4,2024-06-11 12:27:00,NSE,318.4,318.25,318.35,POWGRI,11863
194,318.5,2024-06-11 12:28:00,NSE,318.5,318.4,318.4,POWGRI,33412
195,318.6,2024-06-11 12:29:00,NSE,318.6,318.45,318.5,POWGRI,15338
196,318.4,2024-06-11 12:30:00,NSE,318.6,318.35,318.6,POWGRI,11520
197,318.25,2024-06-11 12:31:00,NSE,318.35,318.25,318.35,POWGRI,6807
198,318.15,2024-06-11 12:32:00,NSE,318.25,318.1,318.2,POWGRI,10606
199,318.05,2024-06-11 12:33:00,NSE,318.1,318.0,318.1,POWGRI,17710
200,318.05,2024-06-11 12:34:00,NSE,318.1,318.05,318.05,POWGRI,12873
201,318.05,2024-06-11 12:35:00,NSE,318.1,318.0,318.1,POWGRI,10743
202,317.75,2024-06-11 12:36:00,NSE,318.05,317.75,318.05,POWGRI,43091
203,317.7,2024-06-11 12:37:00,NSE,317.75,317.35,317.75,POWGRI,29110
204,317.55,2024-06-11 12:38:00,NSE,317.7,317.45,317.7,POWGRI,14823
205,317.85,2024-06-11 12:39:00,NSE,317.85,317.5,317.55,POWGRI,12487
206,317.85,2024-06-11 12:40:00,NSE,317.85,317.8,317.85,POWGRI,9141
207,318.0,2024-06-11 12:41:00,NSE,318.0,317.8,317.8,POWGRI,17395
208,318.1,2024-06-11 12:42:00,NSE,318.1,317.95,318.0,POWGRI,7547
209,318.2,2024-06-11 12:43:00,NSE,318.2,318.0,318.0,POWGRI,17299
210,318.25,2024-06-11 12:44:00,NSE,318.3,318.2,318.2,POWGRI,15494
211,318.1,2024-06-11 12:45:00,NSE,318.25,318.1,318.2,POWGRI,20703
212,318.0,2024-06-11 12:46:00,NSE,318.05,317.95,317.95,POWGRI,12410
213,318.1,2024-06-11 12:47:00,NSE,318.1,318.0,318.0,POWGRI,11738
214,318.1,2024-06-11 12:48:00,NSE,318.15,318.05,318.15,POWGRI,8778
215,317.9,2024-06-11 12:49:00,NSE,318.15,317.9,318.1,POWGRI,14709
216,317.45,2024-06-11 12:50:00,NSE,317.9,317.45,317.9,POWGRI,9878
217,317.6,2024-06-11 12:51:00,NSE,317.7,317.5,317.55,POWGRI,15624
218,317.55,2024-06-11 12:52:00,NSE,317.7,317.55,317.7,POWGRI,27758
219,317.6,2024-06-11 12:53:00,NSE,317.7,317.55,317.55,POWGRI,12808
220,317.75,2024-06-11 12:54:00,NSE,317.8,317.6,317.6,POWGRI,11744
221,317.85,2024-06-11 12:55:00,NSE,318.0,317.75,317.75,POWGRI,28664
222,317.6,2024-06-11 12:56:00,NSE,317.9,317.6,317.9,POWGRI,10885
223,317.5,2024-06-11 12:57:00,NSE,317.7,317.5,317.7,POWGRI,16127
224,317.5,2024-06-11 12:58:00,NSE,317.5,317.4,317.5,POWGRI,14113
225,317.55,2024-06-11 12:59:00,NSE,317.7,317.45,317.5,POWGRI,14677
226,317.4,2024-06-11 13:00:00,NSE,317.55,317.4,317.45,POWGRI,9600
227,317.45,2024-06-11 13:01:00,NSE,317.5,317.4,317.5,POWGRI,12701
228,317.05,2024-06-11 13:02:00,NSE,317.45,317.05,317.45,POWGRI,16777
229,317.35,2024-06-11 13:03:00,NSE,317.35,317.15,317.2,POWGRI,18816
230,317.5,2024-06-11 13:04:00,NSE,317.5,317.2,317.2,POWGRI,7587
231,317.5,2024-06-11 13:05:00,NSE,317.5,317.45,317.5,POWGRI,11425
232,317.7,2024-06-11 13:06:00,NSE,317.75,317.5,317.5,POWGRI,14544
233,317.6,2024-06-11 13:07:00,NSE,317.6,317.5,317.6,POWGRI,9052
234,317.55,2024-06-11 13:08:00,NSE,317.6,317.5,317.6,POWGRI,11225
235,317.35,2024-06-11 13:09:00,NSE,317.5,317.35,317.5,POWGRI,15974
236,317.25,2024-06-11 13:10:00,NSE,317.35,317.1,317.3,POWGRI,16168
237,317.4,2024-06-11 13:11:00,NSE,317.4,317.25,317.35,POWGRI,28780
238,317.3,2024-06-11 13:12:00,NSE,317.45,317.25,317.4,POWGRI,12338
239,317.3,2024-06-11 13:13:00,NSE,317.35,317.3,317.35,POWGRI,16098
240,317.2,2024-06-11 13:14:00,NSE,317.3,317.2,317.3,POWGRI,13861
241,317.15,2024-06-11 13:15:00,NSE,317.3,317.15,317.2,POWGRI,40782
242,317.2,2024-06-11 13:16:00,NSE,317.2,317.1,317.1,POWGRI,10783
243,317.2,2024-06-11 13:17:00,NSE,317.25,317.15,317.2,POWGRI,11428
244,316.95,2024-06-11 13:18:00,NSE,317.2,316.85,317.2,POWGRI,53511
245,317.25,2024-06-11 13:19:00,NSE,317.35,316.8,316.8,POWGRI,38799
246,317.25,2024-06-11 13:20:00,NSE,317.25,317.15,317.25,POWGRI,12832
247,317.4,2024-06-11 13:21:00,NSE,317.5,317.15,317.25,POWGRI,16533
248,317.4,2024-06-11 13:22:00,NSE,317.45,317.4,317.4,POWGRI,10740
249,317.55,2024-06-11 13:23:00,NSE,317.6,317.45,317.45,POWGRI,15000
250,317.45,2024-06-11 13:24:00,NSE,317.55,317.45,317.55,POWGRI,6475
251,317.65,2024-06-11 13:25:00,NSE,317.65,317.5,317.5,POWGRI,17105
252,317.7,2024-06-11 13:26:00,NSE,317.7,317.65,317.65,POWGRI,9064
253,317.7,2024-06-11 13:27:00,NSE,317.7,317.7,317.7,POWGRI,10540
254,317.65,2024-06-11 13:28:00,NSE,317.65,317.55,317.6,POWGRI,23500
255,317.95,2024-06-11 13:29:00,NSE,317.95,317.7,317.7,POWGRI,20240
256,318.2,2024-06-11 13:30:00,NSE,318.2,317.85,317.85,POWGRI,27897
257,318.15,2024-06-11 13:31:00,NSE,318.2,318.05,318.2,POWGRI,19117
258,318.1,2024-06-11 13:32:00,NSE,318.1,318.1,318.1,POWGRI,28581
259,318.2,2024-06-11 13:33:00,NSE,318.2,318.1,318.15,POWGRI,11331
260,318.45,2024-06-11 13:34:00,NSE,318.45,318.2,318.25,POWGRI,27218
261,318.45,2024-06-11 13:35:00,NSE,318.5,318.4,318.5,POWGRI,28186
262,318.3,2024-06-11 13:36:00,NSE,318.35,318.25,318.25,POWGRI,10715
263,318.2,2024-06-11 13:37:00,NSE,318.35,318.2,318.3,POWGRI,30277
264,318.25,2024-06-11 13:38:00,NSE,318.25,318.2,318.2,POWGRI,8768
265,318.7,2024-06-11 13:39:00,NSE,318.7,318.25,318.25,POWGRI,33877
266,318.85,2024-06-11 13:40:00,NSE,318.85,318.7,318.7,POWGRI,58293
267,318.7,2024-06-11 13:41:00,NSE,319.0,318.6,318.95,POWGRI,48684
268,318.55,2024-06-11 13:42:00,NSE,318.7,318.55,318.7,POWGRI,10357
269,319.0,2024-06-11 13:43:00,NSE,319.0,318.55,318.55,POWGRI,27782
270,318.9,2024-06-11 13:44:00,NSE,318.95,318.75,318.95,POWGRI,18692
271,318.95,2024-06-11 13:45:00,NSE,318.95,318.85,318.9,POWGRI,20323
272,319.25,2024-06-11 13:46:00,NSE,319.5,319.05,319.1,POWGRI,106083
273,319.05,2024-06-11 13:47:00,NSE,319.45,319.0,319.25,POWGRI,20051
274,319.0,2024-06-11 13:48:00,NSE,319.05,318.9,319.05,POWGRI,11961
275,319.15,2024-06-11 13:49:00,NSE,319.15,318.95,319.0,POWGRI,14173
276,319.2,2024-06-11 13:50:00,NSE,319.3,319.05,319.15,POWGRI,36276
277,319.05,2024-06-11 13:51:00,NSE,319.2,318.95,319.2,POWGRI,8470
278,318.75,2024-06-11 13:52:00,NSE,319.05,318.75,319.05,POWGRI,19170
279,318.95,2024-06-11 13:53:00,NSE,319.0,318.85,318.9,POWGRI,27975
280,318.9,2024-06-11 13:54:00,NSE,318.95,318.8,318.95,POWGRI,15493
281,318.9,2024-06-11 13:55:00,NSE,319.0,318.85,318.9,POWGRI,10891
282,318.7,2024-06-11 13:56:00,NSE,318.9,318.7,318.9,POWGRI,19833
283,318.85,2024-06-11 13:57:00,NSE,318.95,318.75,318.75,POWGRI,15063
284,318.8,2024-06-11 13:58:00,NSE,318.85,318.75,318.8,POWGRI,7958
285,319.1,2024-06-11 13:59:00,NSE,319.1,318.85,318.85,POWGRI,24886
286,319.1,2024-06-11 14:00:00,NSE,319.1,319.05,319.05,POWGRI,6241
287,319.1,2024-06-11 14:01:00,NSE,319.1,319.05,319.05,POWGRI,10185
288,318.8,2024-06-11 14:02:00,NSE,319.1,318.8,319.1,POWGRI,22523
289,318.5,2024-06-11 14:03:00,NSE,318.7,318.3,318.65,POWGRI,28162
290,318.75,2024-06-11 14:04:00,NSE,319.0,318.5,318.55,POWGRI,14446
291,318.65,2024-06-11 14:05:00,NSE,318.75,318.4,318.75,POWGRI,15108
292,318.55,2024-06-11 14:06:00,NSE,318.6,318.5,318.6,POWGRI,10513
293,318.6,2024-06-11 14:07:00,NSE,318.6,318.5,318.5,POWGRI,12993
294,318.6,2024-06-11 14:08:00,NSE,318.65,318.6,318.65,POWGRI,7888
295,318.6,2024-06-11 14:09:00,NSE,318.65,318.5,318.65,POWGRI,15283
296,317.9,2024-06-11 14:10:00,NSE,318.6,317.9,318.6,POWGRI,25196
297,318.2,2024-06-11 14:11:00,NSE,318.2,317.85,317.9,POWGRI,17534
298,318.05,2024-06-11 14:12:00,NSE,318.2,317.85,318.15,POWGRI,24837
299,318.05,2024-06-11 14:13:00,NSE,318.05,317.8,318.0,POWGRI,13624
300,318.25,2024-06-11 14:14:00,NSE,318.25,318.05,318.05,POWGRI,6603
301,318.1,2024-06-11 14:15:00,NSE,318.25,318.1,318.2,POWGRI,11451
302,317.9,2024-06-11 14:16:00,NSE,318.15,317.85,318.15,POWGRI,16095
303,317.65,2024-06-11 14:17:00,NSE,317.95,317.65,317.9,POWGRI,41260
304,317.7,2024-06-11 14:18:00,NSE,317.8,317.6,317.8,POWGRI,13767
305,317.6,2024-06-11 14:19:00,NSE,317.75,317.55,317.6,POWGRI,12329
306,317.35,2024-06-11 14:20:00,NSE,317.65,317.35,317.65,POWGRI,16495
307,317.3,2024-06-11 14:21:00,NSE,317.4,317.2,317.35,POWGRI,28534
308,317.9,2024-06-11 14:22:00,NSE,317.9,317.3,317.5,POWGRI,13136
309,318.05,2024-06-11 14:23:00,NSE,318.05,317.9,317.95,POWGRI,20466
310,318.4,2024-06-11 14:24:00,NSE,318.45,318.0,318.05,POWGRI,14021
311,318.35,2024-06-11 14:25:00,NSE,318.4,318.3,318.35,POWGRI,12263
312,318.3,2024-06-11 14:26:00,NSE,318.45,318.3,318.35,POWGRI,24738
313,318.3,2024-06-11 14:27:00,NSE,318.3,318.2,318.3,POWGRI,10427
314,318.3,2024-06-11 14:28:00,NSE,318.3,318.2,318.2,POWGRI,10325
315,318.35,2024-06-11 14:29:00,NSE,318.5,318.25,318.3,POWGRI,14210
