,close,datetime,exchange_code,high,low,open,stock_code,volume
84,322.3,2024-06-14 10:38:00,NSE,322.3,322.0,322.05,POWGRI,16349
85,322.2,2024-06-14 10:39:00,NSE,322.3,322.1,322.3,POWGRI,4109
86,322.1,2024-06-14 10:40:00,NSE,322.2,322.1,322.15,POWGRI,13196
87,322.2,2024-06-14 10:41:00,NSE,322.25,322.15,322.2,POWGRI,26151
88,322.2,2024-06-14 10:42:00,NSE,322.3,322.2,322.25,POWGRI,5372
89,322.3,2024-06-14 10:43:00,NSE,322.3,322.25,322.25,POWGRI,15878
90,322.25,2024-06-14 10:44:00,NSE,322.45,322.1,322.4,POWGRI,29907
91,321.65,2024-06-14 10:45:00,NSE,322.15,321.65,322.1,POWGRI,25278
92,321.5,2024-06-14 10:46:00,NSE,321.75,321.35,321.7,POWGRI,33634
93,321.45,2024-06-14 10:47:00,NSE,321.5,321.25,321.5,POWGRI,29427
94,321.55,2024-06-14 10:48:00,NSE,321.6,321.4,321.45,POWGRI,33310
95,321.8,2024-06-14 10:49:00,NSE,321.8,321.5,321.5,POWGRI,13552
96,321.75,2024-06-14 10:50:00,NSE,321.75,321.7,321.7,POWGRI,8635
97,321.75,2024-06-14 10:51:00,NSE,321.9,321.7,321.8,POWGRI,16677
98,321.6,2024-06-14 10:52:00,NSE,321.8,321.55,321.75,POWGRI,18646
99,321.7,2024-06-14 10:53:00,NSE,321.7,321.6,321.7,POWGRI,8104
100,321.65,2024-06-14 10:54:00,NSE,321.7,321.55,321.7,POWGRI,13845
101,321.4,2024-06-14 10:55:00,NSE,321.6,321.4,321.6,POWGRI,11960
102,321.5,2024-06-14 10:56:00,NSE,321.55,321.4,321.55,POWGRI,5154
103,321.25,2024-06-14 10:57:00,NSE,321.5,321.15,321.4,POWGRI,25678
104,321.2,2024-06-14 10:58:00,NSE,321.3,321.2,321.3,POWGRI,22078
105,321.3,2024-06-14 10:59:00,NSE,321.3,321.2,321.2,POWGRI,7934
106,321.4,2024-06-14 11:00:00,NSE,321.4,321.25,321.25,POWGRI,20673
107,321.2,2024-06-14 11:01:00,NSE,321.35,321.1,321.35,POWGRI,16719
108,320.9,2024-06-14 11:02:00,NSE,321.15,320.9,321.05,POWGRI,43847
109,320.85,2024-06-14 11:03:00,NSE,320.95,320.75,320.75,POWGRI,41605
110,320.95,2024-06-14 11:04:00,NSE,321.05,320.85,320.85,POWGRI,8850
111,321.1,2024-06-14 11:05:00,NSE,321.15,320.95,320.95,POWGRI,10821
112,321.35,2024-06-14 11:06:00,NSE,321.35,321.1,321.1,POWGRI,8263
113,321.2,2024-06-14 11:07:00,NSE,321.3,321.1,321.3,POWGRI,13993
114,321.1,2024-06-14 11:08:00,NSE,321.25,321.1,321.1,POWGRI,6620
115,320.75,2024-06-14 11:09:00,NSE,321.2,320.75,321.1,POWGRI,130941
116,320.75,2024-06-14 11:10:00,NSE,320.9,320.75,320.9,POWGRI,6498
117,320.85,2024-06-14 11:11:00,NSE,320.85,320.75,320.75,POWGRI,19436
118,321.1,2024-06-14 11:12:00,NSE,321.2,320.85,320.85,POWGRI,18111
119,321.1,2024-06-14 11:13:00,NSE,321.15,321.0,321.1,POWGRI,10337
120,321.0,2024-06-14 11:14:00,NSE,321.15,321.0,321.1,POWGRI,8591
121,321.05,2024-06-14 11:15:00,NSE,321.05,321.0,321.05,POWGRI,6653
122,321.2,2024-06-14 11:16:00,NSE,321.2,321.0,321.0,POWGRI,7246
123,321.15,2024-06-14 11:17:00,NSE,321.2,321.05,321.1,POWGRI,11021
124,320.95,2024-06-14 11:18:00,NSE,321.25,320.95,321.1,POWGRI,11943
125,321.05,2024-06-14 11:19:00,NSE,321.05,320.9,320.9,POWGRI,10071
126,321.0,2024-06-14 11:20:00,NSE,321.0,320.9,321.0,POWGRI,12104
127,320.9,2024-06-14 11:21:00,NSE,321.0,320.85,321.0,POWGRI,6000
128,320.9,2024-06-14 11:22:00,NSE,320.95,320.8,320.85,POWGRI,8841
129,321.05,2024-06-14 11:23:00,NSE,321.1,321.0,321.05,POWGRI,21035
130,320.95,2024-06-14 11:24:00,NSE,321.05,320.95,321.0,POWGRI,21759
131,320.9,2024-06-14 11:25:00,NSE,321.0,320.9,320.9,POWGRI,21024
132,321.0,2024-06-14 11:26:00,NSE,321.0,320.9,320.95,POWGRI,3327
133,321.0,2024-06-14 11:27:00,NSE,321.05,321.0,321.05,POWGRI,5073
134,320.9,2024-06-14 11:28:00,NSE,321.05,320.9,321.0,POWGRI,15988
135,320.8,2024-06-14 11:29:00,NSE,320.95,320.8,320.95,POWGRI,12105
136,320.9,2024-06-14 11:30:00,NSE,320.95,320.8,320.8,POWGRI,10220
137,320.95,2024-06-14 11:31:00,NSE,321.0,320.9,320.9,POWGRI,7590
138,320.75,2024-06-14 11:32:00,NSE,320.9,320.75,320.9,POWGRI,12796
139,320.9,2024-06-14 11:33:00,NSE,320.9,320.75,320.75,POWGRI,11131
140,320.75,2024-06-14 11:34:00,NSE,320.9,320.7,320.9,POWGRI,12264
141,320.8,2024-06-14 11:35:00,NSE,320.8,320.65,320.75,POWGRI,16845
142,320.75,2024-06-14 11:36:00,NSE,320.85,320.6,320.8,POWGRI,10937
143,320.75,2024-06-14 11:37:00,NSE,320.8,320.7,320.8,POWGRI,7212
144,320.65,2024-06-14 11:38:00,NSE,320.75,320.65,320.75,POWGRI,6142
145,320.7,2024-06-14 11:39:00,NSE,320.75,320.65,320.65,POWGRI,7081
146,320.75,2024-06-14 11:40:00,NSE,320.75,320.7,320.75,POWGRI,7302
147,320.7,2024-06-14 11:41:00,NSE,320.75,320.7,320.7,POWGRI,8274
148,320.7,2024-06-14 11:42:00,NSE,320.8,320.7,320.7,POWGRI,12676
149,320.7,2024-06-14 11:43:00,NSE,320.75,320.65,320.7,POWGRI,9701
150,320.8,2024-06-14 11:44:00,NSE,320.8,320.7,320.7,POWGRI,10988
151,320.7,2024-06-14 11:45:00,NSE,320.85,320.7,320.75,POWGRI,10760
152,320.65,2024-06-14 11:46:00,NSE,320.8,320.65,320.65,POWGRI,15646
153,320.6,2024-06-14 11:47:00,NSE,320.7,320.6,320.7,POWGRI,6701
154,320.7,2024-06-14 11:48:00,NSE,320.7,320.6,320.65,POWGRI,14592
155,320.65,2024-06-14 11:49:00,NSE,320.7,320.65,320.7,POWGRI,7504
156,320.6,2024-06-14 11:50:00,NSE,320.65,320.6,320.65,POWGRI,7418
157,320.55,2024-06-14 11:51:00,NSE,320.65,320.5,320.55,POWGRI,9239
158,320.5,2024-06-14 11:52:00,NSE,320.65,320.5,320.6,POWGRI,11576
159,320.6,2024-06-14 11:53:00,NSE,320.65,320.55,320.65,POWGRI,3864
160,320.6,2024-06-14 11:54:00,NSE,320.65,320.6,320.6,POWGRI,9992
161,320.8,2024-06-14 11:55:00,NSE,320.8,320.65,320.65,POWGRI,19496
162,321.0,2024-06-14 11:56:00,NSE,321.0,320.75,320.75,POWGRI,16580
163,321.1,2024-06-14 11:57:00,NSE,321.15,320.95,320.95,POWGRI,8064
164,321.2,2024-06-14 11:58:00,NSE,321.25,321.1,321.1,POWGRI,5863
165,321.35,2024-06-14 11:59:00,NSE,321.35,321.25,321.25,POWGRI,16108
166,321.45,2024-06-14 12:00:00,NSE,321.6,321.35,321.45,POWGRI,40298
167,321.5,2024-06-14 12:01:00,NSE,321.5,321.4,321.4,POWGRI,21960
168,321.5,2024-06-14 12:02:00,NSE,321.5,321.4,321.5,POWGRI,12804
169,321.55,2024-06-14 12:03:00,NSE,321.55,321.45,321.5,POWGRI,12680
170,321.65,2024-06-14 12:04:00,NSE,321.65,321.5,321.55,POWGRI,14302
171,321.7,2024-06-14 12:05:00,NSE,321.8,321.6,321.65,POWGRI,16310
172,321.85,2024-06-14 12:06:00,NSE,321.95,321.7,321.8,POWGRI,19753
173,321.65,2024-06-14 12:07:00,NSE,321.85,321.55,321.85,POWGRI,21541
174,321.6,2024-06-14 12:08:00,NSE,321.65,321.55,321.55,POWGRI,13728
175,321.4,2024-06-14 12:09:00,NSE,321.55,321.4,321.5,POWGRI,9029
176,321.4,2024-06-14 12:10:00,NSE,321.45,321.4,321.4,POWGRI,17977
177,321.4,2024-06-14 12:11:00,NSE,321.4,321.35,321.4,POWGRI,6107
178,321.75,2024-06-14 12:12:00,NSE,321.75,321.35,321.35,POWGRI,122271
179,321.7,2024-06-14 12:13:00,NSE,321.75,321.65,321.65,POWGRI,9504
180,321.75,2024-06-14 12:14:00,NSE,321.75,321.65,321.65,POWGRI,11436
181,322.0,2024-06-14 12:15:00,NSE,322.0,321.75,321.75,POWGRI,13379
182,321.75,2024-06-14 12:16:00,NSE,322.0,321.75,322.0,POWGRI,14725
183,321.75,2024-06-14 12:17:00,NSE,321.75,321.7,321.75,POWGRI,3715
184,321.75,2024-06-14 12:18:00,NSE,321.75,321.7,321.7,POWGRI,8941
185,321.7,2024-06-14 12:19:00,NSE,321.75,321.7,321.75,POWGRI,9756
186,321.3,2024-06-14 12:20:00,NSE,321.55,321.1,321.55,POWGRI,137900
187,321.25,2024-06-14 12:21:00,NSE,321.35,321.2,321.25,POWGRI,6288
188,321.15,2024-06-14 12:22:00,NSE,321.25,321.1,321.25,POWGRI,7074
189,321.0,2024-06-14 12:23:00,NSE,321.2,321.0,321.15,POWGRI,28405
190,320.75,2024-06-14 12:24:00,NSE,320.9,320.6,320.9,POWGRI,48431
191,320.85,2024-06-14 12:25:00,NSE,320.85,320.6,320.65,POWGRI,37658
192,320.8,2024-06-14 12:26:00,NSE,320.85,320.7,320.8,POWGRI,8636
193,320.9,2024-06-14 12:27:00,NSE,320.9,320.75,320.8,POWGRI,17488
194,320.9,2024-06-14 12:28:00,NSE,320.9,320.8,320.9,POWGRI,7506
195,320.8,2024-06-14 12:29:00,NSE,320.9,320.75,320.9,POWGRI,11129
196,320.85,2024-06-14 12:30:00,NSE,320.85,320.75,320.8,POWGRI,9598
197,320.85,2024-06-14 12:31:00,NSE,320.9,320.8,320.9,POWGRI,6673
198,320.95,2024-06-14 12:32:00,NSE,320.95,320.85,320.85,POWGRI,11808
199,320.95,2024-06-14 12:33:00,NSE,320.95,320.9,320.95,POWGRI,6134
200,320.95,2024-06-14 12:34:00,NSE,320.95,320.9,320.95,POWGRI,4523
201,321.1,2024-06-14 12:35:00,NSE,321.15,320.95,320.95,POWGRI,31779
202,321.15,2024-06-14 12:36:00,NSE,321.2,321.1,321.1,POWGRI,15573
203,321.0,2024-06-14 12:37:00,NSE,321.15,321.0,321.05,POWGRI,22576
204,320.95,2024-06-14 12:38:00,NSE,321.05,320.95,321.05,POWGRI,6759
205,321.0,2024-06-14 12:39:00,NSE,321.0,320.85,320.95,POWGRI,3627
206,320.95,2024-06-14 12:40:00,NSE,321.0,320.9,321.0,POWGRI,10854
207,321.25,2024-06-14 12:41:00,NSE,321.25,321.0,321.05,POWGRI,5398
208,321.05,2024-06-14 12:42:00,NSE,321.25,321.05,321.15,POWGRI,5075
209,321.05,2024-06-14 12:43:00,NSE,321.15,321.0,321.15,POWGRI,4788
210,321.1,2024-06-14 12:44:00,NSE,321.1,321.0,321.0,POWGRI,9449
211,321.1,2024-06-14 12:45:00,NSE,321.1,320.95,321.1,POWGRI,5423
212,320.9,2024-06-14 12:46:00,NSE,321.1,320.9,321.0,POWGRI,10545
213,320.95,2024-06-14 12:47:00,NSE,320.95,320.9,320.9,POWGRI,17223
214,320.9,2024-06-14 12:48:00,NSE,320.95,320.9,320.95,POWGRI,4910
215,321.0,2024-06-14 12:49:00,NSE,321.0,320.8,320.8,POWGRI,4725
216,320.95,2024-06-14 12:50:00,NSE,321.0,320.9,320.95,POWGRI,3950
217,321.05,2024-06-14 12:51:00,NSE,321.1,321.0,321.05,POWGRI,5607
218,321.05,2024-06-14 12:52:00,NSE,321.1,321.0,321.05,POWGRI,6410
219,321.0,2024-06-14 12:53:00,NSE,321.1,320.8,321.05,POWGRI,10681
220,321.0,2024-06-14 12:54:00,NSE,321.0,320.85,320.85,POWGRI,6361
221,321.05,2024-06-14 12:55:00,NSE,321.05,320.95,321.0,POWGRI,7381
222,321.0,2024-06-14 12:56:00,NSE,321.1,320.95,321.05,POWGRI,2925
223,320.95,2024-06-14 12:57:00,NSE,321.05,320.95,321.05,POWGRI,9534
224,320.8,2024-06-14 12:58:00,NSE,321.0,320.8,320.9,POWGRI,6954
225,320.85,2024-06-14 12:59:00,NSE,320.95,320.8,320.95,POWGRI,5807
226,320.7,2024-06-14 13:00:00,NSE,320.95,320.7,320.85,POWGRI,10287
227,320.55,2024-06-14 13:01:00,NSE,320.7,320.55,320.65,POWGRI,17734
228,320.6,2024-06-14 13:02:00,NSE,320.75,320.5,320.55,POWGRI,30787
229,320.6,2024-06-14 13:03:00,NSE,320.6,320.5,320.5,POWGRI,12045
230,320.25,2024-06-14 13:04:00,NSE,320.6,320.25,320.6,POWGRI,38910
231,320.25,2024-06-14 13:05:00,NSE,320.3,320.15,320.3,POWGRI,13831
232,320.4,2024-06-14 13:06:00,NSE,320.4,320.25,320.25,POWGRI,18487
233,320.3,2024-06-14 13:07:00,NSE,320.4,320.2,320.35,POWGRI,14832
234,320.15,2024-06-14 13:08:00,NSE,320.35,320.15,320.2,POWGRI,11209
235,320.25,2024-06-14 13:09:00,NSE,320.3,320.15,320.15,POWGRI,7926
236,320.3,2024-06-14 13:10:00,NSE,320.3,320.25,320.3,POWGRI,7445
237,320.3,2024-06-14 13:11:00,NSE,320.3,320.2,320.3,POWGRI,5895
238,320.35,2024-06-14 13:12:00,NSE,320.35,320.25,320.25,POWGRI,6495
239,320.45,2024-06-14 13:13:00,NSE,320.45,320.25,320.35,POWGRI,8633
240,320.45,2024-06-14 13:14:00,NSE,320.5,320.35,320.4,POWGRI,10978
241,320.35,2024-06-14 13:15:00,NSE,320.5,320.3,320.45,POWGRI,7893
242,320.45,2024-06-14 13:16:00,NSE,320.45,320.25,320.35,POWGRI,8238
243,320.5,2024-06-14 13:17:00,NSE,320.55,320.35,320.5,POWGRI,8421
244,320.55,2024-06-14 13:18:00,NSE,320.6,320.5,320.5,POWGRI,9232
245,320.6,2024-06-14 13:19:00,NSE,320.6,320.5,320.6,POWGRI,10866
246,320.6,2024-06-14 13:20:00,NSE,320.6,320.5,320.6,POWGRI,8228
247,320.4,2024-06-14 13:21:00,NSE,320.55,320.35,320.55,POWGRI,11118
248,320.25,2024-06-14 13:22:00,NSE,320.35,320.25,320.35,POWGRI,13988
249,320.35,2024-06-14 13:23:00,NSE,320.35,320.25,320.25,POWGRI,5538
250,320.35,2024-06-14 13:24:00,NSE,320.35,320.25,320.25,POWGRI,5291
251,320.3,2024-06-14 13:25:00,NSE,320.35,320.3,320.35,POWGRI,14201
252,320.5,2024-06-14 13:26:00,NSE,320.5,320.3,320.3,POWGRI,9308
253,320.35,2024-06-14 13:27:00,NSE,320.6,320.3,320.5,POWGRI,36356
254,320.35,2024-06-14 13:28:00,NSE,320.35,320.3,320.35,POWGRI,5591
255,320.3,2024-06-14 13:29:00,NSE,320.35,320.25,320.35,POWGRI,9247
256,320.3,2024-06-14 13:30:00,NSE,320.35,320.25,320.35,POWGRI,4579
257,320.3,2024-06-14 13:31:00,NSE,320.3,320.25,320.3,POWGRI,13784
258,320.35,2024-06-14 13:32:00,NSE,320.35,320.3,320.35,POWGRI,14810
259,320.25,2024-06-14 13:33:00,NSE,320.4,320.25,320.35,POWGRI,20223
260,320.3,2024-06-14 13:34:00,NSE,320.3,320.2,320.2,POWGRI,10779
261,320.1,2024-06-14 13:35:00,NSE,320.3,320.1,320.25,POWGRI,23296
262,320.1,2024-06-14 13:36:00,NSE,320.15,320.05,320.15,POWGRI,23258
263,320.0,2024-06-14 13:37:00,NSE,320.1,320.0,320.1,POWGRI,28539
264,319.9,2024-06-14 13:38:00,NSE,320.05,319.9,320.0,POWGRI,77784
265,319.9,2024-06-14 13:39:00,NSE,319.95,319.9,319.95,POWGRI,8541
266,319.95,2024-06-14 13:40:00,NSE,319.95,319.85,319.95,POWGRI,30028
267,319.95,2024-06-14 13:41:00,NSE,319.95,319.9,319.95,POWGRI,9124
268,319.95,2024-06-14 13:42:00,NSE,319.95,319.9,319.9,POWGRI,7707
269,319.95,2024-06-14 13:43:00,NSE,319.95,319.9,319.95,POWGRI,13476
270,319.9,2024-06-14 13:44:00,NSE,319.9,319.85,319.9,POWGRI,11429
271,319.9,2024-06-14 13:45:00,NSE,320.0,319.85,319.9,POWGRI,26693
272,320.05,2024-06-14 13:46:00,NSE,320.1,319.95,320.0,POWGRI,7660
273,320.25,2024-06-14 13:47:00,NSE,320.35,320.0,320.15,POWGRI,14676
274,320.1,2024-06-14 13:48:00,NSE,320.35,320.05,320.35,POWGRI,9958
275,320.15,2024-06-14 13:49:00,NSE,320.25,320.0,320.0,POWGRI,14793
276,320.2,2024-06-14 13:50:00,NSE,320.2,320.1,320.15,POWGRI,14490
277,320.05,2024-06-14 13:51:00,NSE,320.2,320.05,320.2,POWGRI,14939
278,320.0,2024-06-14 13:52:00,NSE,320.15,320.0,320.05,POWGRI,32951
279,320.1,2024-06-14 13:53:00,NSE,320.1,320.0,320.0,POWGRI,27956
280,320.15,2024-06-14 13:54:00,NSE,320.15,320.05,320.05,POWGRI,14191
281,319.8,2024-06-14 13:55:00,NSE,320.05,319.8,320.0,POWGRI,17170
282,319.8,2024-06-14 13:56:00,NSE,319.85,319.75,319.75,POWGRI,20050
283,319.95,2024-06-14 13:57:00,NSE,319.95,319.75,319.85,POWGRI,22977
284,319.85,2024-06-14 13:58:00,NSE,319.9,319.75,319.85,POWGRI,13667
285,319.95,2024-06-14 13:59:00,NSE,319.95,319.65,319.9,POWGRI,17007
286,319.85,2024-06-14 14:00:00,NSE,319.95,319.7,319.8,POWGRI,14066
287,319.85,2024-06-14 14:01:00,NSE,320.0,319.7,319.9,POWGRI,11746
288,319.85,2024-06-14 14:02:00,NSE,319.85,319.7,319.85,POWGRI,14147
289,319.9,2024-06-14 14:03:00,NSE,320.0,319.8,319.85,POWGRI,21902
290,320.05,2024-06-14 14:04:00,NSE,320.1,319.85,319.9,POWGRI,29938
291,320.45,2024-06-14 14:05:00,NSE,320.65,320.05,320.05,POWGRI,23037
292,320.35,2024-06-14 14:06:00,NSE,320.55,320.25,320.45,POWGRI,25570
293,320.25,2024-06-14 14:07:00,NSE,320.4,320.05,320.35,POWGRI,23235
294,320.2,2024-06-14 14:08:00,NSE,320.3,320.1,320.25,POWGRI,16591
295,320.05,2024-06-14 14:09:00,NSE,320.25,320.05,320.2,POWGRI,12874
296,320.15,2024-06-14 14:10:00,NSE,320.2,320.15,320.15,POWGRI,10344
297,320.25,2024-06-14 14:11:00,NSE,320.35,320.15,320.15,POWGRI,25727
298,320.2,2024-06-14 14:12:00,NSE,320.35,320.2,320.25,POWGRI,22367
299,320.25,2024-06-14 14:13:00,NSE,320.35,320.25,320.3,POWGRI,14453
300,320.25,2024-06-14 14:14:00,NSE,320.35,320.1,320.3,POWGRI,12406
301,320.15,2024-06-14 14:15:00,NSE,320.25,320.15,320.25,POWGRI,14138
302,320.15,2024-06-14 14:16:00,NSE,320.3,320.05,320.3,POWGRI,18972
303,320.15,2024-06-14 14:17:00,NSE,320.3,320.05,320.2,POWGRI,23823
304,320.35,2024-06-14 14:18:00,NSE,320.45,320.25,320.3,POWGRI,27147
305,320.4,2024-06-14 14:19:00,NSE,320.55,320.35,320.45,POWGRI,80822
306,320.55,2024-06-14 14:20:00,NSE,320.65,320.45,320.45,POWGRI,33058
307,320.65,2024-06-14 14:21:00,NSE,320.65,320.5,320.55,POWGRI,14799
308,320.7,2024-06-14 14:22:00,NSE,320.8,320.65,320.65,POWGRI,25232
309,320.95,2024-06-14 14:23:00,NSE,320.95,320.7,320.75,POWGRI,34691
310,320.75,2024-06-14 14:24:00,NSE,320.95,320.65,320.9,POWGRI,23054
311,321.1,2024-06-14 14:25:00,NSE,321.1,320.75,320.75,POWGRI,83286
312,321.1,2024-06-14 14:26:00,NSE,321.3,320.9,320.9,POWGRI,51073
313,321.1,2024-06-14 14:27:00,NSE,321.3,321.0,321.25,POWGRI,28921
314,321.15,2024-06-14 14:28:00,NSE,321.2,321.05,321.1,POWGRI,20888
315,321.1,2024-06-14 14:29:00,NSE,321.15,321.05,321.15,POWGRI,20442
