,close,datetime,exchange_code,high,low,open,stock_code,volume
32,320.65,2024-05-22 09:46:00,NSE,320.7,320.2,320.45,POWGRI,37030
33,320.95,2024-05-22 09:47:00,NSE,321.0,320.3,320.75,POWGRI,51023
34,321.15,2024-05-22 09:48:00,NSE,321.3,320.75,321.2,POWGRI,39851
35,321.1,2024-05-22 09:49:00,NSE,321.25,320.8,321.25,POWGRI,38545
36,321.0,2024-05-22 09:50:00,NSE,321.25,321.0,321.15,POWGRI,57047
37,320.4,2024-05-22 09:51:00,NSE,320.95,320.4,320.95,POWGRI,60859
38,320.6,2024-05-22 09:52:00,NSE,321.0,320.4,320.4,POWGRI,47617
39,320.5,2024-05-22 09:53:00,NSE,321.1,320.4,320.7,POWGRI,45883
40,320.9,2024-05-22 09:54:00,NSE,320.95,320.55,320.65,POWGRI,21266
41,321.0,2024-05-22 09:55:00,NSE,321.0,320.8,320.9,POWGRI,16487
42,321.5,2024-05-22 09:56:00,NSE,321.55,321.2,321.2,POWGRI,44755
43,322.0,2024-05-22 09:57:00,NSE,322.0,321.5,321.5,POWGRI,34466
44,321.85,2024-05-22 09:58:00,NSE,322.15,321.75,322.15,POWGRI,41064
45,322.0,2024-05-22 09:59:00,NSE,322.0,321.7,321.8,POWGRI,14535
46,322.2,2024-05-22 10:00:00,NSE,322.4,322.0,322.0,POWGRI,30418
47,322.4,2024-05-22 10:01:00,NSE,322.4,322.2,322.2,POWGRI,16819
48,322.3,2024-05-22 10:02:00,NSE,322.65,322.3,322.55,POWGRI,23985
49,322.7,2024-05-22 10:03:00,NSE,322.7,322.5,322.65,POWGRI,21646
50,322.35,2024-05-22 10:04:00,NSE,322.6,322.35,322.6,POWGRI,15627
51,321.8,2024-05-22 10:05:00,NSE,322.5,321.8,322.5,POWGRI,28636
52,321.45,2024-05-22 10:06:00,NSE,321.7,321.35,321.7,POWGRI,15118
53,321.15,2024-05-22 10:07:00,NSE,321.5,321.15,321.5,POWGRI,52580
54,321.2,2024-05-22 10:08:00,NSE,321.5,321.1,321.3,POWGRI,71783
55,321.5,2024-05-22 10:09:00,NSE,321.5,321.3,321.3,POWGRI,14496
56,322.05,2024-05-22 10:10:00,NSE,322.05,321.5,321.5,POWGRI,17823
57,322.15,2024-05-22 10:11:00,NSE,322.15,321.85,321.95,POWGRI,21045
58,322.75,2024-05-22 10:12:00,NSE,322.75,322.1,322.1,POWGRI,23609
59,323.35,2024-05-22 10:13:00,NSE,323.35,322.65,322.75,POWGRI,33388
60,323.0,2024-05-22 10:14:00,NSE,323.45,322.8,323.3,POWGRI,28584
61,323.1,2024-05-22 10:15:00,NSE,323.35,322.95,323.0,POWGRI,20554
62,323.15,2024-05-22 10:16:00,NSE,323.3,323.0,323.2,POWGRI,25743
63,323.25,2024-05-22 10:17:00,NSE,323.35,323.1,323.25,POWGRI,16329
64,323.5,2024-05-22 10:18:00,NSE,323.5,323.25,323.25,POWGRI,14973
65,323.7,2024-05-22 10:19:00,NSE,323.7,323.4,323.4,POWGRI,27150
66,323.8,2024-05-22 10:20:00,NSE,323.8,323.6,323.6,POWGRI,36840
67,324.0,2024-05-22 10:21:00,NSE,324.2,323.75,323.8,POWGRI,42956
68,323.75,2024-05-22 10:22:00,NSE,324.05,323.6,324.05,POWGRI,44495
69,323.9,2024-05-22 10:23:00,NSE,323.95,323.65,323.75,POWGRI,20568
70,323.6,2024-05-22 10:24:00,NSE,323.95,323.5,323.95,POWGRI,18658
71,324.15,2024-05-22 10:25:00,NSE,324.4,323.5,323.5,POWGRI,56885
72,323.65,2024-05-22 10:26:00,NSE,324.3,323.65,324.3,POWGRI,10791
73,324.25,2024-05-22 10:27:00,NSE,324.25,323.65,323.75,POWGRI,18608
74,324.15,2024-05-22 10:28:00,NSE,324.25,324.0,324.25,POWGRI,15441
75,324.0,2024-05-22 10:29:00,NSE,324.2,323.9,324.2,POWGRI,26453
76,323.9,2024-05-22 10:30:00,NSE,324.0,323.9,324.0,POWGRI,12303
77,324.2,2024-05-22 10:31:00,NSE,324.2,323.95,324.0,POWGRI,22918
78,323.95,2024-05-22 10:32:00,NSE,324.1,323.8,324.1,POWGRI,15750
79,324.05,2024-05-22 10:33:00,NSE,324.05,323.8,324.0,POWGRI,24147
80,324.2,2024-05-22 10:34:00,NSE,324.2,324.0,324.0,POWGRI,10833
81,324.2,2024-05-22 10:35:00,NSE,324.25,324.1,324.2,POWGRI,22335
82,324.35,2024-05-22 10:36:00,NSE,324.35,324.2,324.2,POWGRI,23377
83,324.25,2024-05-22 10:37:00,NSE,324.5,324.25,324.5,POWGRI,23619
84,324.05,2024-05-22 10:38:00,NSE,324.35,324.05,324.35,POWGRI,27047
85,323.9,2024-05-22 10:39:00,NSE,324.25,323.9,324.2,POWGRI,34527
86,323.65,2024-05-22 10:40:00,NSE,323.9,323.65,323.85,POWGRI,10666
87,323.65,2024-05-22 10:41:00,NSE,323.75,323.2,323.75,POWGRI,48653
88,323.55,2024-05-22 10:42:00,NSE,323.8,323.35,323.55,POWGRI,26525
89,323.7,2024-05-22 10:43:00,NSE,323.75,323.55,323.75,POWGRI,9964
90,323.5,2024-05-22 10:44:00,NSE,323.8,323.45,323.75,POWGRI,8296
91,323.65,2024-05-22 10:45:00,NSE,323.8,323.5,323.5,POWGRI,10395
92,323.85,2024-05-22 10:46:00,NSE,323.9,323.55,323.6,POWGRI,14921
93,323.85,2024-05-22 10:47:00,NSE,324.0,323.8,323.85,POWGRI,12900
94,323.9,2024-05-22 10:48:00,NSE,323.9,323.65,323.85,POWGRI,11424
95,324.2,2024-05-22 10:49:00,NSE,324.2,323.8,323.8,POWGRI,22356
96,324.2,2024-05-22 10:50:00,NSE,324.2,324.1,324.2,POWGRI,17550
97,324.1,2024-05-22 10:51:00,NSE,324.25,323.9,324.2,POWGRI,9958
98,324.2,2024-05-22 10:52:00,NSE,324.25,324.15,324.2,POWGRI,19002
99,324.25,2024-05-22 10:53:00,NSE,324.35,324.1,324.15,POWGRI,9734
100,324.2,2024-05-22 10:54:00,NSE,324.35,324.2,324.35,POWGRI,6867
101,324.15,2024-05-22 10:55:00,NSE,324.25,324.0,324.2,POWGRI,7626
102,323.75,2024-05-22 10:56:00,NSE,324.15,323.75,324.15,POWGRI,8215
103,323.75,2024-05-22 10:57:00,NSE,323.9,323.7,323.75,POWGRI,5907
104,323.85,2024-05-22 10:58:00,NSE,323.85,323.75,323.75,POWGRI,8741
105,323.75,2024-05-22 10:59:00,NSE,323.85,323.75,323.85,POWGRI,3690
106,323.35,2024-05-22 11:00:00,NSE,323.8,323.35,323.75,POWGRI,21547
107,323.25,2024-05-22 11:01:00,NSE,323.45,323.25,323.35,POWGRI,10811
108,323.65,2024-05-22 11:02:00,NSE,323.7,323.25,323.25,POWGRI,43096
109,323.6,2024-05-22 11:03:00,NSE,323.8,323.45,323.7,POWGRI,6140
110,323.6,2024-05-22 11:04:00,NSE,323.7,323.5,323.6,POWGRI,15592
111,323.6,2024-05-22 11:05:00,NSE,323.65,323.5,323.65,POWGRI,9995
112,323.95,2024-05-22 11:06:00,NSE,323.95,323.5,323.5,POWGRI,16307
113,324.2,2024-05-22 11:07:00,NSE,324.2,323.85,323.9,POWGRI,11391
114,324.3,2024-05-22 11:08:00,NSE,324.3,324.0,324.2,POWGRI,11729
115,324.7,2024-05-22 11:09:00,NSE,324.7,324.15,324.3,POWGRI,41155
116,325.4,2024-05-22 11:10:00,NSE,325.45,324.7,324.75,POWGRI,89282
117,325.4,2024-05-22 11:11:00,NSE,325.7,325.35,325.4,POWGRI,24020
118,325.15,2024-05-22 11:12:00,NSE,325.55,325.05,325.55,POWGRI,43406
119,325.05,2024-05-22 11:13:00,NSE,325.25,325.0,325.2,POWGRI,20770
120,325.2,2024-05-22 11:14:00,NSE,325.2,324.9,325.05,POWGRI,62754
121,325.0,2024-05-22 11:15:00,NSE,325.2,325.0,325.2,POWGRI,25762
122,325.25,2024-05-22 11:16:00,NSE,325.25,325.0,325.1,POWGRI,31523
123,325.2,2024-05-22 11:17:00,NSE,325.25,324.95,325.15,POWGRI,33978
124,325.1,2024-05-22 11:18:00,NSE,325.2,325.05,325.2,POWGRI,24907
125,324.7,2024-05-22 11:19:00,NSE,325.05,324.7,325.05,POWGRI,12587
126,324.6,2024-05-22 11:20:00,NSE,324.95,324.6,324.75,POWGRI,23913
127,324.65,2024-05-22 11:21:00,NSE,324.7,324.5,324.65,POWGRI,16728
128,324.55,2024-05-22 11:22:00,NSE,324.65,324.55,324.65,POWGRI,8921
129,324.65,2024-05-22 11:23:00,NSE,324.65,324.5,324.55,POWGRI,21578
130,324.6,2024-05-22 11:24:00,NSE,324.7,324.55,324.65,POWGRI,6904
131,324.9,2024-05-22 11:25:00,NSE,325.0,324.65,324.65,POWGRI,27356
132,324.65,2024-05-22 11:26:00,NSE,324.9,324.65,324.8,POWGRI,21673
133,324.7,2024-05-22 11:27:00,NSE,324.75,324.6,324.6,POWGRI,17509
134,324.65,2024-05-22 11:28:00,NSE,324.8,324.65,324.8,POWGRI,13621
135,324.45,2024-05-22 11:29:00,NSE,324.5,324.35,324.5,POWGRI,20891
136,324.45,2024-05-22 11:30:00,NSE,324.5,324.4,324.45,POWGRI,5913
137,324.35,2024-05-22 11:31:00,NSE,324.45,324.35,324.45,POWGRI,23123
138,324.25,2024-05-22 11:32:00,NSE,324.35,324.15,324.25,POWGRI,20748
139,324.35,2024-05-22 11:33:00,NSE,324.35,323.95,324.25,POWGRI,72722
140,324.35,2024-05-22 11:34:00,NSE,324.35,324.25,324.35,POWGRI,22674
141,324.4,2024-05-22 11:35:00,NSE,324.5,324.35,324.35,POWGRI,26298
142,324.35,2024-05-22 11:36:00,NSE,324.55,324.35,324.5,POWGRI,33013
143,324.0,2024-05-22 11:37:00,NSE,324.4,324.0,324.4,POWGRI,28824
144,324.1,2024-05-22 11:38:00,NSE,324.1,324.0,324.0,POWGRI,19132
145,323.8,2024-05-22 11:39:00,NSE,324.15,323.75,324.1,POWGRI,67570
146,323.85,2024-05-22 11:40:00,NSE,324.0,323.75,323.8,POWGRI,34029
147,323.9,2024-05-22 11:41:00,NSE,324.0,323.8,323.8,POWGRI,18057
148,324.2,2024-05-22 11:42:00,NSE,324.2,323.85,323.9,POWGRI,36351
149,324.25,2024-05-22 11:43:00,NSE,324.3,324.1,324.1,POWGRI,17807
150,324.35,2024-05-22 11:44:00,NSE,324.4,324.25,324.25,POWGRI,9663
151,324.25,2024-05-22 11:45:00,NSE,324.45,324.25,324.45,POWGRI,14728
152,324.25,2024-05-22 11:46:00,NSE,324.35,324.25,324.3,POWGRI,11224
153,324.4,2024-05-22 11:47:00,NSE,324.4,324.2,324.2,POWGRI,28238
154,324.35,2024-05-22 11:48:00,NSE,324.45,324.3,324.35,POWGRI,9130
155,324.5,2024-05-22 11:49:00,NSE,324.5,324.3,324.4,POWGRI,9425
156,324.75,2024-05-22 11:50:00,NSE,324.75,324.5,324.5,POWGRI,18376
157,324.45,2024-05-22 11:51:00,NSE,324.75,324.45,324.75,POWGRI,32417
158,324.3,2024-05-22 11:52:00,NSE,324.35,324.15,324.15,POWGRI,44097
159,324.5,2024-05-22 11:53:00,NSE,324.5,324.3,324.35,POWGRI,10985
160,324.6,2024-05-22 11:54:00,NSE,324.6,324.5,324.55,POWGRI,11471
161,324.35,2024-05-22 11:55:00,NSE,324.6,324.35,324.6,POWGRI,23528
162,324.5,2024-05-22 11:56:00,NSE,324.5,324.4,324.4,POWGRI,6246
163,324.25,2024-05-22 11:57:00,NSE,324.5,324.1,324.5,POWGRI,32505
164,324.1,2024-05-22 11:58:00,NSE,324.25,324.05,324.25,POWGRI,21047
165,324.2,2024-05-22 11:59:00,NSE,324.2,324.1,324.1,POWGRI,8218
166,324.3,2024-05-22 12:00:00,NSE,324.3,324.15,324.2,POWGRI,6258
167,324.35,2024-05-22 12:01:00,NSE,324.35,324.2,324.3,POWGRI,8692
168,324.4,2024-05-22 12:02:00,NSE,324.4,324.3,324.35,POWGRI,8927
169,324.65,2024-05-22 12:03:00,NSE,324.7,324.4,324.4,POWGRI,68038
170,324.55,2024-05-22 12:04:00,NSE,324.7,324.55,324.6,POWGRI,28746
171,324.7,2024-05-22 12:05:00,NSE,324.7,324.5,324.55,POWGRI,11053
172,324.85,2024-05-22 12:06:00,NSE,324.9,324.7,324.7,POWGRI,7688
173,324.95,2024-05-22 12:07:00,NSE,324.95,324.85,324.85,POWGRI,13818
174,324.9,2024-05-22 12:08:00,NSE,324.95,324.7,324.9,POWGRI,20804
175,324.7,2024-05-22 12:09:00,NSE,324.85,324.65,324.85,POWGRI,17476
176,324.65,2024-05-22 12:10:00,NSE,324.7,324.55,324.7,POWGRI,11847
177,324.65,2024-05-22 12:11:00,NSE,324.7,324.6,324.6,POWGRI,4816
178,324.6,2024-05-22 12:12:00,NSE,324.7,324.6,324.7,POWGRI,7181
179,324.9,2024-05-22 12:13:00,NSE,324.9,324.55,324.6,POWGRI,21983
180,324.75,2024-05-22 12:14:00,NSE,324.85,324.75,324.85,POWGRI,8561
181,324.85,2024-05-22 12:15:00,NSE,324.85,324.75,324.8,POWGRI,27269
182,324.9,2024-05-22 12:16:00,NSE,324.9,324.75,324.8,POWGRI,24868
183,324.8,2024-05-22 12:17:00,NSE,324.95,324.8,324.9,POWGRI,25631
184,325.1,2024-05-22 12:18:00,NSE,325.2,324.9,324.9,POWGRI,38283
185,325.35,2024-05-22 12:19:00,NSE,325.35,325.15,325.2,POWGRI,31915
186,325.45,2024-05-22 12:20:00,NSE,325.5,325.35,325.35,POWGRI,23473
187,325.15,2024-05-22 12:21:00,NSE,325.5,325.15,325.35,POWGRI,32381
188,324.85,2024-05-22 12:22:00,NSE,325.15,324.85,325.15,POWGRI,34453
189,324.9,2024-05-22 12:23:00,NSE,325.0,324.9,324.9,POWGRI,14928
190,324.65,2024-05-22 12:24:00,NSE,324.9,324.65,324.9,POWGRI,30479
191,324.6,2024-05-22 12:25:00,NSE,324.75,324.55,324.55,POWGRI,32970
192,324.65,2024-05-22 12:26:00,NSE,324.65,324.55,324.65,POWGRI,12682
193,324.75,2024-05-22 12:27:00,NSE,324.8,324.65,324.7,POWGRI,15270
194,325.0,2024-05-22 12:28:00,NSE,325.0,324.85,324.9,POWGRI,14701
195,324.85,2024-05-22 12:29:00,NSE,325.0,324.75,324.95,POWGRI,24470
196,324.95,2024-05-22 12:30:00,NSE,324.95,324.75,324.75,POWGRI,24149
197,324.65,2024-05-22 12:31:00,NSE,324.9,324.6,324.9,POWGRI,24250
198,324.7,2024-05-22 12:32:00,NSE,324.7,324.5,324.65,POWGRI,19722
199,324.85,2024-05-22 12:33:00,NSE,324.95,324.65,324.7,POWGRI,14515
200,325.15,2024-05-22 12:34:00,NSE,325.15,325.0,325.0,POWGRI,21706
201,325.1,2024-05-22 12:35:00,NSE,325.15,325.05,325.1,POWGRI,8414
202,325.1,2024-05-22 12:36:00,NSE,325.15,325.05,325.1,POWGRI,11652
203,324.95,2024-05-22 12:37:00,NSE,325.15,324.9,325.15,POWGRI,23038
204,325.1,2024-05-22 12:38:00,NSE,325.15,324.95,325.0,POWGRI,13431
205,325.1,2024-05-22 12:39:00,NSE,325.15,325.0,325.15,POWGRI,15140
206,324.95,2024-05-22 12:40:00,NSE,325.15,324.95,325.1,POWGRI,14902
207,324.9,2024-05-22 12:41:00,NSE,325.05,324.9,325.0,POWGRI,19703
208,325.15,2024-05-22 12:42:00,NSE,325.15,324.85,324.9,POWGRI,20647
209,325.1,2024-05-22 12:43:00,NSE,325.15,324.85,325.15,POWGRI,16938
210,325.15,2024-05-22 12:44:00,NSE,325.2,325.05,325.05,POWGRI,18179
211,325.25,2024-05-22 12:45:00,NSE,325.35,325.0,325.15,POWGRI,24921
212,325.25,2024-05-22 12:46:00,NSE,325.4,325.2,325.3,POWGRI,14807
213,325.0,2024-05-22 12:47:00,NSE,325.2,324.9,325.2,POWGRI,23061
214,324.95,2024-05-22 12:48:00,NSE,324.95,324.85,324.9,POWGRI,10791
215,325.05,2024-05-22 12:49:00,NSE,325.05,324.95,324.95,POWGRI,7016
216,325.1,2024-05-22 12:50:00,NSE,325.1,325.0,325.0,POWGRI,5176
217,325.05,2024-05-22 12:51:00,NSE,325.1,325.0,325.05,POWGRI,9989
218,325.05,2024-05-22 12:52:00,NSE,325.1,325.0,325.0,POWGRI,3933
219,324.85,2024-05-22 12:53:00,NSE,325.05,324.85,325.05,POWGRI,14445
220,324.9,2024-05-22 12:54:00,NSE,325.0,324.8,324.9,POWGRI,25956
221,324.75,2024-05-22 12:55:00,NSE,324.9,324.7,324.8,POWGRI,13674
222,324.55,2024-05-22 12:56:00,NSE,324.75,324.5,324.75,POWGRI,8312
223,324.5,2024-05-22 12:57:00,NSE,324.6,324.4,324.5,POWGRI,12857
224,324.35,2024-05-22 12:58:00,NSE,324.6,324.35,324.6,POWGRI,10395
225,324.45,2024-05-22 12:59:00,NSE,324.5,324.4,324.45,POWGRI,5700
226,324.5,2024-05-22 13:00:00,NSE,324.55,324.4,324.5,POWGRI,6643
227,324.45,2024-05-22 13:01:00,NSE,324.5,324.3,324.5,POWGRI,8114
228,324.45,2024-05-22 13:02:00,NSE,324.5,324.4,324.4,POWGRI,14186
229,324.55,2024-05-22 13:03:00,NSE,324.55,324.45,324.45,POWGRI,11504
230,324.85,2024-05-22 13:04:00,NSE,324.85,324.45,324.5,POWGRI,9674
231,324.8,2024-05-22 13:05:00,NSE,324.85,324.65,324.85,POWGRI,4067
232,324.75,2024-05-22 13:06:00,NSE,324.8,324.6,324.8,POWGRI,13234
233,324.45,2024-05-22 13:07:00,NSE,324.65,324.45,324.6,POWGRI,15347
234,324.15,2024-05-22 13:08:00,NSE,324.45,324.15,324.45,POWGRI,25940
235,324.3,2024-05-22 13:09:00,NSE,324.3,324.0,324.15,POWGRI,16551
236,324.3,2024-05-22 13:10:00,NSE,324.35,324.15,324.3,POWGRI,13843
237,324.25,2024-05-22 13:11:00,NSE,324.3,324.15,324.3,POWGRI,10411
238,324.15,2024-05-22 13:12:00,NSE,324.2,324.0,324.2,POWGRI,17127
239,323.8,2024-05-22 13:13:00,NSE,324.05,323.4,324.0,POWGRI,161721
240,323.4,2024-05-22 13:14:00,NSE,323.8,323.4,323.65,POWGRI,24771
241,323.4,2024-05-22 13:15:00,NSE,323.75,323.4,323.5,POWGRI,27167
242,323.3,2024-05-22 13:16:00,NSE,323.55,323.0,323.55,POWGRI,36573
243,323.3,2024-05-22 13:17:00,NSE,323.45,323.1,323.3,POWGRI,11168
244,323.45,2024-05-22 13:18:00,NSE,323.5,323.25,323.25,POWGRI,25592
245,323.7,2024-05-22 13:19:00,NSE,323.7,323.3,323.35,POWGRI,8080
246,323.6,2024-05-22 13:20:00,NSE,323.95,323.55,323.7,POWGRI,24484
247,323.6,2024-05-22 13:21:00,NSE,323.65,323.3,323.65,POWGRI,16220
248,323.8,2024-05-22 13:22:00,NSE,323.8,323.5,323.55,POWGRI,7963
249,323.7,2024-05-22 13:23:00,NSE,323.8,323.65,323.8,POWGRI,9570
250,323.8,2024-05-22 13:24:00,NSE,323.8,323.7,323.75,POWGRI,5701
251,323.75,2024-05-22 13:25:00,NSE,323.8,323.75,323.8,POWGRI,6484
252,323.6,2024-05-22 13:26:00,NSE,323.8,323.6,323.8,POWGRI,6428
253,323.8,2024-05-22 13:27:00,NSE,323.9,323.65,323.75,POWGRI,5828
254,323.9,2024-05-22 13:28:00,NSE,323.9,323.65,323.75,POWGRI,21949
255,323.7,2024-05-22 13:29:00,NSE,323.95,323.65,323.8,POWGRI,13199
256,324.0,2024-05-22 13:30:00,NSE,324.0,323.8,323.85,POWGRI,8883
257,324.15,2024-05-22 13:31:00,NSE,324.25,324.1,324.2,POWGRI,23550
258,323.8,2024-05-22 13:32:00,NSE,324.15,323.8,324.15,POWGRI,12623
259,323.55,2024-05-22 13:33:00,NSE,323.8,323.55,323.8,POWGRI,13806
260,323.6,2024-05-22 13:34:00,NSE,323.65,323.5,323.5,POWGRI,7554
261,323.3,2024-05-22 13:35:00,NSE,323.55,323.25,323.55,POWGRI,11175
262,323.3,2024-05-22 13:36:00,NSE,323.35,323.25,323.3,POWGRI,10499
263,323.2,2024-05-22 13:37:00,NSE,323.2,322.95,323.2,POWGRI,38957
264,323.1,2024-05-22 13:38:00,NSE,323.2,322.95,323.2,POWGRI,35229
265,323.0,2024-05-22 13:39:00,NSE,323.2,322.9,323.0,POWGRI,25945
266,323.2,2024-05-22 13:40:00,NSE,323.25,322.95,323.0,POWGRI,39369
267,323.35,2024-05-22 13:41:00,NSE,323.4,323.1,323.2,POWGRI,14914
268,323.6,2024-05-22 13:42:00,NSE,323.6,323.4,323.4,POWGRI,16278
269,323.6,2024-05-22 13:43:00,NSE,323.65,323.55,323.6,POWGRI,8519
270,323.75,2024-05-22 13:44:00,NSE,323.8,323.55,323.6,POWGRI,12024
271,323.8,2024-05-22 13:45:00,NSE,323.8,323.7,323.7,POWGRI,5193
272,323.65,2024-05-22 13:46:00,NSE,323.75,323.55,323.75,POWGRI,31242
273,323.85,2024-05-22 13:47:00,NSE,323.85,323.7,323.7,POWGRI,10931
274,323.85,2024-05-22 13:48:00,NSE,323.85,323.8,323.8,POWGRI,9438
275,323.9,2024-05-22 13:49:00,NSE,323.9,323.8,323.85,POWGRI,11336
276,323.65,2024-05-22 13:50:00,NSE,323.85,323.5,323.85,POWGRI,24782
277,323.6,2024-05-22 13:51:00,NSE,323.7,323.35,323.7,POWGRI,11268
278,323.45,2024-05-22 13:52:00,NSE,323.65,323.35,323.45,POWGRI,11018
279,323.2,2024-05-22 13:53:00,NSE,323.5,323.2,323.5,POWGRI,14444
280,323.3,2024-05-22 13:54:00,NSE,323.45,323.2,323.2,POWGRI,10485
281,323.6,2024-05-22 13:55:00,NSE,323.6,323.35,323.4,POWGRI,6370
282,323.85,2024-05-22 13:56:00,NSE,323.85,323.6,323.6,POWGRI,6411
283,323.6,2024-05-22 13:57:00,NSE,323.85,323.6,323.85,POWGRI,44412
284,323.7,2024-05-22 13:58:00,NSE,323.75,323.6,323.65,POWGRI,34785
285,323.7,2024-05-22 13:59:00,NSE,323.8,323.65,323.7,POWGRI,19753
286,323.8,2024-05-22 14:00:00,NSE,323.8,323.65,323.75,POWGRI,3778
287,324.05,2024-05-22 14:01:00,NSE,324.05,323.75,323.8,POWGRI,18299
288,324.25,2024-05-22 14:02:00,NSE,324.3,324.15,324.2,POWGRI,16668
289,324.45,2024-05-22 14:03:00,NSE,324.45,324.25,324.3,POWGRI,16898
290,324.2,2024-05-22 14:04:00,NSE,324.5,324.1,324.45,POWGRI,8722
291,324.05,2024-05-22 14:05:00,NSE,324.2,324.0,324.2,POWGRI,11781
292,324.05,2024-05-22 14:06:00,NSE,324.1,324.0,324.0,POWGRI,3822
293,324.0,2024-05-22 14:07:00,NSE,324.05,323.95,324.0,POWGRI,8259
294,323.9,2024-05-22 14:08:00,NSE,323.95,323.85,323.95,POWGRI,3496
295,323.6,2024-05-22 14:09:00,NSE,323.95,323.6,323.9,POWGRI,8577
296,323.75,2024-05-22 14:10:00,NSE,323.9,323.75,323.75,POWGRI,5326
297,323.65,2024-05-22 14:11:00,NSE,323.9,323.65,323.9,POWGRI,4184
298,323.8,2024-05-22 14:12:00,NSE,323.85,323.75,323.8,POWGRI,3434
299,323.75,2024-05-22 14:13:00,NSE,323.8,323.65,323.75,POWGRI,7893
300,323.8,2024-05-22 14:14:00,NSE,323.8,323.7,323.75,POWGRI,2653
301,323.8,2024-05-22 14:15:00,NSE,323.8,323.75,323.8,POWGRI,1877
302,323.95,2024-05-22 14:16:00,NSE,324.0,323.85,323.85,POWGRI,12865
303,323.95,2024-05-22 14:17:00,NSE,323.95,323.85,323.95,POWGRI,4471
304,323.9,2024-05-22 14:18:00,NSE,324.0,323.9,323.95,POWGRI,4230
305,324.0,2024-05-22 14:19:00,NSE,324.0,323.8,323.8,POWGRI,8831
306,324.2,2024-05-22 14:20:00,NSE,324.25,324.2,324.2,POWGRI,12327
307,324.05,2024-05-22 14:21:00,NSE,324.2,324.05,324.2,POWGRI,10503
308,324.35,2024-05-22 14:22:00,NSE,324.5,324.15,324.15,POWGRI,20777
309,324.4,2024-05-22 14:23:00,NSE,324.4,324.25,324.3,POWGRI,7778
310,324.3,2024-05-22 14:24:00,NSE,324.4,324.25,324.4,POWGRI,5484
311,324.3,2024-05-22 14:25:00,NSE,324.3,324.15,324.3,POWGRI,12547
312,324.25,2024-05-22 14:26:00,NSE,324.4,324.25,324.35,POWGRI,4503
313,324.25,2024-05-22 14:27:00,NSE,324.25,324.2,324.2,POWGRI,7057
314,324.2,2024-05-22 14:28:00,NSE,324.3,324.15,324.3,POWGRI,3455
315,324.05,2024-05-22 14:29:00,NSE,324.25,324.0,324.25,POWGRI,10101
