,close,datetime,exchange_code,high,low,open,stock_code,volume
68,302.0,2024-06-07 10:22:00,NSE,302.05,301.4,301.55,POWGRI,51560
69,302.1,2024-06-07 10:23:00,NSE,302.15,301.75,302.0,POWGRI,56011
70,302.1,2024-06-07 10:24:00,NSE,302.65,302.0,302.1,POWGRI,53386
71,301.85,2024-06-07 10:25:00,NSE,302.15,301.8,302.1,POWGRI,54874
72,301.85,2024-06-07 10:26:00,NSE,302.25,301.5,301.85,POWGRI,105435
73,301.75,2024-06-07 10:27:00,NSE,302.25,301.7,301.85,POWGRI,119021
74,302.15,2024-06-07 10:28:00,NSE,302.2,301.7,301.7,POWGRI,116393
75,302.25,2024-06-07 10:29:00,NSE,302.35,302.05,302.1,POWGRI,46393
76,302.05,2024-06-07 10:30:00,NSE,302.25,302.0,302.25,POWGRI,37509
77,302.05,2024-06-07 10:31:00,NSE,302.1,302.0,302.1,POWGRI,41616
78,302.15,2024-06-07 10:32:00,NSE,302.15,302.0,302.0,POWGRI,52235
79,302.2,2024-06-07 10:33:00,NSE,302.25,302.15,302.15,POWGRI,34888
80,302.25,2024-06-07 10:34:00,NSE,302.35,302.2,302.2,POWGRI,35295
81,302.25,2024-06-07 10:35:00,NSE,302.35,302.2,302.3,POWGRI,32818
82,302.35,2024-06-07 10:36:00,NSE,302.4,302.3,302.3,POWGRI,34496
83,302.2,2024-06-07 10:37:00,NSE,302.25,302.15,302.25,POWGRI,43595
84,302.7,2024-06-07 10:38:00,NSE,302.75,302.25,302.25,POWGRI,64807
85,303.0,2024-06-07 10:39:00,NSE,303.0,302.7,302.7,POWGRI,112746
86,302.85,2024-06-07 10:40:00,NSE,303.25,302.85,303.0,POWGRI,77357
87,302.8,2024-06-07 10:41:00,NSE,303.1,302.45,302.85,POWGRI,75030
88,302.65,2024-06-07 10:42:00,NSE,303.0,302.5,302.8,POWGRI,86622
89,302.45,2024-06-07 10:43:00,NSE,302.65,302.4,302.6,POWGRI,47953
90,301.75,2024-06-07 10:44:00,NSE,302.45,301.65,302.45,POWGRI,83526
91,301.85,2024-06-07 10:45:00,NSE,302.0,301.6,301.75,POWGRI,112068
92,301.95,2024-06-07 10:46:00,NSE,302.25,301.7,301.9,POWGRI,70981
93,302.0,2024-06-07 10:47:00,NSE,302.0,301.75,302.0,POWGRI,48502
94,302.4,2024-06-07 10:48:00,NSE,302.55,302.0,302.0,POWGRI,66270
95,302.45,2024-06-07 10:49:00,NSE,302.45,302.2,302.3,POWGRI,39812
96,302.35,2024-06-07 10:50:00,NSE,302.55,302.1,302.4,POWGRI,50873
97,302.4,2024-06-07 10:51:00,NSE,302.45,302.2,302.3,POWGRI,37255
98,302.2,2024-06-07 10:52:00,NSE,302.4,302.2,302.35,POWGRI,43366
99,301.9,2024-06-07 10:53:00,NSE,302.3,301.8,302.2,POWGRI,60569
100,302.15,2024-06-07 10:54:00,NSE,302.3,301.9,301.9,POWGRI,33865
101,302.4,2024-06-07 10:55:00,NSE,302.55,302.2,302.2,POWGRI,38092
102,303.0,2024-06-07 10:56:00,NSE,303.0,302.4,302.4,POWGRI,47948
103,302.9,2024-06-07 10:57:00,NSE,303.05,302.8,303.0,POWGRI,48851
104,302.85,2024-06-07 10:58:00,NSE,302.9,302.5,302.9,POWGRI,42030
105,302.7,2024-06-07 10:59:00,NSE,302.9,302.6,302.85,POWGRI,43139
106,302.8,2024-06-07 11:00:00,NSE,303.0,302.7,302.7,POWGRI,36603
107,302.85,2024-06-07 11:01:00,NSE,303.0,302.7,302.8,POWGRI,43710
108,302.7,2024-06-07 11:02:00,NSE,303.15,302.7,302.85,POWGRI,54662
109,302.65,2024-06-07 11:03:00,NSE,302.9,302.65,302.65,POWGRI,44761
110,303.1,2024-06-07 11:04:00,NSE,303.15,302.6,302.6,POWGRI,36640
111,303.05,2024-06-07 11:05:00,NSE,303.2,302.95,303.1,POWGRI,48143
112,303.2,2024-06-07 11:06:00,NSE,303.2,302.65,303.15,POWGRI,65947
113,303.15,2024-06-07 11:07:00,NSE,303.3,303.1,303.15,POWGRI,47792
114,303.15,2024-06-07 11:08:00,NSE,303.25,303.0,303.15,POWGRI,72653
115,302.85,2024-06-07 11:09:00,NSE,303.15,302.75,303.15,POWGRI,64959
116,302.85,2024-06-07 11:10:00,NSE,302.9,302.6,302.85,POWGRI,56762
117,302.9,2024-06-07 11:11:00,NSE,303.0,302.65,302.85,POWGRI,63393
118,303.0,2024-06-07 11:12:00,NSE,303.0,302.75,302.9,POWGRI,59140
119,302.8,2024-06-07 11:13:00,NSE,303.1,302.6,303.0,POWGRI,49755
120,303.2,2024-06-07 11:14:00,NSE,303.2,302.8,302.8,POWGRI,61140
121,302.7,2024-06-07 11:15:00,NSE,303.2,302.6,303.05,POWGRI,43324
122,302.8,2024-06-07 11:16:00,NSE,302.9,302.5,302.55,POWGRI,47391
123,302.65,2024-06-07 11:17:00,NSE,302.85,302.55,302.8,POWGRI,47190
124,302.85,2024-06-07 11:18:00,NSE,302.85,302.5,302.65,POWGRI,48618
125,302.35,2024-06-07 11:19:00,NSE,302.85,302.2,302.7,POWGRI,82212
126,302.5,2024-06-07 11:20:00,NSE,302.75,302.2,302.2,POWGRI,47781
127,302.85,2024-06-07 11:21:00,NSE,302.85,302.4,302.5,POWGRI,38717
128,302.75,2024-06-07 11:22:00,NSE,302.85,302.4,302.85,POWGRI,52948
129,302.8,2024-06-07 11:23:00,NSE,303.0,302.6,302.9,POWGRI,57181
130,302.9,2024-06-07 11:24:00,NSE,303.2,302.7,302.8,POWGRI,29923
131,303.1,2024-06-07 11:25:00,NSE,303.1,302.9,303.0,POWGRI,55486
132,303.0,2024-06-07 11:26:00,NSE,303.1,302.95,303.1,POWGRI,43550
133,303.3,2024-06-07 11:27:00,NSE,303.3,303.05,303.05,POWGRI,63856
134,303.6,2024-06-07 11:28:00,NSE,303.8,303.3,303.3,POWGRI,69109
135,303.25,2024-06-07 11:29:00,NSE,303.55,303.0,303.55,POWGRI,49804
136,303.8,2024-06-07 11:30:00,NSE,303.85,303.25,303.3,POWGRI,48253
137,303.85,2024-06-07 11:31:00,NSE,303.95,303.5,303.8,POWGRI,59045
138,303.65,2024-06-07 11:32:00,NSE,303.95,303.55,303.9,POWGRI,49451
139,303.8,2024-06-07 11:33:00,NSE,303.9,303.5,303.65,POWGRI,59339
140,304.05,2024-06-07 11:34:00,NSE,304.2,303.75,303.8,POWGRI,79261
141,304.5,2024-06-07 11:35:00,NSE,304.75,304.15,304.15,POWGRI,102434
142,305.2,2024-06-07 11:36:00,NSE,305.2,304.5,304.5,POWGRI,171529
143,305.2,2024-06-07 11:37:00,NSE,305.35,304.95,305.3,POWGRI,93151
144,304.95,2024-06-07 11:38:00,NSE,305.2,304.75,305.2,POWGRI,76250
145,305.5,2024-06-07 11:39:00,NSE,305.5,304.9,304.95,POWGRI,94983
146,305.3,2024-06-07 11:40:00,NSE,305.5,305.1,305.35,POWGRI,178403
147,305.4,2024-06-07 11:41:00,NSE,305.45,305.05,305.4,POWGRI,53413
148,305.65,2024-06-07 11:42:00,NSE,305.8,305.3,305.4,POWGRI,112724
149,305.55,2024-06-07 11:43:00,NSE,305.75,305.3,305.65,POWGRI,163727
150,305.0,2024-06-07 11:44:00,NSE,305.6,305.0,305.6,POWGRI,163176
151,305.55,2024-06-07 11:45:00,NSE,305.85,305.0,305.2,POWGRI,107232
152,306.65,2024-06-07 11:46:00,NSE,306.65,305.6,305.6,POWGRI,123791
153,307.35,2024-06-07 11:47:00,NSE,307.35,306.65,306.65,POWGRI,180398
154,307.55,2024-06-07 11:48:00,NSE,307.55,307.0,307.35,POWGRI,126607
155,307.5,2024-06-07 11:49:00,NSE,307.8,307.35,307.6,POWGRI,151236
156,309.05,2024-06-07 11:50:00,NSE,309.15,307.4,307.5,POWGRI,853244
157,309.25,2024-06-07 11:51:00,NSE,309.5,308.05,309.0,POWGRI,882746
158,309.55,2024-06-07 11:52:00,NSE,309.6,309.25,309.25,POWGRI,403419
159,308.75,2024-06-07 11:53:00,NSE,310.2,308.75,309.6,POWGRI,665145
160,308.5,2024-06-07 11:54:00,NSE,308.95,308.35,308.65,POWGRI,457363
161,308.05,2024-06-07 11:55:00,NSE,308.7,308.0,308.45,POWGRI,177164
162,307.5,2024-06-07 11:56:00,NSE,308.25,307.25,308.25,POWGRI,99609
163,307.35,2024-06-07 11:57:00,NSE,307.55,306.75,307.5,POWGRI,119027
164,307.55,2024-06-07 11:58:00,NSE,307.85,307.05,307.25,POWGRI,504884
165,308.1,2024-06-07 11:59:00,NSE,308.35,307.55,307.55,POWGRI,625085
166,308.8,2024-06-07 12:00:00,NSE,308.8,307.85,308.05,POWGRI,256591
167,308.8,2024-06-07 12:01:00,NSE,309.1,308.65,308.8,POWGRI,191786
168,308.25,2024-06-07 12:02:00,NSE,308.85,308.25,308.85,POWGRI,328207
169,308.1,2024-06-07 12:03:00,NSE,308.5,307.9,308.25,POWGRI,226579
170,307.9,2024-06-07 12:04:00,NSE,308.3,307.85,308.15,POWGRI,152221
171,308.3,2024-06-07 12:05:00,NSE,308.5,307.65,307.9,POWGRI,91873
172,308.5,2024-06-07 12:06:00,NSE,308.5,307.95,308.25,POWGRI,145420
173,308.85,2024-06-07 12:07:00,NSE,308.85,308.3,308.45,POWGRI,49724
174,308.8,2024-06-07 12:08:00,NSE,308.85,308.6,308.8,POWGRI,75269
175,308.5,2024-06-07 12:09:00,NSE,308.8,308.3,308.8,POWGRI,62017
176,308.5,2024-06-07 12:10:00,NSE,308.8,308.5,308.55,POWGRI,50864
177,308.3,2024-06-07 12:11:00,NSE,308.5,308.15,308.5,POWGRI,31814
178,308.5,2024-06-07 12:12:00,NSE,308.6,308.2,308.3,POWGRI,49617
179,308.45,2024-06-07 12:13:00,NSE,308.5,308.1,308.4,POWGRI,60374
180,308.0,2024-06-07 12:14:00,NSE,308.45,307.9,308.45,POWGRI,39836
181,307.9,2024-06-07 12:15:00,NSE,308.2,307.75,308.0,POWGRI,43220
182,307.65,2024-06-07 12:16:00,NSE,308.15,307.65,307.9,POWGRI,76635
183,306.9,2024-06-07 12:17:00,NSE,307.8,306.8,307.7,POWGRI,74083
184,307.45,2024-06-07 12:18:00,NSE,307.85,306.75,306.85,POWGRI,76209
185,308.1,2024-06-07 12:19:00,NSE,308.1,307.4,307.4,POWGRI,57090
186,307.95,2024-06-07 12:20:00,NSE,308.35,307.85,308.0,POWGRI,70764
187,307.9,2024-06-07 12:21:00,NSE,308.2,307.75,307.9,POWGRI,76732
188,308.35,2024-06-07 12:22:00,NSE,308.5,307.9,308.0,POWGRI,1654835
189,308.8,2024-06-07 12:23:00,NSE,308.8,308.2,308.35,POWGRI,62184
190,308.6,2024-06-07 12:24:00,NSE,308.85,308.45,308.8,POWGRI,74643
191,308.75,2024-06-07 12:25:00,NSE,308.9,308.3,308.6,POWGRI,73330
192,308.9,2024-06-07 12:26:00,NSE,308.9,308.55,308.75,POWGRI,83260
193,308.7,2024-06-07 12:27:00,NSE,308.95,308.55,308.8,POWGRI,89578
194,308.65,2024-06-07 12:28:00,NSE,308.7,308.35,308.7,POWGRI,30051
195,308.8,2024-06-07 12:29:00,NSE,308.85,308.45,308.65,POWGRI,57881
196,308.4,2024-06-07 12:30:00,NSE,308.95,308.4,308.8,POWGRI,84738
197,308.45,2024-06-07 12:31:00,NSE,308.65,308.3,308.6,POWGRI,81460
198,308.7,2024-06-07 12:32:00,NSE,308.75,308.4,308.45,POWGRI,52323
199,308.75,2024-06-07 12:33:00,NSE,308.9,308.6,308.7,POWGRI,52103
200,308.6,2024-06-07 12:34:00,NSE,308.85,308.55,308.75,POWGRI,52412
201,308.45,2024-06-07 12:35:00,NSE,308.7,308.4,308.55,POWGRI,28099
202,308.15,2024-06-07 12:36:00,NSE,308.45,308.1,308.45,POWGRI,35696
203,308.3,2024-06-07 12:37:00,NSE,308.3,308.05,308.15,POWGRI,33531
204,308.55,2024-06-07 12:38:00,NSE,308.6,308.25,308.3,POWGRI,38269
205,308.65,2024-06-07 12:39:00,NSE,308.85,308.35,308.6,POWGRI,41691
206,308.9,2024-06-07 12:40:00,NSE,308.9,308.7,308.8,POWGRI,25753
207,308.8,2024-06-07 12:41:00,NSE,309.0,308.65,308.95,POWGRI,40984
208,308.8,2024-06-07 12:42:00,NSE,309.0,308.65,308.8,POWGRI,29867
209,309.15,2024-06-07 12:43:00,NSE,309.15,308.7,308.75,POWGRI,101242
210,309.3,2024-06-07 12:44:00,NSE,309.4,309.1,309.15,POWGRI,60016
211,309.3,2024-06-07 12:45:00,NSE,309.3,309.05,309.3,POWGRI,35058
212,309.2,2024-06-07 12:46:00,NSE,309.2,308.65,309.2,POWGRI,124838
213,309.4,2024-06-07 12:47:00,NSE,309.4,309.0,309.25,POWGRI,110820
214,309.75,2024-06-07 12:48:00,NSE,309.8,309.3,309.4,POWGRI,91784
215,309.15,2024-06-07 12:49:00,NSE,309.75,309.05,309.75,POWGRI,52540
216,309.55,2024-06-07 12:50:00,NSE,309.8,309.0,309.0,POWGRI,216886
217,310.05,2024-06-07 12:51:00,NSE,310.1,309.6,309.6,POWGRI,239774
218,310.1,2024-06-07 12:52:00,NSE,310.15,310.0,310.05,POWGRI,216464
219,310.1,2024-06-07 12:53:00,NSE,310.2,309.85,310.1,POWGRI,613123
220,309.55,2024-06-07 12:54:00,NSE,310.25,309.4,310.1,POWGRI,387841
221,309.6,2024-06-07 12:55:00,NSE,309.8,309.45,309.55,POWGRI,91122
222,309.2,2024-06-07 12:56:00,NSE,309.65,309.05,309.5,POWGRI,51275
223,309.25,2024-06-07 12:57:00,NSE,309.35,308.9,309.25,POWGRI,113129
224,309.05,2024-06-07 12:58:00,NSE,309.35,309.0,309.25,POWGRI,36971
225,308.95,2024-06-07 12:59:00,NSE,309.25,308.95,309.05,POWGRI,20127
226,309.0,2024-06-07 13:00:00,NSE,309.3,308.95,309.15,POWGRI,30505
227,308.6,2024-06-07 13:01:00,NSE,308.95,308.5,308.95,POWGRI,28035
228,308.5,2024-06-07 13:02:00,NSE,308.75,308.35,308.6,POWGRI,40749
229,308.2,2024-06-07 13:03:00,NSE,308.6,308.05,308.5,POWGRI,87901
230,308.3,2024-06-07 13:04:00,NSE,308.4,308.0,308.2,POWGRI,48639
231,308.5,2024-06-07 13:05:00,NSE,308.85,308.15,308.3,POWGRI,45134
232,308.6,2024-06-07 13:06:00,NSE,308.65,308.25,308.55,POWGRI,25574
233,308.45,2024-06-07 13:07:00,NSE,308.65,308.35,308.6,POWGRI,29815
234,308.7,2024-06-07 13:08:00,NSE,308.7,308.4,308.5,POWGRI,21614
235,308.35,2024-06-07 13:09:00,NSE,308.7,308.15,308.7,POWGRI,64507
236,308.2,2024-06-07 13:10:00,NSE,308.3,308.05,308.25,POWGRI,36288
237,308.3,2024-06-07 13:11:00,NSE,308.3,308.05,308.2,POWGRI,24762
238,308.15,2024-06-07 13:12:00,NSE,308.25,308.05,308.25,POWGRI,21899
239,308.1,2024-06-07 13:13:00,NSE,308.3,307.95,308.3,POWGRI,74934
240,308.3,2024-06-07 13:14:00,NSE,308.3,308.0,308.1,POWGRI,55932
241,307.9,2024-06-07 13:15:00,NSE,308.3,307.75,308.3,POWGRI,31706
242,307.7,2024-06-07 13:16:00,NSE,308.0,307.55,307.9,POWGRI,20317
243,307.75,2024-06-07 13:17:00,NSE,307.85,307.55,307.7,POWGRI,20141
244,307.55,2024-06-07 13:18:00,NSE,307.75,307.5,307.7,POWGRI,20761
245,307.35,2024-06-07 13:19:00,NSE,307.55,307.1,307.55,POWGRI,84603
246,307.85,2024-06-07 13:20:00,NSE,307.85,307.25,307.35,POWGRI,53202
247,307.95,2024-06-07 13:21:00,NSE,308.1,307.6,307.85,POWGRI,41613
248,308.35,2024-06-07 13:22:00,NSE,308.35,307.9,308.0,POWGRI,45833
249,308.3,2024-06-07 13:23:00,NSE,308.45,308.0,308.35,POWGRI,151501
250,308.2,2024-06-07 13:24:00,NSE,308.35,307.85,308.25,POWGRI,54834
251,308.3,2024-06-07 13:25:00,NSE,308.4,308.0,308.3,POWGRI,43817
252,308.2,2024-06-07 13:26:00,NSE,308.4,308.0,308.3,POWGRI,83932
253,308.35,2024-06-07 13:27:00,NSE,308.4,307.9,308.25,POWGRI,49471
254,308.05,2024-06-07 13:28:00,NSE,308.35,308.05,308.35,POWGRI,25937
255,308.25,2024-06-07 13:29:00,NSE,308.45,308.05,308.1,POWGRI,43713
256,308.45,2024-06-07 13:30:00,NSE,308.45,308.05,308.3,POWGRI,47717
257,308.5,2024-06-07 13:31:00,NSE,308.5,308.3,308.45,POWGRI,39116
258,308.5,2024-06-07 13:32:00,NSE,308.6,308.25,308.5,POWGRI,37389
259,308.25,2024-06-07 13:33:00,NSE,308.5,308.15,308.5,POWGRI,42414
260,308.2,2024-06-07 13:34:00,NSE,308.4,308.1,308.3,POWGRI,30595
261,308.05,2024-06-07 13:35:00,NSE,308.2,308.0,308.2,POWGRI,23852
262,307.9,2024-06-07 13:36:00,NSE,308.2,307.8,308.0,POWGRI,21181
263,308.0,2024-06-07 13:37:00,NSE,308.25,307.8,307.9,POWGRI,23534
264,307.95,2024-06-07 13:38:00,NSE,308.3,307.95,308.0,POWGRI,26748
265,308.05,2024-06-07 13:39:00,NSE,308.1,307.85,307.95,POWGRI,38517
266,307.95,2024-06-07 13:40:00,NSE,308.1,307.85,308.05,POWGRI,40421
267,308.0,2024-06-07 13:41:00,NSE,308.1,307.85,307.85,POWGRI,19974
268,308.05,2024-06-07 13:42:00,NSE,308.25,308.0,308.0,POWGRI,21126
269,308.45,2024-06-07 13:43:00,NSE,308.45,307.95,308.0,POWGRI,33177
270,308.9,2024-06-07 13:44:00,NSE,309.2,308.45,308.45,POWGRI,95472
271,308.55,2024-06-07 13:45:00,NSE,308.9,308.5,308.75,POWGRI,16821
272,308.65,2024-06-07 13:46:00,NSE,308.8,308.45,308.55,POWGRI,18518
273,308.5,2024-06-07 13:47:00,NSE,308.8,308.45,308.65,POWGRI,31265
274,308.45,2024-06-07 13:48:00,NSE,308.65,308.3,308.55,POWGRI,31475
275,308.35,2024-06-07 13:49:00,NSE,308.45,308.2,308.45,POWGRI,24728
276,308.5,2024-06-07 13:50:00,NSE,308.8,308.3,308.4,POWGRI,54062
277,308.8,2024-06-07 13:51:00,NSE,308.9,308.6,308.65,POWGRI,40933
278,308.75,2024-06-07 13:52:00,NSE,308.95,308.6,308.9,POWGRI,54853
279,308.5,2024-06-07 13:53:00,NSE,308.75,308.3,308.75,POWGRI,36183
280,308.1,2024-06-07 13:54:00,NSE,308.7,308.05,308.55,POWGRI,35536
281,308.05,2024-06-07 13:55:00,NSE,308.45,307.9,308.1,POWGRI,98217
282,307.85,2024-06-07 13:56:00,NSE,308.2,307.8,307.9,POWGRI,39906
283,307.95,2024-06-07 13:57:00,NSE,308.05,307.35,307.85,POWGRI,141654
284,308.0,2024-06-07 13:58:00,NSE,308.1,307.75,307.95,POWGRI,33664
285,307.95,2024-06-07 13:59:00,NSE,308.2,307.9,308.0,POWGRI,17812
286,308.05,2024-06-07 14:00:00,NSE,308.4,307.8,307.95,POWGRI,44124
287,308.05,2024-06-07 14:01:00,NSE,308.3,307.8,308.0,POWGRI,35510
288,308.15,2024-06-07 14:02:00,NSE,308.45,308.0,308.05,POWGRI,25186
289,308.3,2024-06-07 14:03:00,NSE,308.45,308.1,308.15,POWGRI,33304
290,308.25,2024-06-07 14:04:00,NSE,308.6,308.25,308.3,POWGRI,64656
291,308.3,2024-06-07 14:05:00,NSE,308.4,308.15,308.25,POWGRI,17935
292,308.35,2024-06-07 14:06:00,NSE,308.35,308.2,308.35,POWGRI,45693
293,308.55,2024-06-07 14:07:00,NSE,308.55,308.15,308.25,POWGRI,45710
294,309.0,2024-06-07 14:08:00,NSE,309.0,308.55,308.55,POWGRI,47939
295,309.0,2024-06-07 14:09:00,NSE,309.1,308.6,308.95,POWGRI,79705
296,308.7,2024-06-07 14:10:00,NSE,309.15,308.65,309.0,POWGRI,41449
297,309.2,2024-06-07 14:11:00,NSE,309.2,308.75,308.8,POWGRI,55784
298,308.9,2024-06-07 14:12:00,NSE,309.45,308.8,309.2,POWGRI,37174
299,308.6,2024-06-07 14:13:00,NSE,309.15,308.6,308.9,POWGRI,44859
300,309.0,2024-06-07 14:14:00,NSE,309.2,308.55,308.6,POWGRI,46148
301,309.25,2024-06-07 14:15:00,NSE,309.35,309.0,309.1,POWGRI,54302
302,309.6,2024-06-07 14:16:00,NSE,309.8,309.25,309.35,POWGRI,92750
303,309.75,2024-06-07 14:17:00,NSE,309.9,309.5,309.7,POWGRI,88052
304,309.75,2024-06-07 14:18:00,NSE,309.9,309.6,309.85,POWGRI,135561
305,309.45,2024-06-07 14:19:00,NSE,309.75,309.4,309.75,POWGRI,67554
306,309.75,2024-06-07 14:20:00,NSE,310.0,309.55,309.55,POWGRI,70937
307,309.65,2024-06-07 14:21:00,NSE,309.9,309.55,309.75,POWGRI,69487
308,309.75,2024-06-07 14:22:00,NSE,310.0,309.6,309.85,POWGRI,169655
309,309.5,2024-06-07 14:23:00,NSE,309.75,309.2,309.7,POWGRI,54589
310,308.9,2024-06-07 14:24:00,NSE,309.55,308.9,309.5,POWGRI,64191
311,308.75,2024-06-07 14:25:00,NSE,309.0,308.4,309.0,POWGRI,128759
312,308.55,2024-06-07 14:26:00,NSE,308.95,308.4,308.8,POWGRI,71163
313,308.55,2024-06-07 14:27:00,NSE,308.65,308.35,308.4,POWGRI,45044
314,308.9,2024-06-07 14:28:00,NSE,308.95,308.3,308.55,POWGRI,57569
315,309.0,2024-06-07 14:29:00,NSE,309.1,308.8,309.05,POWGRI,37302
