,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
52,52,315.65,2024-05-28 10:06:00,NSE,315.95,315.55,315.95,POWGRI,15816
53,53,315.4,2024-05-28 10:07:00,NSE,315.65,315.3,315.55,POWGRI,25261
54,54,315.25,2024-05-28 10:08:00,NSE,315.45,315.2,315.25,POWGRI,19345
55,55,315.25,2024-05-28 10:09:00,NSE,315.3,315.15,315.3,POWGRI,17145
56,56,315.1,2024-05-28 10:10:00,NSE,315.2,315.05,315.15,POWGRI,32713
57,57,315.3,2024-05-28 10:11:00,NSE,315.45,315.1,315.1,POWGRI,27364
58,58,315.65,2024-05-28 10:12:00,NSE,315.65,315.2,315.2,POWGRI,18362
59,59,315.5,2024-05-28 10:13:00,NSE,315.6,315.4,315.5,POWGRI,6903
60,60,315.95,2024-05-28 10:14:00,NSE,316.05,315.5,315.5,POWGRI,52980
61,61,316.25,2024-05-28 10:15:00,NSE,316.3,315.95,316.0,POWGRI,47929
62,62,315.9,2024-05-28 10:16:00,NSE,316.2,315.8,316.2,POWGRI,19712
63,63,315.9,2024-05-28 10:17:00,NSE,315.95,315.75,315.75,POWGRI,12326
64,64,315.9,2024-05-28 10:18:00,NSE,316.0,315.85,315.9,POWGRI,17033
65,65,315.9,2024-05-28 10:19:00,NSE,315.9,315.65,315.8,POWGRI,32490
66,66,315.85,2024-05-28 10:20:00,NSE,315.9,315.75,315.9,POWGRI,5887
67,67,316.0,2024-05-28 10:21:00,NSE,316.2,315.85,315.85,POWGRI,23466
68,68,316.2,2024-05-28 10:22:00,NSE,316.2,316.0,316.15,POWGRI,7034
69,69,316.2,2024-05-28 10:23:00,NSE,316.45,316.2,316.45,POWGRI,13453
70,70,316.4,2024-05-28 10:24:00,NSE,316.4,316.1,316.3,POWGRI,35359
71,71,316.35,2024-05-28 10:25:00,NSE,316.35,315.95,316.0,POWGRI,26958
72,72,316.25,2024-05-28 10:26:00,NSE,316.35,316.25,316.35,POWGRI,3095
73,73,316.1,2024-05-28 10:27:00,NSE,316.25,316.0,316.25,POWGRI,3808
74,74,316.15,2024-05-28 10:28:00,NSE,316.2,316.0,316.05,POWGRI,11659
75,75,316.25,2024-05-28 10:29:00,NSE,316.25,316.2,316.25,POWGRI,17101
76,76,316.2,2024-05-28 10:30:00,NSE,316.25,316.2,316.25,POWGRI,13652
77,77,316.25,2024-05-28 10:31:00,NSE,316.25,316.2,316.25,POWGRI,5355
78,78,316.2,2024-05-28 10:32:00,NSE,316.2,316.1,316.2,POWGRI,3459
79,79,316.2,2024-05-28 10:33:00,NSE,316.2,316.15,316.15,POWGRI,13710
80,80,316.25,2024-05-28 10:34:00,NSE,316.25,316.15,316.25,POWGRI,6651
81,81,316.2,2024-05-28 10:35:00,NSE,316.25,316.15,316.25,POWGRI,10761
82,82,316.25,2024-05-28 10:36:00,NSE,316.25,316.1,316.1,POWGRI,7484
83,83,316.2,2024-05-28 10:37:00,NSE,316.25,316.1,316.25,POWGRI,4910
84,84,316.2,2024-05-28 10:38:00,NSE,316.25,316.2,316.2,POWGRI,7648
85,85,316.2,2024-05-28 10:39:00,NSE,316.25,316.1,316.25,POWGRI,3014
86,86,316.2,2024-05-28 10:40:00,NSE,316.2,316.2,316.2,POWGRI,2033
87,87,316.0,2024-05-28 10:41:00,NSE,316.2,316.0,316.2,POWGRI,6533
88,88,316.0,2024-05-28 10:42:00,NSE,316.05,315.85,316.05,POWGRI,16671
89,89,316.05,2024-05-28 10:43:00,NSE,316.05,315.95,315.95,POWGRI,12455
90,90,316.0,2024-05-28 10:44:00,NSE,316.05,316.0,316.05,POWGRI,3993
91,91,316.35,2024-05-28 10:45:00,NSE,316.35,315.95,316.05,POWGRI,13949
92,92,316.1,2024-05-28 10:46:00,NSE,316.35,315.95,316.35,POWGRI,4874
93,93,316.25,2024-05-28 10:47:00,NSE,316.25,316.2,316.2,POWGRI,6717
94,94,316.4,2024-05-28 10:48:00,NSE,316.4,316.1,316.25,POWGRI,17122
95,95,316.4,2024-05-28 10:49:00,NSE,316.55,316.4,316.45,POWGRI,16933
96,96,316.45,2024-05-28 10:50:00,NSE,316.5,316.35,316.5,POWGRI,6015
97,97,316.15,2024-05-28 10:51:00,NSE,316.45,316.15,316.35,POWGRI,14787
98,98,316.0,2024-05-28 10:52:00,NSE,316.05,315.85,316.05,POWGRI,6947
99,99,316.0,2024-05-28 10:53:00,NSE,316.0,315.9,316.0,POWGRI,8696
100,100,316.0,2024-05-28 10:54:00,NSE,316.0,315.9,316.0,POWGRI,3195
101,101,315.95,2024-05-28 10:55:00,NSE,316.0,315.9,315.9,POWGRI,3299
102,102,316.1,2024-05-28 10:56:00,NSE,316.1,315.9,315.95,POWGRI,11508
103,103,315.95,2024-05-28 10:57:00,NSE,316.15,315.95,316.1,POWGRI,6132
104,104,315.9,2024-05-28 10:58:00,NSE,316.0,315.9,315.95,POWGRI,10414
105,105,315.9,2024-05-28 10:59:00,NSE,315.9,315.85,315.9,POWGRI,3637
106,106,315.85,2024-05-28 11:00:00,NSE,315.9,315.85,315.9,POWGRI,13666
107,107,315.85,2024-05-28 11:01:00,NSE,315.85,315.8,315.85,POWGRI,11781
108,108,315.6,2024-05-28 11:02:00,NSE,315.75,315.55,315.7,POWGRI,18125
109,109,315.8,2024-05-28 11:03:00,NSE,315.8,315.5,315.5,POWGRI,22176
110,110,315.6,2024-05-28 11:04:00,NSE,315.8,315.55,315.8,POWGRI,5050
111,111,315.55,2024-05-28 11:05:00,NSE,315.6,315.5,315.6,POWGRI,10328
112,112,315.5,2024-05-28 11:06:00,NSE,315.5,315.45,315.5,POWGRI,4165
113,113,315.45,2024-05-28 11:07:00,NSE,315.5,315.4,315.45,POWGRI,7951
114,114,315.45,2024-05-28 11:08:00,NSE,315.5,315.4,315.45,POWGRI,7668
115,115,315.4,2024-05-28 11:09:00,NSE,315.45,315.3,315.45,POWGRI,4245
116,116,315.2,2024-05-28 11:10:00,NSE,315.4,315.05,315.4,POWGRI,49859
117,117,315.15,2024-05-28 11:11:00,NSE,315.2,315.1,315.2,POWGRI,5761
118,118,315.15,2024-05-28 11:12:00,NSE,315.15,315.1,315.1,POWGRI,11828
119,119,315.25,2024-05-28 11:13:00,NSE,315.25,315.15,315.25,POWGRI,5195
120,120,315.4,2024-05-28 11:14:00,NSE,315.4,315.2,315.25,POWGRI,5826
121,121,315.35,2024-05-28 11:15:00,NSE,315.35,315.25,315.35,POWGRI,4617
122,122,315.4,2024-05-28 11:16:00,NSE,315.4,315.3,315.35,POWGRI,5063
123,123,315.4,2024-05-28 11:17:00,NSE,315.4,315.2,315.4,POWGRI,15772
124,124,315.3,2024-05-28 11:18:00,NSE,315.3,315.2,315.25,POWGRI,7287
125,125,315.2,2024-05-28 11:19:00,NSE,315.3,315.15,315.2,POWGRI,7194
126,126,315.15,2024-05-28 11:20:00,NSE,315.2,315.05,315.2,POWGRI,20697
127,127,315.25,2024-05-28 11:21:00,NSE,315.25,315.15,315.15,POWGRI,11934
128,128,315.2,2024-05-28 11:22:00,NSE,315.25,315.2,315.25,POWGRI,6355
129,129,315.25,2024-05-28 11:23:00,NSE,315.25,315.2,315.25,POWGRI,5977
130,130,314.8,2024-05-28 11:24:00,NSE,315.25,314.8,315.25,POWGRI,85189
131,131,314.55,2024-05-28 11:25:00,NSE,314.95,314.55,314.75,POWGRI,8367
132,132,314.7,2024-05-28 11:26:00,NSE,314.75,314.6,314.6,POWGRI,18255
133,133,314.55,2024-05-28 11:27:00,NSE,314.75,314.55,314.75,POWGRI,10093
134,134,314.4,2024-05-28 11:28:00,NSE,314.65,314.3,314.65,POWGRI,40724
135,135,314.2,2024-05-28 11:29:00,NSE,314.35,314.0,314.35,POWGRI,44241
136,136,313.75,2024-05-28 11:30:00,NSE,314.2,313.75,314.2,POWGRI,42282
137,137,314.0,2024-05-28 11:31:00,NSE,314.0,313.7,313.75,POWGRI,20811
138,138,314.05,2024-05-28 11:32:00,NSE,314.05,313.8,314.0,POWGRI,16631
139,139,314.25,2024-05-28 11:33:00,NSE,314.25,314.05,314.05,POWGRI,27064
140,140,314.25,2024-05-28 11:34:00,NSE,314.3,314.1,314.25,POWGRI,10624
141,141,314.2,2024-05-28 11:35:00,NSE,314.35,314.15,314.3,POWGRI,10012
142,142,314.4,2024-05-28 11:36:00,NSE,314.4,314.3,314.3,POWGRI,16096
143,143,314.4,2024-05-28 11:37:00,NSE,314.55,314.35,314.55,POWGRI,34200
144,144,314.4,2024-05-28 11:38:00,NSE,314.5,314.35,314.4,POWGRI,16019
145,145,314.15,2024-05-28 11:39:00,NSE,314.45,314.15,314.45,POWGRI,71480
146,146,314.35,2024-05-28 11:40:00,NSE,314.4,314.15,314.2,POWGRI,12037
147,147,314.05,2024-05-28 11:41:00,NSE,314.35,314.05,314.35,POWGRI,18688
148,148,314.1,2024-05-28 11:42:00,NSE,314.25,314.0,314.15,POWGRI,10975
149,149,314.05,2024-05-28 11:43:00,NSE,314.1,314.0,314.0,POWGRI,16678
150,150,314.2,2024-05-28 11:44:00,NSE,314.25,314.1,314.1,POWGRI,24128
151,151,314.15,2024-05-28 11:45:00,NSE,314.2,314.1,314.2,POWGRI,7528
152,152,314.4,2024-05-28 11:46:00,NSE,314.4,314.1,314.15,POWGRI,46134
153,153,314.1,2024-05-28 11:47:00,NSE,314.4,314.1,314.4,POWGRI,11216
154,154,314.1,2024-05-28 11:48:00,NSE,314.2,314.05,314.2,POWGRI,13914
155,155,314.1,2024-05-28 11:49:00,NSE,314.15,314.1,314.15,POWGRI,4480
156,156,313.8,2024-05-28 11:50:00,NSE,314.1,313.8,314.1,POWGRI,14071
157,157,313.75,2024-05-28 11:51:00,NSE,313.95,313.65,313.95,POWGRI,16232
158,158,313.85,2024-05-28 11:52:00,NSE,313.85,313.75,313.75,POWGRI,17793
159,159,313.65,2024-05-28 11:53:00,NSE,313.85,313.5,313.85,POWGRI,25521
160,160,313.85,2024-05-28 11:54:00,NSE,313.9,313.7,313.8,POWGRI,33172
161,161,313.95,2024-05-28 11:55:00,NSE,314.0,313.75,313.75,POWGRI,13797
162,162,313.85,2024-05-28 11:56:00,NSE,313.9,313.85,313.9,POWGRI,3634
163,163,313.8,2024-05-28 11:57:00,NSE,313.85,313.8,313.85,POWGRI,8499
164,164,313.8,2024-05-28 11:58:00,NSE,313.8,313.75,313.8,POWGRI,9743
165,165,313.8,2024-05-28 11:59:00,NSE,313.8,313.8,313.8,POWGRI,9591
166,166,313.75,2024-05-28 12:00:00,NSE,313.85,313.75,313.8,POWGRI,13092
167,167,314.0,2024-05-28 12:01:00,NSE,314.2,313.75,313.75,POWGRI,26914
168,168,314.15,2024-05-28 12:02:00,NSE,314.15,314.1,314.1,POWGRI,6708
169,169,314.1,2024-05-28 12:03:00,NSE,314.15,314.0,314.15,POWGRI,13233
170,170,314.1,2024-05-28 12:04:00,NSE,314.1,314.0,314.1,POWGRI,6731
171,171,314.2,2024-05-28 12:05:00,NSE,314.35,314.1,314.1,POWGRI,27032
172,172,314.25,2024-05-28 12:06:00,NSE,314.35,314.2,314.3,POWGRI,12269
173,173,314.45,2024-05-28 12:07:00,NSE,314.55,314.35,314.35,POWGRI,23288
174,174,314.85,2024-05-28 12:08:00,NSE,314.85,314.4,314.4,POWGRI,30088
175,175,314.75,2024-05-28 12:09:00,NSE,314.85,314.7,314.85,POWGRI,5321
176,176,314.65,2024-05-28 12:10:00,NSE,314.8,314.65,314.75,POWGRI,18358
177,177,314.35,2024-05-28 12:11:00,NSE,314.65,314.3,314.65,POWGRI,5846
178,178,314.3,2024-05-28 12:12:00,NSE,314.3,314.2,314.3,POWGRI,3894
179,179,314.3,2024-05-28 12:13:00,NSE,314.3,314.3,314.3,POWGRI,4117
180,180,314.05,2024-05-28 12:14:00,NSE,314.3,314.0,314.3,POWGRI,7681
181,181,314.05,2024-05-28 12:15:00,NSE,314.05,314.0,314.05,POWGRI,7540
182,182,314.05,2024-05-28 12:16:00,NSE,314.2,314.05,314.05,POWGRI,22627
183,183,314.15,2024-05-28 12:17:00,NSE,314.2,314.05,314.2,POWGRI,9738
184,184,314.1,2024-05-28 12:18:00,NSE,314.2,314.0,314.1,POWGRI,26302
185,185,314.0,2024-05-28 12:19:00,NSE,314.05,313.85,314.0,POWGRI,18424
186,186,314.0,2024-05-28 12:20:00,NSE,314.0,314.0,314.0,POWGRI,8202
187,187,313.8,2024-05-28 12:21:00,NSE,314.0,313.65,313.85,POWGRI,105370
188,188,313.75,2024-05-28 12:22:00,NSE,313.95,313.6,313.8,POWGRI,12465
189,189,313.75,2024-05-28 12:23:00,NSE,313.85,313.75,313.75,POWGRI,13228
190,190,313.5,2024-05-28 12:24:00,NSE,313.6,313.5,313.6,POWGRI,8827
191,191,313.8,2024-05-28 12:25:00,NSE,313.85,313.6,313.6,POWGRI,15652
192,192,313.75,2024-05-28 12:26:00,NSE,313.8,313.6,313.8,POWGRI,11822
193,193,313.5,2024-05-28 12:27:00,NSE,313.75,313.4,313.75,POWGRI,24235
194,194,313.4,2024-05-28 12:28:00,NSE,313.5,313.25,313.5,POWGRI,8808
195,195,313.25,2024-05-28 12:29:00,NSE,313.45,313.25,313.4,POWGRI,11966
196,196,313.2,2024-05-28 12:30:00,NSE,313.25,313.2,313.25,POWGRI,6306
197,197,313.3,2024-05-28 12:31:00,NSE,313.3,313.2,313.25,POWGRI,11016
198,198,313.3,2024-05-28 12:32:00,NSE,313.3,313.25,313.3,POWGRI,11987
199,199,313.4,2024-05-28 12:33:00,NSE,313.4,313.3,313.35,POWGRI,14107
200,200,313.4,2024-05-28 12:34:00,NSE,313.4,313.35,313.4,POWGRI,7335
201,201,313.15,2024-05-28 12:35:00,NSE,313.35,313.15,313.25,POWGRI,16197
202,202,313.3,2024-05-28 12:36:00,NSE,313.3,313.1,313.25,POWGRI,16473
203,203,313.1,2024-05-28 12:37:00,NSE,313.3,313.1,313.3,POWGRI,15589
204,204,313.1,2024-05-28 12:38:00,NSE,313.2,313.1,313.2,POWGRI,22116
205,205,313.1,2024-05-28 12:39:00,NSE,313.15,313.05,313.15,POWGRI,17700
206,206,313.5,2024-05-28 12:40:00,NSE,313.5,313.05,313.1,POWGRI,57313
207,207,313.9,2024-05-28 12:41:00,NSE,314.0,313.5,313.5,POWGRI,35780
208,208,313.9,2024-05-28 12:42:00,NSE,313.9,313.7,313.8,POWGRI,15975
209,209,314.05,2024-05-28 12:43:00,NSE,314.15,314.0,314.0,POWGRI,16288
210,210,313.85,2024-05-28 12:44:00,NSE,314.05,313.75,314.05,POWGRI,46860
211,211,313.95,2024-05-28 12:45:00,NSE,314.0,313.75,313.9,POWGRI,30532
212,212,313.85,2024-05-28 12:46:00,NSE,314.05,313.85,314.0,POWGRI,15537
213,213,313.8,2024-05-28 12:47:00,NSE,314.0,313.8,313.9,POWGRI,15613
214,214,313.95,2024-05-28 12:48:00,NSE,314.0,313.95,314.0,POWGRI,15699
215,215,313.9,2024-05-28 12:49:00,NSE,313.9,313.9,313.9,POWGRI,16799
216,216,313.95,2024-05-28 12:50:00,NSE,313.95,313.75,313.9,POWGRI,11562
217,217,314.25,2024-05-28 12:51:00,NSE,314.25,313.95,313.95,POWGRI,21438
218,218,314.65,2024-05-28 12:52:00,NSE,314.7,314.25,314.25,POWGRI,35982
219,219,314.6,2024-05-28 12:53:00,NSE,314.65,314.55,314.6,POWGRI,12476
220,220,314.65,2024-05-28 12:54:00,NSE,314.65,314.55,314.65,POWGRI,9222
221,221,314.8,2024-05-28 12:55:00,NSE,314.8,314.65,314.65,POWGRI,21169
222,222,315.1,2024-05-28 12:56:00,NSE,315.15,314.8,314.8,POWGRI,53066
223,223,314.9,2024-05-28 12:57:00,NSE,315.1,314.75,315.1,POWGRI,13286
224,224,314.95,2024-05-28 12:58:00,NSE,315.0,314.95,315.0,POWGRI,14528
225,225,314.95,2024-05-28 12:59:00,NSE,315.0,314.9,314.95,POWGRI,8922
226,226,315.05,2024-05-28 13:00:00,NSE,315.05,314.9,314.95,POWGRI,17606
227,227,315.1,2024-05-28 13:01:00,NSE,315.15,315.05,315.05,POWGRI,13862
228,228,315.05,2024-05-28 13:02:00,NSE,315.15,315.05,315.1,POWGRI,8964
229,229,315.15,2024-05-28 13:03:00,NSE,315.15,315.1,315.15,POWGRI,8116
230,230,315.2,2024-05-28 13:04:00,NSE,315.2,315.1,315.15,POWGRI,13307
231,231,315.2,2024-05-28 13:05:00,NSE,315.25,315.15,315.2,POWGRI,13155
232,232,315.55,2024-05-28 13:06:00,NSE,315.6,315.2,315.2,POWGRI,38610
233,233,315.45,2024-05-28 13:07:00,NSE,315.55,315.35,315.55,POWGRI,9183
234,234,315.45,2024-05-28 13:08:00,NSE,315.45,315.35,315.45,POWGRI,8671
235,235,315.3,2024-05-28 13:09:00,NSE,315.35,315.2,315.35,POWGRI,11343
236,236,315.3,2024-05-28 13:10:00,NSE,315.35,315.25,315.35,POWGRI,9031
237,237,315.35,2024-05-28 13:11:00,NSE,315.35,315.2,315.3,POWGRI,12942
238,238,315.3,2024-05-28 13:12:00,NSE,315.35,315.25,315.35,POWGRI,9965
239,239,315.3,2024-05-28 13:13:00,NSE,315.4,315.3,315.3,POWGRI,11941
240,240,315.4,2024-05-28 13:14:00,NSE,315.4,315.3,315.4,POWGRI,8378
241,241,315.45,2024-05-28 13:15:00,NSE,315.45,315.3,315.4,POWGRI,22985
242,242,315.6,2024-05-28 13:16:00,NSE,315.6,315.45,315.45,POWGRI,11322
243,243,315.75,2024-05-28 13:17:00,NSE,315.75,315.6,315.6,POWGRI,26595
244,244,315.75,2024-05-28 13:18:00,NSE,315.75,315.65,315.7,POWGRI,16315
245,245,315.6,2024-05-28 13:19:00,NSE,315.75,315.6,315.75,POWGRI,8647
246,246,315.7,2024-05-28 13:20:00,NSE,315.8,315.5,315.55,POWGRI,19307
247,247,315.85,2024-05-28 13:21:00,NSE,315.85,315.75,315.8,POWGRI,31971
248,248,315.5,2024-05-28 13:22:00,NSE,315.9,315.5,315.85,POWGRI,18071
249,249,315.6,2024-05-28 13:23:00,NSE,315.6,315.5,315.6,POWGRI,7615
250,250,315.7,2024-05-28 13:24:00,NSE,315.7,315.6,315.7,POWGRI,21288
251,251,315.7,2024-05-28 13:25:00,NSE,315.75,315.6,315.7,POWGRI,10327
252,252,315.6,2024-05-28 13:26:00,NSE,315.7,315.6,315.7,POWGRI,10809
253,253,315.65,2024-05-28 13:27:00,NSE,315.65,315.55,315.6,POWGRI,13200
254,254,315.55,2024-05-28 13:28:00,NSE,315.65,315.45,315.65,POWGRI,9314
255,255,315.15,2024-05-28 13:29:00,NSE,315.55,315.15,315.5,POWGRI,33487
256,256,315.05,2024-05-28 13:30:00,NSE,315.15,314.95,315.15,POWGRI,12807
257,257,314.8,2024-05-28 13:31:00,NSE,315.1,314.8,315.1,POWGRI,11846
258,258,314.55,2024-05-28 13:32:00,NSE,314.8,314.55,314.75,POWGRI,29081
259,259,314.6,2024-05-28 13:33:00,NSE,314.6,314.4,314.6,POWGRI,25720
260,260,314.5,2024-05-28 13:34:00,NSE,314.6,314.5,314.6,POWGRI,14436
261,261,314.55,2024-05-28 13:35:00,NSE,314.65,314.5,314.6,POWGRI,16059
262,262,314.7,2024-05-28 13:36:00,NSE,314.75,314.5,314.55,POWGRI,16832
263,263,314.65,2024-05-28 13:37:00,NSE,314.75,314.6,314.75,POWGRI,13839
264,264,314.55,2024-05-28 13:38:00,NSE,314.7,314.5,314.7,POWGRI,18631
265,265,314.4,2024-05-28 13:39:00,NSE,314.55,314.4,314.4,POWGRI,20880
266,266,314.75,2024-05-28 13:40:00,NSE,314.75,314.35,314.5,POWGRI,42838
267,267,314.95,2024-05-28 13:41:00,NSE,314.95,314.65,314.75,POWGRI,39832
268,268,314.9,2024-05-28 13:42:00,NSE,315.0,314.85,314.95,POWGRI,23523
269,269,315.2,2024-05-28 13:43:00,NSE,315.2,314.9,314.9,POWGRI,36163
270,270,315.0,2024-05-28 13:44:00,NSE,315.25,314.8,315.25,POWGRI,40610
271,271,315.0,2024-05-28 13:45:00,NSE,315.1,314.95,315.1,POWGRI,15079
272,272,314.9,2024-05-28 13:46:00,NSE,315.05,314.75,315.0,POWGRI,17785
273,273,315.2,2024-05-28 13:47:00,NSE,315.25,314.8,314.9,POWGRI,57707
274,274,315.1,2024-05-28 13:48:00,NSE,315.2,315.0,315.2,POWGRI,16695
275,275,315.25,2024-05-28 13:49:00,NSE,315.25,315.1,315.1,POWGRI,29638
276,276,315.3,2024-05-28 13:50:00,NSE,315.3,315.2,315.25,POWGRI,16615
277,277,315.35,2024-05-28 13:51:00,NSE,315.45,315.2,315.3,POWGRI,39205
278,278,315.35,2024-05-28 13:52:00,NSE,315.35,315.2,315.35,POWGRI,20924
279,279,315.2,2024-05-28 13:53:00,NSE,315.35,315.2,315.35,POWGRI,25182
280,280,315.25,2024-05-28 13:54:00,NSE,315.25,315.1,315.25,POWGRI,20924
281,281,314.95,2024-05-28 13:55:00,NSE,315.25,314.95,315.25,POWGRI,25993
282,282,314.9,2024-05-28 13:56:00,NSE,314.95,314.85,314.95,POWGRI,14538
283,283,314.8,2024-05-28 13:57:00,NSE,315.15,314.75,315.15,POWGRI,28038
284,284,314.75,2024-05-28 13:58:00,NSE,314.9,314.75,314.8,POWGRI,16528
285,285,314.45,2024-05-28 13:59:00,NSE,314.85,314.4,314.85,POWGRI,33730
286,286,314.45,2024-05-28 14:00:00,NSE,314.6,314.45,314.45,POWGRI,18562
287,287,314.6,2024-05-28 14:01:00,NSE,314.6,314.4,314.6,POWGRI,27377
288,288,314.5,2024-05-28 14:02:00,NSE,314.65,314.45,314.6,POWGRI,33506
289,289,314.35,2024-05-28 14:03:00,NSE,314.5,314.35,314.35,POWGRI,32370
290,290,314.25,2024-05-28 14:04:00,NSE,314.35,314.05,314.35,POWGRI,31648
291,291,314.35,2024-05-28 14:05:00,NSE,314.35,314.25,314.25,POWGRI,23257
292,292,314.35,2024-05-28 14:06:00,NSE,314.35,314.2,314.35,POWGRI,36681
293,293,314.15,2024-05-28 14:07:00,NSE,314.35,314.15,314.35,POWGRI,19933
294,294,314.05,2024-05-28 14:08:00,NSE,314.3,314.0,314.2,POWGRI,34297
295,295,314.15,2024-05-28 14:09:00,NSE,314.2,314.05,314.15,POWGRI,44790
296,296,314.0,2024-05-28 14:10:00,NSE,314.25,314.0,314.2,POWGRI,142206
297,297,313.9,2024-05-28 14:11:00,NSE,314.0,313.9,314.0,POWGRI,34673
298,298,314.0,2024-05-28 14:12:00,NSE,314.0,313.9,313.9,POWGRI,15388
299,299,314.1,2024-05-28 14:13:00,NSE,314.3,313.95,314.0,POWGRI,89462
300,300,314.05,2024-05-28 14:14:00,NSE,314.25,314.05,314.2,POWGRI,23483
301,301,313.95,2024-05-28 14:15:00,NSE,314.1,313.95,314.1,POWGRI,12061
