,close,datetime,exchange_code,high,low,open,stock_code,volume
52,332.35,2024-06-25 10:06:00,NSE,332.45,332.1,332.1,POWGRI,28918
53,332.5,2024-06-25 10:07:00,NSE,332.55,332.35,332.35,POWGRI,16597
54,332.8,2024-06-25 10:08:00,NSE,332.8,332.6,332.6,POWGRI,10284
55,332.85,2024-06-25 10:09:00,NSE,332.85,332.8,332.85,POWGRI,6427
56,332.65,2024-06-25 10:10:00,NSE,332.8,332.65,332.8,POWGRI,24539
57,332.6,2024-06-25 10:11:00,NSE,332.7,332.6,332.7,POWGRI,9454
58,332.45,2024-06-25 10:12:00,NSE,332.6,332.45,332.55,POWGRI,10571
59,332.25,2024-06-25 10:13:00,NSE,332.5,332.25,332.5,POWGRI,11933
60,332.05,2024-06-25 10:14:00,NSE,332.25,332.05,332.2,POWGRI,18336
61,332.1,2024-06-25 10:15:00,NSE,332.15,332.1,332.1,POWGRI,23587
62,332.05,2024-06-25 10:16:00,NSE,332.15,332.05,332.15,POWGRI,21038
63,331.8,2024-06-25 10:17:00,NSE,331.95,331.8,331.95,POWGRI,26580
64,331.6,2024-06-25 10:18:00,NSE,331.75,331.6,331.75,POWGRI,7863
65,331.55,2024-06-25 10:19:00,NSE,331.7,331.55,331.6,POWGRI,56436
66,331.55,2024-06-25 10:20:00,NSE,331.6,331.5,331.6,POWGRI,9270
67,331.5,2024-06-25 10:21:00,NSE,331.55,331.5,331.5,POWGRI,6340
68,331.4,2024-06-25 10:22:00,NSE,331.45,331.4,331.45,POWGRI,24967
69,331.35,2024-06-25 10:23:00,NSE,331.45,331.35,331.4,POWGRI,21493
70,331.2,2024-06-25 10:24:00,NSE,331.35,331.2,331.35,POWGRI,15528
71,331.85,2024-06-25 10:25:00,NSE,331.9,331.35,331.35,POWGRI,124474
72,331.75,2024-06-25 10:26:00,NSE,331.95,331.7,331.9,POWGRI,51358
73,331.75,2024-06-25 10:27:00,NSE,331.75,331.7,331.75,POWGRI,3381
74,331.65,2024-06-25 10:28:00,NSE,331.75,331.65,331.75,POWGRI,14020
75,331.5,2024-06-25 10:29:00,NSE,331.6,331.5,331.55,POWGRI,10928
76,331.4,2024-06-25 10:30:00,NSE,331.5,331.35,331.5,POWGRI,17253
77,331.25,2024-06-25 10:31:00,NSE,331.4,331.25,331.4,POWGRI,19880
78,331.25,2024-06-25 10:32:00,NSE,331.25,331.2,331.2,POWGRI,51833
79,331.5,2024-06-25 10:33:00,NSE,331.5,331.2,331.2,POWGRI,101428
80,331.35,2024-06-25 10:34:00,NSE,332.0,331.35,331.8,POWGRI,59782
81,331.5,2024-06-25 10:35:00,NSE,331.6,331.3,331.35,POWGRI,34671
82,331.55,2024-06-25 10:36:00,NSE,331.7,331.5,331.5,POWGRI,5023
83,331.45,2024-06-25 10:37:00,NSE,331.55,331.4,331.55,POWGRI,6552
84,331.3,2024-06-25 10:38:00,NSE,331.4,331.3,331.4,POWGRI,27613
85,331.35,2024-06-25 10:39:00,NSE,331.4,331.3,331.4,POWGRI,9897
86,331.75,2024-06-25 10:40:00,NSE,332.0,331.3,331.35,POWGRI,63510
87,331.7,2024-06-25 10:41:00,NSE,331.75,331.65,331.75,POWGRI,9641
88,331.4,2024-06-25 10:42:00,NSE,331.65,331.4,331.6,POWGRI,17841
89,331.55,2024-06-25 10:43:00,NSE,331.6,331.4,331.4,POWGRI,50694
90,331.55,2024-06-25 10:44:00,NSE,331.6,331.5,331.6,POWGRI,24799
91,331.4,2024-06-25 10:45:00,NSE,331.5,331.4,331.45,POWGRI,5418
92,331.45,2024-06-25 10:46:00,NSE,331.45,331.4,331.4,POWGRI,14553
93,331.65,2024-06-25 10:47:00,NSE,331.65,331.5,331.5,POWGRI,17621
94,332.0,2024-06-25 10:48:00,NSE,332.0,331.65,331.65,POWGRI,35512
95,331.95,2024-06-25 10:49:00,NSE,332.0,331.85,331.95,POWGRI,9490
96,331.75,2024-06-25 10:50:00,NSE,331.9,331.75,331.85,POWGRI,15906
97,331.85,2024-06-25 10:51:00,NSE,332.0,331.7,331.7,POWGRI,73921
98,331.45,2024-06-25 10:52:00,NSE,331.75,331.4,331.75,POWGRI,37567
99,331.45,2024-06-25 10:53:00,NSE,331.45,331.4,331.45,POWGRI,9244
100,331.4,2024-06-25 10:54:00,NSE,331.45,331.35,331.45,POWGRI,5665
101,331.35,2024-06-25 10:55:00,NSE,331.4,331.3,331.4,POWGRI,12537
102,331.35,2024-06-25 10:56:00,NSE,331.4,331.3,331.4,POWGRI,5656
103,331.25,2024-06-25 10:57:00,NSE,331.35,331.25,331.3,POWGRI,16883
104,331.45,2024-06-25 10:58:00,NSE,331.45,331.15,331.15,POWGRI,75242
105,331.5,2024-06-25 10:59:00,NSE,331.75,331.5,331.75,POWGRI,25555
106,331.5,2024-06-25 11:00:00,NSE,331.65,331.45,331.6,POWGRI,23178
107,331.5,2024-06-25 11:01:00,NSE,331.55,331.4,331.55,POWGRI,4575
108,331.35,2024-06-25 11:02:00,NSE,331.5,331.35,331.5,POWGRI,12799
109,331.25,2024-06-25 11:03:00,NSE,331.4,331.25,331.4,POWGRI,11778
110,331.0,2024-06-25 11:04:00,NSE,331.25,331.0,331.25,POWGRI,61994
111,330.85,2024-06-25 11:05:00,NSE,331.05,330.85,331.05,POWGRI,27190
112,330.7,2024-06-25 11:06:00,NSE,330.85,330.7,330.85,POWGRI,15510
113,330.6,2024-06-25 11:07:00,NSE,330.8,330.6,330.7,POWGRI,18537
114,330.7,2024-06-25 11:08:00,NSE,330.7,330.55,330.6,POWGRI,49897
115,330.5,2024-06-25 11:09:00,NSE,330.65,330.5,330.65,POWGRI,17497
116,330.55,2024-06-25 11:10:00,NSE,330.6,330.5,330.6,POWGRI,30846
117,331.0,2024-06-25 11:11:00,NSE,331.0,330.65,330.65,POWGRI,34012
118,331.0,2024-06-25 11:12:00,NSE,331.0,330.85,330.95,POWGRI,10164
119,331.0,2024-06-25 11:13:00,NSE,331.0,331.0,331.0,POWGRI,7126
120,330.8,2024-06-25 11:14:00,NSE,331.0,330.8,331.0,POWGRI,36742
121,330.65,2024-06-25 11:15:00,NSE,330.9,330.65,330.9,POWGRI,17935
122,330.9,2024-06-25 11:16:00,NSE,330.9,330.5,330.5,POWGRI,55879
123,330.7,2024-06-25 11:17:00,NSE,330.9,330.7,330.9,POWGRI,7917
124,330.6,2024-06-25 11:18:00,NSE,330.7,330.6,330.7,POWGRI,24022
125,330.55,2024-06-25 11:19:00,NSE,330.6,330.5,330.6,POWGRI,26466
126,330.95,2024-06-25 11:20:00,NSE,330.95,330.5,330.5,POWGRI,29472
127,331.0,2024-06-25 11:21:00,NSE,331.0,330.85,330.95,POWGRI,14836
128,331.05,2024-06-25 11:22:00,NSE,331.1,330.95,330.95,POWGRI,7714
129,331.4,2024-06-25 11:23:00,NSE,331.4,331.1,331.1,POWGRI,22287
130,331.35,2024-06-25 11:24:00,NSE,331.35,331.3,331.35,POWGRI,17278
131,331.35,2024-06-25 11:25:00,NSE,331.35,331.3,331.3,POWGRI,4273
132,331.2,2024-06-25 11:26:00,NSE,331.35,331.2,331.35,POWGRI,11899
133,331.1,2024-06-25 11:27:00,NSE,331.3,331.1,331.25,POWGRI,40347
134,331.05,2024-06-25 11:28:00,NSE,331.1,331.05,331.1,POWGRI,9443
135,331.05,2024-06-25 11:29:00,NSE,331.1,331.0,331.1,POWGRI,16024
136,330.95,2024-06-25 11:30:00,NSE,331.1,330.95,331.1,POWGRI,24887
137,330.9,2024-06-25 11:31:00,NSE,330.95,330.9,330.9,POWGRI,33598
138,330.95,2024-06-25 11:32:00,NSE,330.95,330.9,330.9,POWGRI,27145
139,331.0,2024-06-25 11:33:00,NSE,331.0,330.95,330.95,POWGRI,5268
140,330.9,2024-06-25 11:34:00,NSE,331.0,330.9,331.0,POWGRI,18519
141,330.85,2024-06-25 11:35:00,NSE,330.95,330.85,330.95,POWGRI,9078
142,330.8,2024-06-25 11:36:00,NSE,330.85,330.8,330.85,POWGRI,7424
143,330.7,2024-06-25 11:37:00,NSE,330.8,330.7,330.8,POWGRI,7952
144,330.6,2024-06-25 11:38:00,NSE,330.75,330.6,330.75,POWGRI,12842
145,330.6,2024-06-25 11:39:00,NSE,330.65,330.55,330.65,POWGRI,24129
146,330.3,2024-06-25 11:40:00,NSE,330.45,330.25,330.45,POWGRI,58414
147,330.25,2024-06-25 11:41:00,NSE,330.25,330.15,330.15,POWGRI,52355
148,330.9,2024-06-25 11:42:00,NSE,330.9,330.45,330.45,POWGRI,54542
149,330.95,2024-06-25 11:43:00,NSE,330.95,330.8,330.8,POWGRI,8149
150,331.1,2024-06-25 11:44:00,NSE,331.1,330.85,330.95,POWGRI,18021
151,331.0,2024-06-25 11:45:00,NSE,331.1,331.0,331.1,POWGRI,14631
152,330.75,2024-06-25 11:46:00,NSE,331.1,330.75,331.1,POWGRI,47815
153,330.65,2024-06-25 11:47:00,NSE,330.8,330.65,330.8,POWGRI,34716
154,331.25,2024-06-25 11:48:00,NSE,331.35,330.7,330.7,POWGRI,30542
155,331.4,2024-06-25 11:49:00,NSE,331.45,331.35,331.35,POWGRI,28379
156,331.45,2024-06-25 11:50:00,NSE,331.55,331.4,331.4,POWGRI,27641
157,331.55,2024-06-25 11:51:00,NSE,331.65,331.55,331.6,POWGRI,22929
158,331.45,2024-06-25 11:52:00,NSE,331.5,331.4,331.5,POWGRI,11677
159,331.45,2024-06-25 11:53:00,NSE,331.5,331.45,331.45,POWGRI,16523
160,331.7,2024-06-25 11:54:00,NSE,331.7,331.4,331.45,POWGRI,39901
161,331.8,2024-06-25 11:55:00,NSE,331.9,331.8,331.8,POWGRI,19395
162,331.8,2024-06-25 11:56:00,NSE,331.85,331.8,331.85,POWGRI,18348
163,331.85,2024-06-25 11:57:00,NSE,331.9,331.75,331.8,POWGRI,78516
164,332.2,2024-06-25 11:58:00,NSE,332.35,331.95,331.95,POWGRI,86476
165,332.45,2024-06-25 11:59:00,NSE,332.5,332.25,332.35,POWGRI,23490
166,332.4,2024-06-25 12:00:00,NSE,332.5,332.3,332.45,POWGRI,21283
167,332.45,2024-06-25 12:01:00,NSE,332.45,332.35,332.4,POWGRI,14003
168,332.5,2024-06-25 12:02:00,NSE,332.5,332.45,332.45,POWGRI,24555
169,332.4,2024-06-25 12:03:00,NSE,332.5,332.35,332.5,POWGRI,17668
170,332.3,2024-06-25 12:04:00,NSE,332.4,332.25,332.4,POWGRI,27449
171,332.35,2024-06-25 12:05:00,NSE,332.4,332.25,332.25,POWGRI,18357
172,332.4,2024-06-25 12:06:00,NSE,332.4,332.35,332.4,POWGRI,9062
173,332.35,2024-06-25 12:07:00,NSE,332.4,332.3,332.4,POWGRI,22273
174,332.4,2024-06-25 12:08:00,NSE,332.4,332.35,332.4,POWGRI,8908
175,332.35,2024-06-25 12:09:00,NSE,332.4,332.35,332.4,POWGRI,25754
176,332.15,2024-06-25 12:10:00,NSE,332.35,332.15,332.35,POWGRI,18310
177,332.1,2024-06-25 12:11:00,NSE,332.2,332.1,332.2,POWGRI,12649
178,332.05,2024-06-25 12:12:00,NSE,332.05,332.0,332.05,POWGRI,127760
179,332.1,2024-06-25 12:13:00,NSE,332.1,332.0,332.0,POWGRI,52185
180,332.3,2024-06-25 12:14:00,NSE,332.45,332.15,332.4,POWGRI,56927
181,332.05,2024-06-25 12:15:00,NSE,332.35,332.05,332.3,POWGRI,8652
182,332.05,2024-06-25 12:16:00,NSE,332.2,332.05,332.2,POWGRI,5620
183,332.0,2024-06-25 12:17:00,NSE,332.1,332.0,332.1,POWGRI,14027
184,332.05,2024-06-25 12:18:00,NSE,332.05,332.0,332.05,POWGRI,5182
185,331.9,2024-06-25 12:19:00,NSE,332.05,331.85,332.05,POWGRI,29455
186,331.9,2024-06-25 12:20:00,NSE,331.9,331.85,331.9,POWGRI,12040
187,331.6,2024-06-25 12:21:00,NSE,331.9,331.6,331.9,POWGRI,15178
188,331.4,2024-06-25 12:22:00,NSE,331.65,331.35,331.65,POWGRI,35372
189,331.45,2024-06-25 12:23:00,NSE,331.45,331.2,331.3,POWGRI,61780
190,331.3,2024-06-25 12:24:00,NSE,331.45,331.25,331.45,POWGRI,32522
191,331.2,2024-06-25 12:25:00,NSE,331.35,331.2,331.35,POWGRI,27394
192,331.4,2024-06-25 12:26:00,NSE,331.5,331.15,331.15,POWGRI,93566
193,331.95,2024-06-25 12:27:00,NSE,332.0,331.4,331.4,POWGRI,72299
194,331.95,2024-06-25 12:28:00,NSE,331.95,331.85,331.85,POWGRI,56087
195,331.85,2024-06-25 12:29:00,NSE,331.95,331.75,331.95,POWGRI,22914
196,331.4,2024-06-25 12:30:00,NSE,331.9,331.35,331.75,POWGRI,46424
197,331.1,2024-06-25 12:31:00,NSE,331.4,331.0,331.4,POWGRI,65600
198,331.3,2024-06-25 12:32:00,NSE,331.3,331.0,331.1,POWGRI,37385
199,331.2,2024-06-25 12:33:00,NSE,331.35,331.1,331.3,POWGRI,15379
200,331.05,2024-06-25 12:34:00,NSE,331.2,331.0,331.2,POWGRI,40942
201,331.0,2024-06-25 12:35:00,NSE,331.05,331.0,331.0,POWGRI,19356
202,330.95,2024-06-25 12:36:00,NSE,331.0,330.9,331.0,POWGRI,22240
203,330.85,2024-06-25 12:37:00,NSE,330.95,330.8,330.95,POWGRI,27096
204,330.8,2024-06-25 12:38:00,NSE,330.9,330.8,330.9,POWGRI,17243
205,330.75,2024-06-25 12:39:00,NSE,330.9,330.75,330.9,POWGRI,35770
206,330.9,2024-06-25 12:40:00,NSE,330.9,330.8,330.9,POWGRI,16471
207,330.85,2024-06-25 12:41:00,NSE,330.9,330.85,330.85,POWGRI,39483
208,330.75,2024-06-25 12:42:00,NSE,330.9,330.75,330.9,POWGRI,39533
209,330.7,2024-06-25 12:43:00,NSE,330.85,330.65,330.85,POWGRI,40068
210,330.65,2024-06-25 12:44:00,NSE,330.75,330.55,330.7,POWGRI,14291
211,330.65,2024-06-25 12:45:00,NSE,330.65,330.55,330.65,POWGRI,15772
212,330.6,2024-06-25 12:46:00,NSE,330.65,330.6,330.6,POWGRI,19032
213,330.6,2024-06-25 12:47:00,NSE,330.65,330.6,330.65,POWGRI,16910
214,330.5,2024-06-25 12:48:00,NSE,330.65,330.5,330.65,POWGRI,37527
215,330.55,2024-06-25 12:49:00,NSE,330.6,330.5,330.6,POWGRI,68502
216,330.5,2024-06-25 12:50:00,NSE,330.55,330.45,330.55,POWGRI,19731
217,330.4,2024-06-25 12:51:00,NSE,330.55,330.35,330.5,POWGRI,30397
218,330.25,2024-06-25 12:52:00,NSE,330.4,330.25,330.4,POWGRI,23456
219,330.05,2024-06-25 12:53:00,NSE,330.25,330.0,330.25,POWGRI,66469
220,330.05,2024-06-25 12:54:00,NSE,330.05,330.0,330.05,POWGRI,30300
221,330.05,2024-06-25 12:55:00,NSE,330.05,330.0,330.0,POWGRI,24142
222,330.65,2024-06-25 12:56:00,NSE,330.75,330.0,330.0,POWGRI,251901
223,330.3,2024-06-25 12:57:00,NSE,330.7,330.2,330.65,POWGRI,20368
224,330.3,2024-06-25 12:58:00,NSE,330.3,330.15,330.3,POWGRI,18374
225,330.15,2024-06-25 12:59:00,NSE,330.3,330.0,330.3,POWGRI,14995
226,330.1,2024-06-25 13:00:00,NSE,330.15,330.0,330.15,POWGRI,15581
227,329.75,2024-06-25 13:01:00,NSE,330.1,329.7,330.1,POWGRI,30130
228,329.85,2024-06-25 13:02:00,NSE,329.9,329.6,329.7,POWGRI,22458
229,330.0,2024-06-25 13:03:00,NSE,330.0,329.8,329.8,POWGRI,29364
230,330.0,2024-06-25 13:04:00,NSE,330.1,329.95,330.0,POWGRI,35050
231,329.95,2024-06-25 13:05:00,NSE,330.0,329.9,330.0,POWGRI,18273
232,329.95,2024-06-25 13:06:00,NSE,330.0,329.9,330.0,POWGRI,14865
233,329.9,2024-06-25 13:07:00,NSE,329.95,329.9,329.95,POWGRI,12300
234,329.65,2024-06-25 13:08:00,NSE,329.95,329.65,329.95,POWGRI,11830
235,329.75,2024-06-25 13:09:00,NSE,329.75,329.65,329.65,POWGRI,34383
236,329.65,2024-06-25 13:10:00,NSE,329.75,329.6,329.7,POWGRI,12332
237,329.7,2024-06-25 13:11:00,NSE,329.7,329.65,329.65,POWGRI,72098
238,329.9,2024-06-25 13:12:00,NSE,329.9,329.85,329.85,POWGRI,27749
239,329.95,2024-06-25 13:13:00,NSE,329.95,329.85,329.85,POWGRI,10566
240,330.0,2024-06-25 13:14:00,NSE,330.0,329.9,329.9,POWGRI,11415
241,329.95,2024-06-25 13:15:00,NSE,330.0,329.95,329.95,POWGRI,23713
242,329.8,2024-06-25 13:16:00,NSE,330.0,329.8,330.0,POWGRI,20935
243,329.75,2024-06-25 13:17:00,NSE,329.8,329.7,329.8,POWGRI,14895
244,329.75,2024-06-25 13:18:00,NSE,329.75,329.7,329.7,POWGRI,14105
245,329.7,2024-06-25 13:19:00,NSE,329.75,329.65,329.75,POWGRI,8866
246,329.35,2024-06-25 13:20:00,NSE,329.65,329.35,329.65,POWGRI,34379
247,329.6,2024-06-25 13:21:00,NSE,329.6,329.25,329.3,POWGRI,65287
248,329.95,2024-06-25 13:22:00,NSE,330.05,329.45,329.6,POWGRI,56833
249,329.85,2024-06-25 13:23:00,NSE,329.95,329.75,329.95,POWGRI,23208
250,329.7,2024-06-25 13:24:00,NSE,329.9,329.55,329.85,POWGRI,32972
251,329.5,2024-06-25 13:25:00,NSE,329.7,329.35,329.7,POWGRI,31833
252,329.3,2024-06-25 13:26:00,NSE,329.55,329.3,329.5,POWGRI,52734
253,329.0,2024-06-25 13:27:00,NSE,329.4,328.9,329.3,POWGRI,42754
254,328.9,2024-06-25 13:28:00,NSE,329.15,328.9,329.0,POWGRI,28237
255,328.9,2024-06-25 13:29:00,NSE,328.95,328.9,328.95,POWGRI,7949
256,328.9,2024-06-25 13:30:00,NSE,329.0,328.9,328.9,POWGRI,27498
257,329.0,2024-06-25 13:31:00,NSE,329.0,328.9,328.95,POWGRI,14010
258,329.0,2024-06-25 13:32:00,NSE,329.0,329.0,329.0,POWGRI,11606
259,329.0,2024-06-25 13:33:00,NSE,329.0,328.95,328.95,POWGRI,4421
260,329.0,2024-06-25 13:34:00,NSE,329.0,328.95,328.95,POWGRI,12259
261,329.0,2024-06-25 13:35:00,NSE,329.0,328.95,328.95,POWGRI,13260
262,329.0,2024-06-25 13:36:00,NSE,329.0,328.95,329.0,POWGRI,7092
263,329.0,2024-06-25 13:37:00,NSE,329.0,328.95,329.0,POWGRI,12748
264,328.95,2024-06-25 13:38:00,NSE,329.0,328.95,329.0,POWGRI,16605
265,329.0,2024-06-25 13:39:00,NSE,329.05,328.95,328.95,POWGRI,40356
266,329.15,2024-06-25 13:40:00,NSE,329.15,329.0,329.05,POWGRI,46193
267,329.4,2024-06-25 13:41:00,NSE,329.4,329.15,329.2,POWGRI,27279
268,329.35,2024-06-25 13:42:00,NSE,329.45,329.25,329.4,POWGRI,18267
269,329.0,2024-06-25 13:43:00,NSE,329.35,329.0,329.35,POWGRI,26631
270,328.9,2024-06-25 13:44:00,NSE,329.0,328.9,329.0,POWGRI,12314
271,329.3,2024-06-25 13:45:00,NSE,329.3,328.9,328.9,POWGRI,32648
272,329.0,2024-06-25 13:46:00,NSE,329.3,329.0,329.3,POWGRI,22146
273,329.0,2024-06-25 13:47:00,NSE,329.0,328.95,329.0,POWGRI,8389
274,329.0,2024-06-25 13:48:00,NSE,329.0,328.95,328.95,POWGRI,22375
275,329.0,2024-06-25 13:49:00,NSE,329.0,328.95,329.0,POWGRI,17075
276,329.1,2024-06-25 13:50:00,NSE,329.1,329.0,329.0,POWGRI,33206
277,328.95,2024-06-25 13:51:00,NSE,329.1,328.9,329.1,POWGRI,26581
278,328.9,2024-06-25 13:52:00,NSE,328.9,328.85,328.9,POWGRI,5385
279,328.9,2024-06-25 13:53:00,NSE,329.1,328.9,328.9,POWGRI,30013
280,329.0,2024-06-25 13:54:00,NSE,329.0,328.9,328.9,POWGRI,8605
281,329.0,2024-06-25 13:55:00,NSE,329.0,329.0,329.0,POWGRI,7220
282,329.0,2024-06-25 13:56:00,NSE,329.0,328.95,328.95,POWGRI,10332
283,329.0,2024-06-25 13:57:00,NSE,329.0,328.95,329.0,POWGRI,8730
284,329.0,2024-06-25 13:58:00,NSE,329.0,328.95,329.0,POWGRI,8463
285,329.0,2024-06-25 13:59:00,NSE,329.0,328.95,329.0,POWGRI,13584
286,328.95,2024-06-25 14:00:00,NSE,329.0,328.95,329.0,POWGRI,16472
287,329.0,2024-06-25 14:01:00,NSE,329.0,328.95,329.0,POWGRI,8642
288,329.0,2024-06-25 14:02:00,NSE,329.0,328.95,329.0,POWGRI,15840
289,329.15,2024-06-25 14:03:00,NSE,329.15,328.95,328.95,POWGRI,40904
290,329.35,2024-06-25 14:04:00,NSE,329.4,329.2,329.3,POWGRI,44793
291,329.0,2024-06-25 14:05:00,NSE,329.35,328.95,329.25,POWGRI,21426
292,328.9,2024-06-25 14:06:00,NSE,329.0,328.9,329.0,POWGRI,12750
293,328.85,2024-06-25 14:07:00,NSE,328.9,328.85,328.9,POWGRI,31531
294,329.0,2024-06-25 14:08:00,NSE,329.05,328.8,328.85,POWGRI,25211
295,329.35,2024-06-25 14:09:00,NSE,329.35,328.9,329.05,POWGRI,68440
296,329.4,2024-06-25 14:10:00,NSE,329.6,329.1,329.3,POWGRI,73629
297,330.0,2024-06-25 14:11:00,NSE,330.2,329.4,329.4,POWGRI,130055
298,330.0,2024-06-25 14:12:00,NSE,330.0,329.85,330.0,POWGRI,46491
299,329.85,2024-06-25 14:13:00,NSE,330.0,329.75,330.0,POWGRI,53503
300,329.6,2024-06-25 14:14:00,NSE,329.9,329.6,329.85,POWGRI,34847
301,329.65,2024-06-25 14:15:00,NSE,329.7,329.35,329.6,POWGRI,44906
302,329.8,2024-06-25 14:16:00,NSE,329.85,329.65,329.7,POWGRI,38744
303,329.45,2024-06-25 14:17:00,NSE,329.8,329.35,329.8,POWGRI,39003
304,329.55,2024-06-25 14:18:00,NSE,329.55,329.25,329.35,POWGRI,42804
305,329.85,2024-06-25 14:19:00,NSE,329.85,329.55,329.6,POWGRI,56451
306,329.8,2024-06-25 14:20:00,NSE,329.9,329.65,329.85,POWGRI,48844
307,329.6,2024-06-25 14:21:00,NSE,329.8,329.4,329.8,POWGRI,40848
308,329.8,2024-06-25 14:22:00,NSE,329.8,329.55,329.55,POWGRI,43009
309,329.7,2024-06-25 14:23:00,NSE,329.8,329.5,329.8,POWGRI,39560
310,329.5,2024-06-25 14:24:00,NSE,329.75,329.45,329.65,POWGRI,37703
311,329.5,2024-06-25 14:25:00,NSE,329.65,329.3,329.5,POWGRI,39530
312,329.3,2024-06-25 14:26:00,NSE,329.5,329.1,329.5,POWGRI,41693
313,329.3,2024-06-25 14:27:00,NSE,329.35,329.05,329.3,POWGRI,42746
314,329.45,2024-06-25 14:28:00,NSE,329.5,329.2,329.35,POWGRI,46072
315,329.0,2024-06-25 14:29:00,NSE,329.45,328.9,329.45,POWGRI,33428
