,close,datetime,exchange_code,high,low,open,stock_code,volume
53,326.1,2024-06-26 10:07:00,NSE,326.1,326.0,326.1,POWGRI,5150
54,326.1,2024-06-26 10:08:00,NSE,326.1,326.1,326.1,POWGRI,5804
55,326.3,2024-06-26 10:09:00,NSE,326.3,326.1,326.1,POWGRI,14106
56,326.2,2024-06-26 10:10:00,NSE,326.3,326.15,326.3,POWGRI,24365
57,326.0,2024-06-26 10:11:00,NSE,326.2,326.0,326.2,POWGRI,11340
58,325.85,2024-06-26 10:12:00,NSE,326.0,325.85,326.0,POWGRI,6111
59,325.75,2024-06-26 10:13:00,NSE,325.85,325.7,325.85,POWGRI,6936
60,325.55,2024-06-26 10:14:00,NSE,325.7,325.5,325.7,POWGRI,21600
61,325.65,2024-06-26 10:15:00,NSE,325.65,325.45,325.45,POWGRI,29565
62,325.7,2024-06-26 10:16:00,NSE,325.7,325.55,325.6,POWGRI,19004
63,325.7,2024-06-26 10:17:00,NSE,325.75,325.6,325.75,POWGRI,16335
64,325.8,2024-06-26 10:18:00,NSE,325.85,325.65,325.65,POWGRI,19363
65,326.0,2024-06-26 10:19:00,NSE,326.0,325.8,325.85,POWGRI,7036
66,326.0,2024-06-26 10:20:00,NSE,326.0,325.9,326.0,POWGRI,9867
67,326.1,2024-06-26 10:21:00,NSE,326.1,326.0,326.0,POWGRI,9785
68,326.0,2024-06-26 10:22:00,NSE,326.1,326.0,326.1,POWGRI,11037
69,325.9,2024-06-26 10:23:00,NSE,326.05,325.9,326.0,POWGRI,33782
70,325.95,2024-06-26 10:24:00,NSE,325.95,325.85,325.85,POWGRI,11770
71,325.8,2024-06-26 10:25:00,NSE,325.9,325.8,325.85,POWGRI,6159
72,325.85,2024-06-26 10:26:00,NSE,325.95,325.8,325.8,POWGRI,27133
73,325.8,2024-06-26 10:27:00,NSE,325.9,325.8,325.9,POWGRI,10584
74,326.05,2024-06-26 10:28:00,NSE,326.15,325.8,325.8,POWGRI,37596
75,326.65,2024-06-26 10:29:00,NSE,326.7,326.15,326.15,POWGRI,31484
76,326.75,2024-06-26 10:30:00,NSE,326.8,326.6,326.6,POWGRI,14768
77,327.1,2024-06-26 10:31:00,NSE,327.1,326.75,326.8,POWGRI,22823
78,327.3,2024-06-26 10:32:00,NSE,327.3,327.0,327.2,POWGRI,50033
79,327.0,2024-06-26 10:33:00,NSE,327.15,327.0,327.1,POWGRI,36131
80,327.15,2024-06-26 10:34:00,NSE,327.15,327.05,327.15,POWGRI,15752
81,327.1,2024-06-26 10:35:00,NSE,327.15,327.05,327.15,POWGRI,12555
82,327.05,2024-06-26 10:36:00,NSE,327.15,327.0,327.15,POWGRI,11885
83,327.0,2024-06-26 10:37:00,NSE,327.05,327.0,327.05,POWGRI,43924
84,327.0,2024-06-26 10:38:00,NSE,327.05,326.95,327.0,POWGRI,11024
85,327.4,2024-06-26 10:39:00,NSE,327.4,327.1,327.1,POWGRI,41689
86,327.65,2024-06-26 10:40:00,NSE,327.7,327.5,327.7,POWGRI,48938
87,327.7,2024-06-26 10:41:00,NSE,327.8,327.6,327.65,POWGRI,20332
88,327.5,2024-06-26 10:42:00,NSE,327.75,327.5,327.75,POWGRI,21368
89,327.4,2024-06-26 10:43:00,NSE,327.55,327.4,327.5,POWGRI,15709
90,327.55,2024-06-26 10:44:00,NSE,327.55,327.5,327.55,POWGRI,11660
91,327.5,2024-06-26 10:45:00,NSE,327.55,327.4,327.55,POWGRI,11731
92,327.5,2024-06-26 10:46:00,NSE,327.55,327.4,327.5,POWGRI,9911
93,327.6,2024-06-26 10:47:00,NSE,327.6,327.5,327.5,POWGRI,11748
94,327.65,2024-06-26 10:48:00,NSE,327.65,327.5,327.5,POWGRI,9993
95,327.55,2024-06-26 10:49:00,NSE,327.65,327.55,327.65,POWGRI,19438
96,327.8,2024-06-26 10:50:00,NSE,327.8,327.65,327.65,POWGRI,16865
97,327.85,2024-06-26 10:51:00,NSE,327.85,327.75,327.8,POWGRI,24917
98,327.7,2024-06-26 10:52:00,NSE,327.8,327.65,327.75,POWGRI,13179
99,327.95,2024-06-26 10:53:00,NSE,327.95,327.65,327.65,POWGRI,25844
100,327.75,2024-06-26 10:54:00,NSE,327.95,327.65,327.95,POWGRI,20349
101,327.95,2024-06-26 10:55:00,NSE,328.0,327.7,327.75,POWGRI,17084
102,327.85,2024-06-26 10:56:00,NSE,327.95,327.8,327.85,POWGRI,18051
103,327.9,2024-06-26 10:57:00,NSE,327.9,327.7,327.9,POWGRI,13158
104,327.8,2024-06-26 10:58:00,NSE,327.9,327.75,327.75,POWGRI,9203
105,327.8,2024-06-26 10:59:00,NSE,327.85,327.75,327.75,POWGRI,10601
106,327.9,2024-06-26 11:00:00,NSE,327.95,327.75,327.75,POWGRI,29032
107,327.95,2024-06-26 11:01:00,NSE,327.95,327.9,327.9,POWGRI,12769
108,327.95,2024-06-26 11:02:00,NSE,327.95,327.85,327.95,POWGRI,9740
109,328.1,2024-06-26 11:03:00,NSE,328.15,327.9,327.95,POWGRI,27604
110,328.15,2024-06-26 11:04:00,NSE,328.15,328.05,328.1,POWGRI,17910
111,328.1,2024-06-26 11:05:00,NSE,328.2,328.0,328.1,POWGRI,16634
112,328.15,2024-06-26 11:06:00,NSE,328.3,328.1,328.1,POWGRI,15414
113,328.15,2024-06-26 11:07:00,NSE,328.15,328.05,328.05,POWGRI,20535
114,328.05,2024-06-26 11:08:00,NSE,328.15,328.0,328.1,POWGRI,13124
115,328.05,2024-06-26 11:09:00,NSE,328.15,328.0,328.05,POWGRI,16804
116,328.15,2024-06-26 11:10:00,NSE,328.15,328.05,328.05,POWGRI,10157
117,328.0,2024-06-26 11:11:00,NSE,328.15,328.0,328.15,POWGRI,15919
118,327.8,2024-06-26 11:12:00,NSE,328.0,327.8,328.0,POWGRI,22973
119,327.3,2024-06-26 11:13:00,NSE,327.8,327.2,327.75,POWGRI,35345
120,327.1,2024-06-26 11:14:00,NSE,327.35,327.1,327.25,POWGRI,26560
121,326.95,2024-06-26 11:15:00,NSE,327.2,326.95,327.15,POWGRI,23024
122,326.9,2024-06-26 11:16:00,NSE,327.05,326.9,326.95,POWGRI,11005
123,327.15,2024-06-26 11:17:00,NSE,327.25,327.0,327.0,POWGRI,23841
124,327.55,2024-06-26 11:18:00,NSE,327.55,327.2,327.2,POWGRI,18259
125,327.65,2024-06-26 11:19:00,NSE,327.65,327.45,327.5,POWGRI,10797
126,327.35,2024-06-26 11:20:00,NSE,327.65,327.35,327.5,POWGRI,53824
127,327.45,2024-06-26 11:21:00,NSE,327.55,327.3,327.3,POWGRI,20332
128,327.4,2024-06-26 11:22:00,NSE,327.45,327.25,327.45,POWGRI,26174
129,327.6,2024-06-26 11:23:00,NSE,327.6,327.25,327.35,POWGRI,15405
130,327.65,2024-06-26 11:24:00,NSE,327.65,327.55,327.55,POWGRI,9448
131,327.6,2024-06-26 11:25:00,NSE,327.7,327.55,327.6,POWGRI,9828
132,327.9,2024-06-26 11:26:00,NSE,327.9,327.6,327.7,POWGRI,9497
133,327.9,2024-06-26 11:27:00,NSE,327.95,327.75,327.75,POWGRI,11978
134,327.75,2024-06-26 11:28:00,NSE,327.95,327.75,327.9,POWGRI,16158
135,327.9,2024-06-26 11:29:00,NSE,327.9,327.75,327.8,POWGRI,7539
136,327.95,2024-06-26 11:30:00,NSE,327.95,327.8,327.9,POWGRI,14613
137,328.0,2024-06-26 11:31:00,NSE,328.15,327.9,327.95,POWGRI,29066
138,328.0,2024-06-26 11:32:00,NSE,328.15,328.0,328.0,POWGRI,11358
139,328.3,2024-06-26 11:33:00,NSE,328.3,328.05,328.1,POWGRI,17585
140,328.45,2024-06-26 11:34:00,NSE,328.45,328.25,328.25,POWGRI,32234
141,328.1,2024-06-26 11:35:00,NSE,328.6,328.1,328.4,POWGRI,52604
142,328.25,2024-06-26 11:36:00,NSE,328.4,328.15,328.15,POWGRI,16646
143,328.0,2024-06-26 11:37:00,NSE,328.25,328.0,328.25,POWGRI,37533
144,327.9,2024-06-26 11:38:00,NSE,328.15,327.9,328.1,POWGRI,203787
145,327.6,2024-06-26 11:39:00,NSE,328.0,327.6,328.0,POWGRI,48077
146,327.65,2024-06-26 11:40:00,NSE,327.7,327.6,327.7,POWGRI,14898
147,327.9,2024-06-26 11:41:00,NSE,327.9,327.65,327.65,POWGRI,15728
148,327.9,2024-06-26 11:42:00,NSE,328.0,327.85,327.9,POWGRI,24842
149,328.2,2024-06-26 11:43:00,NSE,328.2,327.9,327.9,POWGRI,18423
150,328.15,2024-06-26 11:44:00,NSE,328.2,328.1,328.2,POWGRI,10950
151,328.45,2024-06-26 11:45:00,NSE,328.45,328.15,328.15,POWGRI,12006
152,328.6,2024-06-26 11:46:00,NSE,328.75,328.45,328.45,POWGRI,27636
153,328.75,2024-06-26 11:47:00,NSE,328.8,328.6,328.6,POWGRI,14087
154,328.7,2024-06-26 11:48:00,NSE,328.8,328.65,328.75,POWGRI,16483
155,328.65,2024-06-26 11:49:00,NSE,328.75,328.65,328.7,POWGRI,12780
156,328.85,2024-06-26 11:50:00,NSE,328.85,328.65,328.65,POWGRI,78046
157,329.05,2024-06-26 11:51:00,NSE,329.05,328.85,328.9,POWGRI,56443
158,329.05,2024-06-26 11:52:00,NSE,329.05,329.0,329.05,POWGRI,13709
159,329.05,2024-06-26 11:53:00,NSE,329.05,329.0,329.05,POWGRI,9874
160,329.2,2024-06-26 11:54:00,NSE,329.25,329.0,329.0,POWGRI,42205
161,329.15,2024-06-26 11:55:00,NSE,329.25,329.1,329.25,POWGRI,12668
162,329.1,2024-06-26 11:56:00,NSE,329.15,329.0,329.1,POWGRI,20747
163,329.0,2024-06-26 11:57:00,NSE,329.1,329.0,329.1,POWGRI,10290
164,329.0,2024-06-26 11:58:00,NSE,329.05,329.0,329.05,POWGRI,32566
165,329.05,2024-06-26 11:59:00,NSE,329.05,329.0,329.05,POWGRI,36138
166,329.0,2024-06-26 12:00:00,NSE,329.05,329.0,329.0,POWGRI,24528
167,329.3,2024-06-26 12:01:00,NSE,329.3,329.0,329.1,POWGRI,14338
168,329.25,2024-06-26 12:02:00,NSE,329.3,329.2,329.3,POWGRI,5443
169,329.2,2024-06-26 12:03:00,NSE,329.2,329.1,329.15,POWGRI,4844
170,329.15,2024-06-26 12:04:00,NSE,329.2,329.1,329.2,POWGRI,8831
171,329.2,2024-06-26 12:05:00,NSE,329.25,329.1,329.25,POWGRI,2843
172,329.15,2024-06-26 12:06:00,NSE,329.2,329.05,329.1,POWGRI,6063
173,329.15,2024-06-26 12:07:00,NSE,329.15,329.1,329.15,POWGRI,11589
174,329.2,2024-06-26 12:08:00,NSE,329.2,329.15,329.15,POWGRI,2871
175,329.25,2024-06-26 12:09:00,NSE,329.4,329.15,329.15,POWGRI,41148
176,329.3,2024-06-26 12:10:00,NSE,329.3,329.15,329.25,POWGRI,10437
177,329.2,2024-06-26 12:11:00,NSE,329.35,329.2,329.3,POWGRI,13506
178,329.2,2024-06-26 12:12:00,NSE,329.25,329.1,329.2,POWGRI,13356
179,329.15,2024-06-26 12:13:00,NSE,329.2,329.1,329.15,POWGRI,4567
180,329.1,2024-06-26 12:14:00,NSE,329.1,329.0,329.1,POWGRI,10777
181,329.1,2024-06-26 12:15:00,NSE,329.1,329.0,329.1,POWGRI,5828
182,329.1,2024-06-26 12:16:00,NSE,329.1,329.0,329.0,POWGRI,12215
183,329.05,2024-06-26 12:17:00,NSE,329.1,329.05,329.05,POWGRI,2651
184,329.1,2024-06-26 12:18:00,NSE,329.1,329.05,329.05,POWGRI,6755
185,329.1,2024-06-26 12:19:00,NSE,329.1,329.05,329.05,POWGRI,2884
186,329.5,2024-06-26 12:20:00,NSE,329.5,329.0,329.1,POWGRI,106867
187,329.55,2024-06-26 12:21:00,NSE,329.55,329.4,329.5,POWGRI,44695
188,329.55,2024-06-26 12:22:00,NSE,329.55,329.5,329.55,POWGRI,31283
189,329.75,2024-06-26 12:23:00,NSE,329.75,329.5,329.55,POWGRI,83613
190,329.85,2024-06-26 12:24:00,NSE,329.85,329.6,329.8,POWGRI,62938
191,329.75,2024-06-26 12:25:00,NSE,329.85,329.65,329.85,POWGRI,45338
192,330.0,2024-06-26 12:26:00,NSE,330.1,329.8,329.8,POWGRI,96391
193,330.0,2024-06-26 12:27:00,NSE,330.05,330.0,330.05,POWGRI,48063
194,329.8,2024-06-26 12:28:00,NSE,330.05,329.8,330.05,POWGRI,72179
195,329.3,2024-06-26 12:29:00,NSE,329.9,329.05,329.8,POWGRI,82483
196,329.5,2024-06-26 12:30:00,NSE,329.6,329.3,329.3,POWGRI,56907
197,329.3,2024-06-26 12:31:00,NSE,329.5,329.15,329.5,POWGRI,47224
198,329.5,2024-06-26 12:32:00,NSE,329.5,329.2,329.3,POWGRI,56109
199,329.85,2024-06-26 12:33:00,NSE,329.95,329.4,329.45,POWGRI,89661
200,329.95,2024-06-26 12:34:00,NSE,329.95,329.75,329.85,POWGRI,20578
201,329.9,2024-06-26 12:35:00,NSE,330.0,329.8,329.95,POWGRI,19173
202,330.1,2024-06-26 12:36:00,NSE,330.2,329.9,329.9,POWGRI,54700
203,329.7,2024-06-26 12:37:00,NSE,330.05,329.5,330.0,POWGRI,234879
204,329.85,2024-06-26 12:38:00,NSE,329.85,329.65,329.7,POWGRI,24457
205,329.8,2024-06-26 12:39:00,NSE,329.85,329.75,329.85,POWGRI,4236
206,329.8,2024-06-26 12:40:00,NSE,329.9,329.75,329.75,POWGRI,24518
207,329.45,2024-06-26 12:41:00,NSE,329.7,329.35,329.7,POWGRI,21985
208,329.55,2024-06-26 12:42:00,NSE,329.55,329.25,329.45,POWGRI,37111
209,329.5,2024-06-26 12:43:00,NSE,329.55,329.5,329.5,POWGRI,12949
210,329.55,2024-06-26 12:44:00,NSE,329.55,329.5,329.55,POWGRI,14865
211,329.25,2024-06-26 12:45:00,NSE,329.55,329.25,329.55,POWGRI,46880
212,328.75,2024-06-26 12:46:00,NSE,329.3,328.35,329.3,POWGRI,88071
213,328.85,2024-06-26 12:47:00,NSE,328.95,328.7,328.75,POWGRI,79122
214,328.45,2024-06-26 12:48:00,NSE,328.9,328.45,328.9,POWGRI,25743
215,328.4,2024-06-26 12:49:00,NSE,328.6,328.4,328.45,POWGRI,8389
216,328.8,2024-06-26 12:50:00,NSE,328.8,328.4,328.4,POWGRI,18669
217,328.5,2024-06-26 12:51:00,NSE,328.75,328.5,328.7,POWGRI,39844
218,328.65,2024-06-26 12:52:00,NSE,328.7,328.55,328.7,POWGRI,5665
219,328.9,2024-06-26 12:53:00,NSE,328.9,328.55,328.55,POWGRI,24197
220,328.9,2024-06-26 12:54:00,NSE,328.9,328.8,328.8,POWGRI,12386
221,328.8,2024-06-26 12:55:00,NSE,328.95,328.8,328.95,POWGRI,13599
222,328.9,2024-06-26 12:56:00,NSE,328.9,328.7,328.85,POWGRI,15042
223,328.55,2024-06-26 12:57:00,NSE,328.85,328.55,328.85,POWGRI,30551
224,328.75,2024-06-26 12:58:00,NSE,328.75,328.65,328.65,POWGRI,9941
225,328.7,2024-06-26 12:59:00,NSE,328.75,328.65,328.75,POWGRI,9399
226,328.5,2024-06-26 13:00:00,NSE,328.7,328.45,328.7,POWGRI,13912
227,328.15,2024-06-26 13:01:00,NSE,328.5,328.15,328.5,POWGRI,31371
228,328.4,2024-06-26 13:02:00,NSE,328.4,328.0,328.15,POWGRI,84208
229,328.2,2024-06-26 13:03:00,NSE,328.7,328.15,328.3,POWGRI,86107
230,327.9,2024-06-26 13:04:00,NSE,328.2,327.8,328.15,POWGRI,121210
231,328.2,2024-06-26 13:05:00,NSE,328.2,327.8,327.9,POWGRI,21766
232,328.2,2024-06-26 13:06:00,NSE,328.2,328.1,328.15,POWGRI,8285
233,328.25,2024-06-26 13:07:00,NSE,328.3,328.2,328.2,POWGRI,19732
234,328.25,2024-06-26 13:08:00,NSE,328.35,328.25,328.25,POWGRI,6253
235,328.1,2024-06-26 13:09:00,NSE,328.3,328.05,328.3,POWGRI,12044
236,328.2,2024-06-26 13:10:00,NSE,328.4,328.1,328.1,POWGRI,28234
237,328.1,2024-06-26 13:11:00,NSE,328.25,328.05,328.1,POWGRI,9855
238,327.95,2024-06-26 13:12:00,NSE,328.15,327.95,328.1,POWGRI,30069
239,327.75,2024-06-26 13:13:00,NSE,327.95,327.75,327.9,POWGRI,14400
240,327.75,2024-06-26 13:14:00,NSE,327.8,327.75,327.75,POWGRI,7565
241,327.75,2024-06-26 13:15:00,NSE,327.8,327.75,327.8,POWGRI,8988
242,327.8,2024-06-26 13:16:00,NSE,327.8,327.75,327.75,POWGRI,7187
243,327.95,2024-06-26 13:17:00,NSE,328.0,327.85,327.85,POWGRI,28012
244,327.9,2024-06-26 13:18:00,NSE,328.0,327.85,327.9,POWGRI,15954
245,327.85,2024-06-26 13:19:00,NSE,327.9,327.8,327.85,POWGRI,6222
246,327.85,2024-06-26 13:20:00,NSE,327.9,327.85,327.9,POWGRI,6131
247,327.95,2024-06-26 13:21:00,NSE,327.95,327.85,327.85,POWGRI,7439
248,328.0,2024-06-26 13:22:00,NSE,328.0,327.95,328.0,POWGRI,19208
249,328.05,2024-06-26 13:23:00,NSE,328.05,327.95,327.95,POWGRI,24104
250,328.1,2024-06-26 13:24:00,NSE,328.15,328.0,328.0,POWGRI,8689
251,328.25,2024-06-26 13:25:00,NSE,328.3,328.2,328.2,POWGRI,35806
252,328.3,2024-06-26 13:26:00,NSE,328.3,328.25,328.3,POWGRI,42894
253,328.5,2024-06-26 13:27:00,NSE,328.5,328.35,328.45,POWGRI,96207
254,328.45,2024-06-26 13:28:00,NSE,328.5,328.4,328.4,POWGRI,6003
255,328.45,2024-06-26 13:29:00,NSE,328.5,328.45,328.45,POWGRI,5692
256,328.4,2024-06-26 13:30:00,NSE,328.5,328.4,328.5,POWGRI,9306
257,328.6,2024-06-26 13:31:00,NSE,328.7,328.4,328.4,POWGRI,66825
258,328.2,2024-06-26 13:32:00,NSE,328.4,328.1,328.4,POWGRI,60451
259,328.45,2024-06-26 13:33:00,NSE,328.45,328.2,328.2,POWGRI,7341
260,328.55,2024-06-26 13:34:00,NSE,328.6,328.5,328.6,POWGRI,42310
261,328.6,2024-06-26 13:35:00,NSE,328.6,328.5,328.55,POWGRI,11223
262,328.65,2024-06-26 13:36:00,NSE,328.65,328.55,328.55,POWGRI,7372
263,328.6,2024-06-26 13:37:00,NSE,328.65,328.6,328.65,POWGRI,11297
264,328.7,2024-06-26 13:38:00,NSE,328.7,328.6,328.6,POWGRI,10305
265,329.0,2024-06-26 13:39:00,NSE,329.0,328.6,328.65,POWGRI,87281
266,328.9,2024-06-26 13:40:00,NSE,329.05,328.75,329.0,POWGRI,17709
267,328.9,2024-06-26 13:41:00,NSE,329.05,328.9,328.9,POWGRI,24584
268,328.9,2024-06-26 13:42:00,NSE,329.0,328.9,329.0,POWGRI,4775
269,328.85,2024-06-26 13:43:00,NSE,328.95,328.85,328.95,POWGRI,5342
270,328.8,2024-06-26 13:44:00,NSE,328.9,328.8,328.85,POWGRI,8048
271,328.8,2024-06-26 13:45:00,NSE,328.85,328.8,328.8,POWGRI,11082
272,328.5,2024-06-26 13:46:00,NSE,328.75,328.5,328.75,POWGRI,14730
273,328.45,2024-06-26 13:47:00,NSE,328.55,328.45,328.5,POWGRI,6239
274,328.5,2024-06-26 13:48:00,NSE,328.55,328.4,328.4,POWGRI,10340
275,328.55,2024-06-26 13:49:00,NSE,328.55,328.5,328.55,POWGRI,5901
276,328.4,2024-06-26 13:50:00,NSE,328.55,328.4,328.55,POWGRI,9878
277,328.4,2024-06-26 13:51:00,NSE,328.45,328.4,328.45,POWGRI,4435
278,328.35,2024-06-26 13:52:00,NSE,328.45,328.35,328.45,POWGRI,6728
279,328.35,2024-06-26 13:53:00,NSE,328.4,328.35,328.35,POWGRI,3962
280,328.35,2024-06-26 13:54:00,NSE,328.45,328.35,328.4,POWGRI,10151
281,328.3,2024-06-26 13:55:00,NSE,328.4,328.3,328.4,POWGRI,10653
282,328.3,2024-06-26 13:56:00,NSE,328.35,328.3,328.35,POWGRI,4810
283,328.25,2024-06-26 13:57:00,NSE,328.35,328.2,328.3,POWGRI,14645
284,327.85,2024-06-26 13:58:00,NSE,328.2,327.85,328.2,POWGRI,45753
285,327.9,2024-06-26 13:59:00,NSE,327.95,327.85,327.95,POWGRI,3079
286,328.05,2024-06-26 14:00:00,NSE,328.05,327.8,327.9,POWGRI,32518
287,327.95,2024-06-26 14:01:00,NSE,328.05,327.95,328.0,POWGRI,7997
288,327.95,2024-06-26 14:02:00,NSE,328.0,327.9,327.95,POWGRI,1948
289,327.9,2024-06-26 14:03:00,NSE,327.95,327.9,327.9,POWGRI,4952
290,328.0,2024-06-26 14:04:00,NSE,328.05,327.9,327.95,POWGRI,8512
291,327.95,2024-06-26 14:05:00,NSE,328.05,327.95,328.0,POWGRI,8638
292,327.85,2024-06-26 14:06:00,NSE,327.95,327.85,327.9,POWGRI,6534
293,327.85,2024-06-26 14:07:00,NSE,327.9,327.85,327.85,POWGRI,4588
294,327.65,2024-06-26 14:08:00,NSE,327.85,327.55,327.85,POWGRI,59239
295,327.65,2024-06-26 14:09:00,NSE,327.7,327.6,327.7,POWGRI,5709
296,327.55,2024-06-26 14:10:00,NSE,327.65,327.55,327.6,POWGRI,5780
297,327.55,2024-06-26 14:11:00,NSE,327.6,327.5,327.6,POWGRI,6611
298,327.55,2024-06-26 14:12:00,NSE,327.55,327.5,327.55,POWGRI,9251
299,327.55,2024-06-26 14:13:00,NSE,327.55,327.5,327.55,POWGRI,3453
300,327.55,2024-06-26 14:14:00,NSE,327.6,327.5,327.5,POWGRI,10238
301,327.55,2024-06-26 14:15:00,NSE,327.55,327.5,327.55,POWGRI,9459
302,327.5,2024-06-26 14:16:00,NSE,327.55,327.5,327.5,POWGRI,5157
303,327.5,2024-06-26 14:17:00,NSE,327.55,327.5,327.5,POWGRI,6425
304,327.65,2024-06-26 14:18:00,NSE,327.65,327.5,327.5,POWGRI,13908
305,327.7,2024-06-26 14:19:00,NSE,327.75,327.6,327.6,POWGRI,10291
306,327.55,2024-06-26 14:20:00,NSE,327.7,327.55,327.65,POWGRI,16208
307,327.5,2024-06-26 14:21:00,NSE,327.55,327.5,327.55,POWGRI,35246
308,327.55,2024-06-26 14:22:00,NSE,327.55,327.5,327.55,POWGRI,2521
309,327.4,2024-06-26 14:23:00,NSE,327.5,327.4,327.5,POWGRI,12893
310,327.45,2024-06-26 14:24:00,NSE,327.45,327.35,327.4,POWGRI,5638
311,327.4,2024-06-26 14:25:00,NSE,327.4,327.3,327.4,POWGRI,30001
312,327.5,2024-06-26 14:26:00,NSE,327.5,327.3,327.3,POWGRI,17002
313,327.4,2024-06-26 14:27:00,NSE,327.5,327.4,327.5,POWGRI,3760
314,327.45,2024-06-26 14:28:00,NSE,327.45,327.4,327.45,POWGRI,3955
315,327.3,2024-06-26 14:29:00,NSE,327.5,327.3,327.4,POWGRI,10961
