,close,datetime,exchange_code,high,low,open,stock_code,volume
34,325.8,2024-06-21 09:48:00,NSE,325.85,325.6,325.75,POWGRI,17247
35,325.55,2024-06-21 09:49:00,NSE,325.8,325.55,325.75,POWGRI,20999
36,325.55,2024-06-21 09:50:00,NSE,325.55,325.3,325.5,POWGRI,33666
37,325.65,2024-06-21 09:51:00,NSE,325.9,325.6,325.6,POWGRI,21716
38,325.95,2024-06-21 09:52:00,NSE,325.95,325.55,325.75,POWGRI,13346
39,325.75,2024-06-21 09:53:00,NSE,326.2,325.75,326.1,POWGRI,21631
40,326.6,2024-06-21 09:54:00,NSE,326.6,325.7,325.75,POWGRI,43642
41,326.55,2024-06-21 09:55:00,NSE,326.8,326.5,326.8,POWGRI,27193
42,326.2,2024-06-21 09:56:00,NSE,326.45,326.2,326.45,POWGRI,16502
43,326.25,2024-06-21 09:57:00,NSE,326.25,325.85,326.25,POWGRI,23813
44,326.2,2024-06-21 09:58:00,NSE,326.35,326.1,326.1,POWGRI,15082
45,327.15,2024-06-21 09:59:00,NSE,327.35,326.35,326.35,POWGRI,80796
46,327.3,2024-06-21 10:00:00,NSE,327.3,327.1,327.2,POWGRI,18054
47,327.8,2024-06-21 10:01:00,NSE,327.8,327.1,327.25,POWGRI,33716
48,328.0,2024-06-21 10:02:00,NSE,328.5,327.55,327.85,POWGRI,88815
49,328.1,2024-06-21 10:03:00,NSE,328.4,327.9,328.0,POWGRI,27297
50,327.3,2024-06-21 10:04:00,NSE,328.2,327.3,328.15,POWGRI,59473
51,327.05,2024-06-21 10:05:00,NSE,327.55,326.85,327.35,POWGRI,42917
52,326.6,2024-06-21 10:06:00,NSE,327.0,326.5,327.0,POWGRI,34942
53,327.35,2024-06-21 10:07:00,NSE,327.45,326.6,326.7,POWGRI,35133
54,326.9,2024-06-21 10:08:00,NSE,327.3,326.6,327.25,POWGRI,21873
55,326.8,2024-06-21 10:09:00,NSE,327.0,326.7,326.7,POWGRI,12791
56,327.05,2024-06-21 10:10:00,NSE,327.2,327.0,327.0,POWGRI,21174
57,326.8,2024-06-21 10:11:00,NSE,327.1,326.8,327.1,POWGRI,14765
58,327.0,2024-06-21 10:12:00,NSE,327.05,326.85,326.85,POWGRI,17949
59,326.6,2024-06-21 10:13:00,NSE,327.0,326.6,326.9,POWGRI,36081
60,327.0,2024-06-21 10:14:00,NSE,327.05,326.6,326.75,POWGRI,27204
61,326.9,2024-06-21 10:15:00,NSE,327.0,326.85,326.85,POWGRI,7678
62,327.25,2024-06-21 10:16:00,NSE,327.35,326.9,326.9,POWGRI,17123
63,327.0,2024-06-21 10:17:00,NSE,327.35,327.0,327.35,POWGRI,8798
64,326.8,2024-06-21 10:18:00,NSE,327.05,326.8,326.95,POWGRI,13345
65,326.8,2024-06-21 10:19:00,NSE,326.95,326.65,326.75,POWGRI,17049
66,327.15,2024-06-21 10:20:00,NSE,327.15,326.75,326.75,POWGRI,9659
67,327.0,2024-06-21 10:21:00,NSE,327.25,326.9,327.2,POWGRI,7132
68,326.95,2024-06-21 10:22:00,NSE,327.0,326.8,327.0,POWGRI,14215
69,326.8,2024-06-21 10:23:00,NSE,326.95,326.55,326.95,POWGRI,22130
70,326.55,2024-06-21 10:24:00,NSE,326.9,326.55,326.75,POWGRI,14338
71,326.5,2024-06-21 10:25:00,NSE,326.8,326.5,326.6,POWGRI,10694
72,327.6,2024-06-21 10:26:00,NSE,327.6,326.4,326.5,POWGRI,99005
73,327.65,2024-06-21 10:27:00,NSE,327.75,327.4,327.5,POWGRI,40712
74,327.2,2024-06-21 10:28:00,NSE,327.55,327.0,327.5,POWGRI,19888
75,327.6,2024-06-21 10:29:00,NSE,327.75,327.05,327.2,POWGRI,20403
76,328.3,2024-06-21 10:30:00,NSE,328.75,327.6,327.75,POWGRI,76099
77,328.35,2024-06-21 10:31:00,NSE,328.95,328.1,328.4,POWGRI,96373
78,328.75,2024-06-21 10:32:00,NSE,328.9,327.95,328.3,POWGRI,59958
79,328.15,2024-06-21 10:33:00,NSE,328.8,328.15,328.75,POWGRI,19775
80,328.25,2024-06-21 10:34:00,NSE,328.3,328.1,328.15,POWGRI,16071
81,328.15,2024-06-21 10:35:00,NSE,328.25,328.1,328.1,POWGRI,10961
82,328.25,2024-06-21 10:36:00,NSE,328.3,328.1,328.2,POWGRI,36870
83,328.35,2024-06-21 10:37:00,NSE,328.45,328.25,328.4,POWGRI,24518
84,327.9,2024-06-21 10:38:00,NSE,328.35,327.9,328.2,POWGRI,33477
85,327.4,2024-06-21 10:39:00,NSE,328.0,327.4,328.0,POWGRI,29195
86,327.5,2024-06-21 10:40:00,NSE,327.75,327.4,327.5,POWGRI,36121
87,327.5,2024-06-21 10:41:00,NSE,327.6,327.3,327.45,POWGRI,27681
88,326.65,2024-06-21 10:42:00,NSE,327.5,326.65,327.4,POWGRI,52676
89,326.35,2024-06-21 10:43:00,NSE,326.95,326.35,326.35,POWGRI,59230
90,326.6,2024-06-21 10:44:00,NSE,327.15,326.3,326.35,POWGRI,40478
91,325.7,2024-06-21 10:45:00,NSE,326.5,325.6,326.5,POWGRI,79048
92,326.4,2024-06-21 10:46:00,NSE,326.6,325.6,325.7,POWGRI,63332
93,325.85,2024-06-21 10:47:00,NSE,326.55,325.8,326.3,POWGRI,52557
94,325.95,2024-06-21 10:48:00,NSE,325.95,325.65,325.85,POWGRI,77183
95,326.15,2024-06-21 10:49:00,NSE,326.35,325.85,325.85,POWGRI,24899
96,325.85,2024-06-21 10:50:00,NSE,326.15,325.8,326.1,POWGRI,21226
97,326.05,2024-06-21 10:51:00,NSE,326.25,325.9,326.1,POWGRI,29768
98,326.5,2024-06-21 10:52:00,NSE,326.5,326.05,326.05,POWGRI,35363
99,326.35,2024-06-21 10:53:00,NSE,326.6,326.1,326.6,POWGRI,25829
100,326.6,2024-06-21 10:54:00,NSE,326.6,326.15,326.35,POWGRI,36877
101,326.65,2024-06-21 10:55:00,NSE,326.75,326.3,326.65,POWGRI,17996
102,326.5,2024-06-21 10:56:00,NSE,326.65,326.3,326.5,POWGRI,38603
103,326.45,2024-06-21 10:57:00,NSE,326.7,326.2,326.4,POWGRI,25972
104,326.45,2024-06-21 10:58:00,NSE,326.5,326.25,326.45,POWGRI,12633
105,326.15,2024-06-21 10:59:00,NSE,326.65,326.15,326.45,POWGRI,17247
106,326.2,2024-06-21 11:00:00,NSE,326.3,326.15,326.15,POWGRI,18318
107,326.15,2024-06-21 11:01:00,NSE,326.25,326.15,326.2,POWGRI,17357
108,325.7,2024-06-21 11:02:00,NSE,326.2,325.7,326.15,POWGRI,59269
109,325.8,2024-06-21 11:03:00,NSE,325.95,325.65,325.75,POWGRI,29144
110,325.85,2024-06-21 11:04:00,NSE,326.0,325.65,325.75,POWGRI,27241
111,325.7,2024-06-21 11:05:00,NSE,325.9,325.65,325.85,POWGRI,18547
112,325.75,2024-06-21 11:06:00,NSE,325.8,325.55,325.8,POWGRI,26654
113,325.8,2024-06-21 11:07:00,NSE,325.85,325.8,325.8,POWGRI,17263
114,325.75,2024-06-21 11:08:00,NSE,325.85,325.55,325.85,POWGRI,27988
115,325.8,2024-06-21 11:09:00,NSE,325.85,325.6,325.75,POWGRI,24679
116,325.95,2024-06-21 11:10:00,NSE,326.0,325.75,325.8,POWGRI,14517
117,326.15,2024-06-21 11:11:00,NSE,326.2,325.9,325.95,POWGRI,33825
118,326.0,2024-06-21 11:12:00,NSE,326.2,326.0,326.15,POWGRI,15797
119,326.1,2024-06-21 11:13:00,NSE,326.25,326.05,326.25,POWGRI,16780
120,326.2,2024-06-21 11:14:00,NSE,326.25,326.0,326.1,POWGRI,17332
121,326.2,2024-06-21 11:15:00,NSE,326.3,326.05,326.15,POWGRI,15371
122,326.0,2024-06-21 11:16:00,NSE,326.4,326.0,326.2,POWGRI,25812
123,326.0,2024-06-21 11:17:00,NSE,326.2,326.0,326.05,POWGRI,62978
124,326.05,2024-06-21 11:18:00,NSE,326.15,326.0,326.0,POWGRI,13790
125,326.0,2024-06-21 11:19:00,NSE,326.1,326.0,326.0,POWGRI,34062
126,326.0,2024-06-21 11:20:00,NSE,326.05,326.0,326.0,POWGRI,20906
127,326.05,2024-06-21 11:21:00,NSE,326.2,326.0,326.05,POWGRI,19241
128,326.75,2024-06-21 11:22:00,NSE,326.75,326.15,326.15,POWGRI,26253
129,326.35,2024-06-21 11:23:00,NSE,326.7,326.25,326.7,POWGRI,27445
130,326.6,2024-06-21 11:24:00,NSE,326.6,326.15,326.35,POWGRI,22158
131,326.6,2024-06-21 11:25:00,NSE,326.75,326.5,326.65,POWGRI,18415
132,326.65,2024-06-21 11:26:00,NSE,326.85,326.5,326.6,POWGRI,24770
133,327.1,2024-06-21 11:27:00,NSE,327.35,326.55,326.55,POWGRI,44273
134,327.1,2024-06-21 11:28:00,NSE,327.2,327.05,327.05,POWGRI,28959
135,327.05,2024-06-21 11:29:00,NSE,327.25,327.05,327.25,POWGRI,13012
136,327.1,2024-06-21 11:30:00,NSE,327.2,327.0,327.0,POWGRI,19674
137,327.45,2024-06-21 11:31:00,NSE,327.45,327.05,327.05,POWGRI,16577
138,327.15,2024-06-21 11:32:00,NSE,327.5,327.15,327.4,POWGRI,29156
139,327.3,2024-06-21 11:33:00,NSE,327.4,327.0,327.05,POWGRI,30038
140,327.35,2024-06-21 11:34:00,NSE,327.6,327.3,327.4,POWGRI,20139
141,327.65,2024-06-21 11:35:00,NSE,327.65,327.3,327.3,POWGRI,12602
142,327.7,2024-06-21 11:36:00,NSE,327.7,327.6,327.65,POWGRI,14964
143,328.0,2024-06-21 11:37:00,NSE,328.0,327.7,327.8,POWGRI,20591
144,328.1,2024-06-21 11:38:00,NSE,328.15,327.95,327.95,POWGRI,27470
145,327.95,2024-06-21 11:39:00,NSE,328.15,327.9,328.1,POWGRI,25748
146,328.2,2024-06-21 11:40:00,NSE,328.2,327.8,327.9,POWGRI,24561
147,328.3,2024-06-21 11:41:00,NSE,328.35,328.05,328.1,POWGRI,17551
148,327.9,2024-06-21 11:42:00,NSE,328.35,327.9,328.3,POWGRI,29382
149,327.9,2024-06-21 11:43:00,NSE,327.95,327.8,327.9,POWGRI,22553
150,327.95,2024-06-21 11:44:00,NSE,328.0,327.9,327.9,POWGRI,11229
151,327.95,2024-06-21 11:45:00,NSE,327.95,327.85,327.85,POWGRI,12481
152,327.55,2024-06-21 11:46:00,NSE,327.85,327.35,327.85,POWGRI,62662
153,327.55,2024-06-21 11:47:00,NSE,327.7,327.45,327.55,POWGRI,23735
154,328.45,2024-06-21 11:48:00,NSE,328.45,327.5,327.5,POWGRI,56355
155,328.35,2024-06-21 11:49:00,NSE,328.5,328.3,328.45,POWGRI,22622
156,328.1,2024-06-21 11:50:00,NSE,328.45,328.0,328.3,POWGRI,18014
157,328.2,2024-06-21 11:51:00,NSE,328.2,327.95,328.0,POWGRI,13740
158,328.25,2024-06-21 11:52:00,NSE,328.3,328.05,328.05,POWGRI,16134
159,328.2,2024-06-21 11:53:00,NSE,328.25,328.1,328.2,POWGRI,10153
160,328.0,2024-06-21 11:54:00,NSE,328.15,328.0,328.15,POWGRI,6134
161,327.9,2024-06-21 11:55:00,NSE,328.05,327.85,327.95,POWGRI,11937
162,327.7,2024-06-21 11:56:00,NSE,327.9,327.6,327.85,POWGRI,16477
163,327.95,2024-06-21 11:57:00,NSE,328.0,327.7,327.7,POWGRI,23170
164,327.9,2024-06-21 11:58:00,NSE,328.0,327.9,327.95,POWGRI,7462
165,327.95,2024-06-21 11:59:00,NSE,327.95,327.8,327.8,POWGRI,21005
166,327.8,2024-06-21 12:00:00,NSE,327.9,327.65,327.9,POWGRI,14855
167,327.8,2024-06-21 12:01:00,NSE,327.9,327.6,327.9,POWGRI,12526
168,327.8,2024-06-21 12:02:00,NSE,327.9,327.65,327.8,POWGRI,6877
169,327.95,2024-06-21 12:03:00,NSE,327.95,327.75,327.9,POWGRI,7787
170,327.95,2024-06-21 12:04:00,NSE,328.0,327.9,327.95,POWGRI,4679
171,328.0,2024-06-21 12:05:00,NSE,328.0,327.85,327.9,POWGRI,17884
172,328.05,2024-06-21 12:06:00,NSE,328.1,327.9,327.9,POWGRI,18848
173,327.95,2024-06-21 12:07:00,NSE,328.15,327.85,328.05,POWGRI,11150
174,328.15,2024-06-21 12:08:00,NSE,328.2,327.95,327.95,POWGRI,5970
175,328.05,2024-06-21 12:09:00,NSE,328.2,328.05,328.05,POWGRI,9767
176,328.0,2024-06-21 12:10:00,NSE,328.15,328.0,328.15,POWGRI,5779
177,327.85,2024-06-21 12:11:00,NSE,328.0,327.85,328.0,POWGRI,9361
178,327.95,2024-06-21 12:12:00,NSE,328.0,327.9,327.95,POWGRI,5365
179,328.0,2024-06-21 12:13:00,NSE,328.15,327.95,328.0,POWGRI,9066
180,328.05,2024-06-21 12:14:00,NSE,328.15,327.95,328.1,POWGRI,5285
181,328.1,2024-06-21 12:15:00,NSE,328.25,327.95,327.95,POWGRI,7560
182,328.0,2024-06-21 12:16:00,NSE,328.25,327.9,328.2,POWGRI,13121
183,328.1,2024-06-21 12:17:00,NSE,328.1,327.95,327.95,POWGRI,9781
184,328.0,2024-06-21 12:18:00,NSE,328.1,327.85,328.1,POWGRI,5718
185,328.05,2024-06-21 12:19:00,NSE,328.05,327.85,327.9,POWGRI,6818
186,328.45,2024-06-21 12:20:00,NSE,328.45,328.0,328.0,POWGRI,44822
187,328.1,2024-06-21 12:21:00,NSE,328.4,328.0,328.4,POWGRI,26914
188,328.15,2024-06-21 12:22:00,NSE,328.15,327.9,328.15,POWGRI,15476
189,328.0,2024-06-21 12:23:00,NSE,328.15,327.9,328.05,POWGRI,12019
190,327.75,2024-06-21 12:24:00,NSE,328.0,327.75,328.0,POWGRI,25977
191,327.8,2024-06-21 12:25:00,NSE,327.95,327.8,327.95,POWGRI,8100
192,327.85,2024-06-21 12:26:00,NSE,327.95,327.8,327.95,POWGRI,6949
193,327.8,2024-06-21 12:27:00,NSE,327.95,327.8,327.85,POWGRI,7146
194,327.75,2024-06-21 12:28:00,NSE,327.9,327.65,327.85,POWGRI,6023
195,327.9,2024-06-21 12:29:00,NSE,327.9,327.65,327.85,POWGRI,13144
196,327.9,2024-06-21 12:30:00,NSE,328.05,327.8,327.85,POWGRI,12560
197,327.8,2024-06-21 12:31:00,NSE,327.85,327.35,327.85,POWGRI,27057
198,327.1,2024-06-21 12:32:00,NSE,327.8,327.1,327.8,POWGRI,21074
199,327.05,2024-06-21 12:33:00,NSE,327.35,327.0,327.1,POWGRI,20154
200,327.0,2024-06-21 12:34:00,NSE,327.25,327.0,327.2,POWGRI,14442
201,327.05,2024-06-21 12:35:00,NSE,327.15,327.0,327.0,POWGRI,11279
202,327.15,2024-06-21 12:36:00,NSE,327.2,326.95,327.1,POWGRI,60439
203,327.05,2024-06-21 12:37:00,NSE,327.45,327.05,327.15,POWGRI,15768
204,326.65,2024-06-21 12:38:00,NSE,327.15,326.65,327.05,POWGRI,51398
205,326.45,2024-06-21 12:39:00,NSE,326.8,326.45,326.75,POWGRI,50342
206,326.3,2024-06-21 12:40:00,NSE,326.55,326.25,326.45,POWGRI,35104
207,326.05,2024-06-21 12:41:00,NSE,326.35,326.0,326.3,POWGRI,59544
208,326.0,2024-06-21 12:42:00,NSE,326.2,326.0,326.05,POWGRI,32798
209,326.05,2024-06-21 12:43:00,NSE,326.2,326.0,326.0,POWGRI,22904
210,325.8,2024-06-21 12:44:00,NSE,326.1,325.8,326.0,POWGRI,25948
211,326.0,2024-06-21 12:45:00,NSE,326.25,325.75,325.75,POWGRI,25391
212,325.7,2024-06-21 12:46:00,NSE,326.1,325.7,325.85,POWGRI,37189
213,325.55,2024-06-21 12:47:00,NSE,325.8,325.4,325.65,POWGRI,38018
214,325.45,2024-06-21 12:48:00,NSE,325.65,325.4,325.65,POWGRI,19184
215,325.7,2024-06-21 12:49:00,NSE,325.8,325.4,325.4,POWGRI,28767
216,326.0,2024-06-21 12:50:00,NSE,326.0,325.55,325.6,POWGRI,14335
217,326.05,2024-06-21 12:51:00,NSE,326.1,325.65,325.95,POWGRI,25799
218,326.0,2024-06-21 12:52:00,NSE,326.05,325.8,326.0,POWGRI,27503
219,326.45,2024-06-21 12:53:00,NSE,326.6,326.0,326.0,POWGRI,19688
220,326.3,2024-06-21 12:54:00,NSE,326.35,326.15,326.35,POWGRI,8125
221,326.5,2024-06-21 12:55:00,NSE,326.5,326.25,326.3,POWGRI,23009
222,326.15,2024-06-21 12:56:00,NSE,326.45,326.0,326.45,POWGRI,22083
223,326.2,2024-06-21 12:57:00,NSE,326.35,326.05,326.15,POWGRI,7380
224,326.2,2024-06-21 12:58:00,NSE,326.25,326.05,326.05,POWGRI,9468
225,326.25,2024-06-21 12:59:00,NSE,326.25,326.0,326.2,POWGRI,9801
226,326.2,2024-06-21 13:00:00,NSE,326.35,326.1,326.25,POWGRI,8092
227,326.0,2024-06-21 13:01:00,NSE,326.35,326.0,326.3,POWGRI,59939
228,326.1,2024-06-21 13:02:00,NSE,326.3,326.0,326.1,POWGRI,15105
229,326.5,2024-06-21 13:03:00,NSE,326.5,326.0,326.1,POWGRI,69157
230,326.45,2024-06-21 13:04:00,NSE,326.6,326.4,326.4,POWGRI,17901
231,326.2,2024-06-21 13:05:00,NSE,326.45,326.2,326.45,POWGRI,17671
232,326.15,2024-06-21 13:06:00,NSE,326.3,326.15,326.15,POWGRI,17202
233,326.05,2024-06-21 13:07:00,NSE,326.05,326.0,326.05,POWGRI,50942
234,326.05,2024-06-21 13:08:00,NSE,326.2,325.95,326.1,POWGRI,177675
235,326.2,2024-06-21 13:09:00,NSE,326.35,326.0,326.0,POWGRI,11181
236,326.1,2024-06-21 13:10:00,NSE,326.25,326.0,326.2,POWGRI,7508
237,326.05,2024-06-21 13:11:00,NSE,326.05,325.95,326.0,POWGRI,9261
238,325.9,2024-06-21 13:12:00,NSE,326.05,325.8,326.0,POWGRI,10665
239,326.25,2024-06-21 13:13:00,NSE,326.25,325.9,325.9,POWGRI,14275
240,326.55,2024-06-21 13:14:00,NSE,326.55,326.2,326.2,POWGRI,35271
241,326.5,2024-06-21 13:15:00,NSE,326.55,326.4,326.55,POWGRI,5124
242,326.8,2024-06-21 13:16:00,NSE,326.8,326.55,326.55,POWGRI,33387
243,326.75,2024-06-21 13:17:00,NSE,327.0,326.65,326.8,POWGRI,15206
244,326.3,2024-06-21 13:18:00,NSE,326.6,326.3,326.6,POWGRI,15028
245,326.7,2024-06-21 13:19:00,NSE,326.75,326.25,326.25,POWGRI,85439
246,326.7,2024-06-21 13:20:00,NSE,326.9,326.55,326.9,POWGRI,10847
247,327.0,2024-06-21 13:21:00,NSE,327.0,326.6,326.75,POWGRI,25473
248,327.35,2024-06-21 13:22:00,NSE,327.5,327.1,327.2,POWGRI,36121
249,327.5,2024-06-21 13:23:00,NSE,327.55,327.2,327.2,POWGRI,19184
250,327.55,2024-06-21 13:24:00,NSE,327.6,327.2,327.4,POWGRI,26590
251,327.85,2024-06-21 13:25:00,NSE,327.85,327.4,327.55,POWGRI,22174
252,327.95,2024-06-21 13:26:00,NSE,328.0,327.7,327.75,POWGRI,20403
253,327.9,2024-06-21 13:27:00,NSE,327.95,327.75,327.95,POWGRI,13423
254,327.65,2024-06-21 13:28:00,NSE,327.9,327.5,327.9,POWGRI,15801
255,327.3,2024-06-21 13:29:00,NSE,327.65,327.25,327.65,POWGRI,19058
256,327.05,2024-06-21 13:30:00,NSE,327.4,327.0,327.3,POWGRI,37918
257,327.35,2024-06-21 13:31:00,NSE,327.4,326.9,327.2,POWGRI,18278
258,327.9,2024-06-21 13:32:00,NSE,327.9,327.15,327.25,POWGRI,12298
259,327.75,2024-06-21 13:33:00,NSE,327.9,327.45,327.5,POWGRI,23674
260,327.65,2024-06-21 13:34:00,NSE,327.75,327.6,327.75,POWGRI,13663
261,327.8,2024-06-21 13:35:00,NSE,327.9,327.6,327.75,POWGRI,19021
262,327.7,2024-06-21 13:36:00,NSE,327.85,327.65,327.8,POWGRI,12963
263,327.95,2024-06-21 13:37:00,NSE,328.15,327.7,327.7,POWGRI,51987
264,328.0,2024-06-21 13:38:00,NSE,328.0,327.7,327.8,POWGRI,29115
265,328.0,2024-06-21 13:39:00,NSE,328.05,327.8,328.0,POWGRI,22286
266,328.0,2024-06-21 13:40:00,NSE,328.15,327.75,328.05,POWGRI,24796
267,327.7,2024-06-21 13:41:00,NSE,328.15,327.65,328.15,POWGRI,19869
268,327.9,2024-06-21 13:42:00,NSE,328.0,327.75,327.8,POWGRI,13532
269,327.65,2024-06-21 13:43:00,NSE,327.85,327.5,327.85,POWGRI,16011
270,328.0,2024-06-21 13:44:00,NSE,328.0,327.55,327.7,POWGRI,20632
271,328.0,2024-06-21 13:45:00,NSE,328.0,327.75,327.85,POWGRI,22013
272,328.0,2024-06-21 13:46:00,NSE,328.0,327.85,328.0,POWGRI,12909
273,327.95,2024-06-21 13:47:00,NSE,327.95,327.75,327.9,POWGRI,12899
274,327.95,2024-06-21 13:48:00,NSE,328.0,327.75,327.9,POWGRI,15445
275,327.8,2024-06-21 13:49:00,NSE,328.0,327.7,327.95,POWGRI,19054
276,327.7,2024-06-21 13:50:00,NSE,327.95,327.65,327.8,POWGRI,23450
277,328.1,2024-06-21 13:51:00,NSE,328.1,327.7,327.7,POWGRI,29072
278,328.15,2024-06-21 13:52:00,NSE,328.15,327.8,328.0,POWGRI,26924
279,328.0,2024-06-21 13:53:00,NSE,328.15,327.85,328.05,POWGRI,24460
280,328.2,2024-06-21 13:54:00,NSE,328.2,327.95,328.0,POWGRI,24982
281,328.5,2024-06-21 13:55:00,NSE,328.5,328.15,328.25,POWGRI,31791
282,328.35,2024-06-21 13:56:00,NSE,328.5,328.25,328.5,POWGRI,19516
283,328.3,2024-06-21 13:57:00,NSE,328.55,328.15,328.35,POWGRI,34166
284,328.45,2024-06-21 13:58:00,NSE,328.45,328.1,328.3,POWGRI,15161
285,328.2,2024-06-21 13:59:00,NSE,328.45,328.2,328.3,POWGRI,17264
286,328.2,2024-06-21 14:00:00,NSE,328.35,328.05,328.35,POWGRI,36489
287,328.35,2024-06-21 14:01:00,NSE,328.35,328.0,328.0,POWGRI,28190
288,328.25,2024-06-21 14:02:00,NSE,328.5,328.05,328.5,POWGRI,21213
289,328.7,2024-06-21 14:03:00,NSE,328.7,328.15,328.15,POWGRI,32804
290,328.75,2024-06-21 14:04:00,NSE,328.75,328.6,328.65,POWGRI,16560
291,328.9,2024-06-21 14:05:00,NSE,328.9,328.6,328.8,POWGRI,41953
292,328.8,2024-06-21 14:06:00,NSE,328.95,328.6,328.9,POWGRI,28043
293,328.75,2024-06-21 14:07:00,NSE,328.95,328.65,328.8,POWGRI,20430
294,328.75,2024-06-21 14:08:00,NSE,328.95,328.65,328.75,POWGRI,24667
295,328.8,2024-06-21 14:09:00,NSE,328.8,328.5,328.75,POWGRI,15260
296,328.9,2024-06-21 14:10:00,NSE,328.9,328.75,328.75,POWGRI,14137
297,328.8,2024-06-21 14:11:00,NSE,328.85,328.75,328.8,POWGRI,12392
298,328.75,2024-06-21 14:12:00,NSE,328.9,328.65,328.85,POWGRI,20197
299,328.9,2024-06-21 14:13:00,NSE,328.95,328.75,328.85,POWGRI,23549
300,328.9,2024-06-21 14:14:00,NSE,328.95,328.8,328.8,POWGRI,12535
301,329.15,2024-06-21 14:15:00,NSE,329.15,328.9,328.9,POWGRI,83928
302,328.8,2024-06-21 14:16:00,NSE,329.4,328.8,329.25,POWGRI,46619
303,328.95,2024-06-21 14:17:00,NSE,329.0,328.8,328.8,POWGRI,16655
304,329.05,2024-06-21 14:18:00,NSE,329.5,328.65,328.85,POWGRI,100806
305,329.35,2024-06-21 14:19:00,NSE,329.4,328.85,328.85,POWGRI,27042
306,329.2,2024-06-21 14:20:00,NSE,329.35,329.1,329.15,POWGRI,15177
307,328.85,2024-06-21 14:21:00,NSE,329.25,328.85,329.2,POWGRI,16109
308,328.7,2024-06-21 14:22:00,NSE,329.0,328.7,328.9,POWGRI,16935
309,328.35,2024-06-21 14:23:00,NSE,328.65,328.2,328.6,POWGRI,30165
310,328.05,2024-06-21 14:24:00,NSE,328.5,328.05,328.25,POWGRI,33881
311,327.0,2024-06-21 14:25:00,NSE,328.0,327.0,328.0,POWGRI,83142
312,327.45,2024-06-21 14:26:00,NSE,327.45,327.0,327.2,POWGRI,16625
313,327.75,2024-06-21 14:27:00,NSE,327.95,327.4,327.45,POWGRI,17495
314,327.5,2024-06-21 14:28:00,NSE,327.9,327.35,327.75,POWGRI,22752
315,327.0,2024-06-21 14:29:00,NSE,327.5,327.0,327.5,POWGRI,37431
