,close,datetime,exchange_code,high,low,open,stock_code,volume
228,320.2,2024-05-27 13:02:00,NSE,320.3,320.05,320.15,POWGRI,24982
229,320.45,2024-05-27 13:03:00,NSE,320.45,320.1,320.2,POWGRI,24056
230,320.45,2024-05-27 13:04:00,NSE,320.5,320.3,320.45,POWGRI,35437
231,320.65,2024-05-27 13:05:00,NSE,320.8,320.5,320.55,POWGRI,22400
232,320.75,2024-05-27 13:06:00,NSE,320.9,320.6,320.6,POWGRI,28748
233,320.7,2024-05-27 13:07:00,NSE,320.85,320.7,320.7,POWGRI,32684
234,320.6,2024-05-27 13:08:00,NSE,320.8,320.45,320.65,POWGRI,29631
235,320.6,2024-05-27 13:09:00,NSE,320.7,320.45,320.65,POWGRI,29831
236,320.75,2024-05-27 13:10:00,NSE,320.75,320.6,320.65,POWGRI,31385
237,320.3,2024-05-27 13:11:00,NSE,320.6,320.2,320.6,POWGRI,32653
238,320.4,2024-05-27 13:12:00,NSE,320.5,320.3,320.45,POWGRI,23229
239,320.65,2024-05-27 13:13:00,NSE,320.7,320.4,320.45,POWGRI,35764
240,320.7,2024-05-27 13:14:00,NSE,320.75,320.5,320.7,POWGRI,28774
241,320.75,2024-05-27 13:15:00,NSE,320.75,320.55,320.7,POWGRI,16420
242,320.8,2024-05-27 13:16:00,NSE,321.0,320.7,320.7,POWGRI,33403
243,320.8,2024-05-27 13:17:00,NSE,320.95,320.75,320.8,POWGRI,23614
244,320.9,2024-05-27 13:18:00,NSE,321.0,320.75,320.75,POWGRI,21582
245,321.1,2024-05-27 13:19:00,NSE,321.15,320.95,321.0,POWGRI,81003
246,321.1,2024-05-27 13:20:00,NSE,321.25,321.05,321.2,POWGRI,21803
247,321.1,2024-05-27 13:21:00,NSE,321.25,321.1,321.2,POWGRI,33960
248,321.3,2024-05-27 13:22:00,NSE,321.4,321.15,321.15,POWGRI,23491
249,321.5,2024-05-27 13:23:00,NSE,321.5,321.3,321.45,POWGRI,35685
250,321.25,2024-05-27 13:24:00,NSE,321.5,321.1,321.5,POWGRI,44830
251,321.0,2024-05-27 13:25:00,NSE,321.3,320.85,321.2,POWGRI,56910
252,320.6,2024-05-27 13:26:00,NSE,321.0,320.6,320.95,POWGRI,53960
253,320.9,2024-05-27 13:27:00,NSE,320.9,320.6,320.7,POWGRI,26089
254,320.6,2024-05-27 13:28:00,NSE,320.9,320.55,320.85,POWGRI,41416
255,320.6,2024-05-27 13:29:00,NSE,320.7,320.5,320.55,POWGRI,41010
256,320.35,2024-05-27 13:30:00,NSE,320.7,320.35,320.5,POWGRI,30070
257,320.15,2024-05-27 13:31:00,NSE,320.4,320.1,320.3,POWGRI,62866
258,320.3,2024-05-27 13:32:00,NSE,320.3,320.1,320.25,POWGRI,24485
259,320.4,2024-05-27 13:33:00,NSE,320.4,320.2,320.25,POWGRI,34551
260,320.2,2024-05-27 13:34:00,NSE,320.55,320.2,320.3,POWGRI,39865
261,320.2,2024-05-27 13:35:00,NSE,320.4,320.1,320.2,POWGRI,35900
262,320.2,2024-05-27 13:36:00,NSE,320.35,320.2,320.2,POWGRI,40932
263,320.3,2024-05-27 13:37:00,NSE,320.55,320.25,320.4,POWGRI,53647
264,320.15,2024-05-27 13:38:00,NSE,320.3,320.1,320.25,POWGRI,14620
265,319.9,2024-05-27 13:39:00,NSE,320.1,319.9,320.1,POWGRI,40004
266,319.55,2024-05-27 13:40:00,NSE,319.9,319.5,319.85,POWGRI,21905
267,319.7,2024-05-27 13:41:00,NSE,319.7,319.55,319.55,POWGRI,20048
268,319.6,2024-05-27 13:42:00,NSE,319.65,319.55,319.6,POWGRI,8499
269,319.55,2024-05-27 13:43:00,NSE,319.6,319.55,319.55,POWGRI,11474
270,319.5,2024-05-27 13:44:00,NSE,319.55,319.5,319.55,POWGRI,14846
271,319.45,2024-05-27 13:45:00,NSE,319.5,319.3,319.5,POWGRI,40458
272,319.55,2024-05-27 13:46:00,NSE,319.6,319.5,319.5,POWGRI,13749
273,319.4,2024-05-27 13:47:00,NSE,319.6,319.4,319.6,POWGRI,19158
274,319.45,2024-05-27 13:48:00,NSE,319.5,319.4,319.5,POWGRI,8084
275,319.45,2024-05-27 13:49:00,NSE,319.5,319.4,319.45,POWGRI,12330
276,319.45,2024-05-27 13:50:00,NSE,319.5,319.4,319.4,POWGRI,8117
277,319.65,2024-05-27 13:51:00,NSE,319.7,319.45,319.45,POWGRI,15742
278,319.65,2024-05-27 13:52:00,NSE,319.7,319.6,319.65,POWGRI,7363
279,319.6,2024-05-27 13:53:00,NSE,319.65,319.6,319.65,POWGRI,11512
280,319.7,2024-05-27 13:54:00,NSE,319.8,319.6,319.65,POWGRI,7006
281,319.85,2024-05-27 13:55:00,NSE,319.85,319.65,319.75,POWGRI,11266
282,319.65,2024-05-27 13:56:00,NSE,319.8,319.65,319.7,POWGRI,21133
283,319.65,2024-05-27 13:57:00,NSE,319.7,319.6,319.65,POWGRI,14438
284,319.65,2024-05-27 13:58:00,NSE,319.65,319.6,319.65,POWGRI,8507
285,319.65,2024-05-27 13:59:00,NSE,319.65,319.6,319.65,POWGRI,7043
286,319.6,2024-05-27 14:00:00,NSE,319.7,319.6,319.7,POWGRI,15871
287,319.5,2024-05-27 14:01:00,NSE,319.6,319.5,319.6,POWGRI,12624
288,319.6,2024-05-27 14:02:00,NSE,319.7,319.5,319.5,POWGRI,32239
289,319.6,2024-05-27 14:03:00,NSE,319.6,319.5,319.6,POWGRI,10684
290,319.5,2024-05-27 14:04:00,NSE,319.6,319.5,319.55,POWGRI,10676
291,319.5,2024-05-27 14:05:00,NSE,319.55,319.45,319.5,POWGRI,25683
292,319.5,2024-05-27 14:06:00,NSE,319.5,319.45,319.45,POWGRI,6603
293,319.65,2024-05-27 14:07:00,NSE,319.7,319.5,319.5,POWGRI,28742
294,319.65,2024-05-27 14:08:00,NSE,319.65,319.6,319.6,POWGRI,6837
295,319.55,2024-05-27 14:09:00,NSE,319.7,319.5,319.7,POWGRI,15607
296,319.7,2024-05-27 14:10:00,NSE,319.7,319.55,319.6,POWGRI,8966
297,319.7,2024-05-27 14:11:00,NSE,319.7,319.6,319.7,POWGRI,13330
298,319.6,2024-05-27 14:12:00,NSE,319.7,319.5,319.65,POWGRI,9731
299,319.7,2024-05-27 14:13:00,NSE,319.7,319.55,319.55,POWGRI,16823
300,319.7,2024-05-27 14:14:00,NSE,319.7,319.65,319.7,POWGRI,9152
301,319.65,2024-05-27 14:15:00,NSE,319.75,319.65,319.65,POWGRI,15469
302,319.45,2024-05-27 14:16:00,NSE,319.55,319.45,319.55,POWGRI,32066
303,319.45,2024-05-27 14:17:00,NSE,319.55,319.4,319.5,POWGRI,38730
304,319.55,2024-05-27 14:18:00,NSE,319.7,319.45,319.45,POWGRI,22970
305,319.6,2024-05-27 14:19:00,NSE,319.6,319.4,319.45,POWGRI,17204
306,319.6,2024-05-27 14:20:00,NSE,319.6,319.5,319.55,POWGRI,16860
307,319.7,2024-05-27 14:21:00,NSE,319.7,319.5,319.5,POWGRI,13636
308,319.6,2024-05-27 14:22:00,NSE,319.7,319.55,319.65,POWGRI,20856
309,319.4,2024-05-27 14:23:00,NSE,319.55,319.35,319.55,POWGRI,21273
310,319.5,2024-05-27 14:24:00,NSE,319.5,319.3,319.3,POWGRI,21585
311,319.65,2024-05-27 14:25:00,NSE,319.7,319.5,319.5,POWGRI,63567
312,319.6,2024-05-27 14:26:00,NSE,319.75,319.6,319.65,POWGRI,43813
313,319.6,2024-05-27 14:27:00,NSE,319.65,319.55,319.65,POWGRI,38814
314,319.7,2024-05-27 14:28:00,NSE,319.7,319.55,319.55,POWGRI,71707
315,319.75,2024-05-27 14:29:00,NSE,319.9,319.6,319.7,POWGRI,50619
