,close,datetime,exchange_code,high,low,open,stock_code,volume
72,322.9,2024-06-10 10:26:00,NSE,322.9,322.25,322.35,POWGRI,178262
73,323.1,2024-06-10 10:27:00,NSE,323.35,322.7,322.9,POWGRI,204361
74,322.85,2024-06-10 10:28:00,NSE,323.15,322.6,323.15,POWGRI,95821
75,323.2,2024-06-10 10:29:00,NSE,323.35,322.7,322.7,POWGRI,116208
76,322.95,2024-06-10 10:30:00,NSE,323.25,322.8,323.2,POWGRI,68604
77,322.35,2024-06-10 10:31:00,NSE,323.0,322.35,323.0,POWGRI,76618
78,322.2,2024-06-10 10:32:00,NSE,322.65,321.85,322.45,POWGRI,291353
79,322.8,2024-06-10 10:33:00,NSE,322.8,322.05,322.2,POWGRI,40173
80,322.95,2024-06-10 10:34:00,NSE,323.0,322.7,322.7,POWGRI,49791
81,322.45,2024-06-10 10:35:00,NSE,322.95,322.45,322.95,POWGRI,57150
82,322.2,2024-06-10 10:36:00,NSE,322.55,322.1,322.55,POWGRI,33940
83,321.85,2024-06-10 10:37:00,NSE,322.2,321.65,322.15,POWGRI,114416
84,321.9,2024-06-10 10:38:00,NSE,322.0,321.75,321.8,POWGRI,47712
85,321.5,2024-06-10 10:39:00,NSE,321.9,321.05,321.85,POWGRI,133389
86,321.9,2024-06-10 10:40:00,NSE,321.95,321.5,321.6,POWGRI,30433
87,321.95,2024-06-10 10:41:00,NSE,322.0,321.75,321.8,POWGRI,23221
88,322.25,2024-06-10 10:42:00,NSE,322.4,321.9,321.95,POWGRI,67326
89,322.25,2024-06-10 10:43:00,NSE,322.4,322.15,322.4,POWGRI,31820
90,322.1,2024-06-10 10:44:00,NSE,322.25,322.05,322.25,POWGRI,55638
91,321.5,2024-06-10 10:45:00,NSE,322.2,321.5,322.05,POWGRI,85928
92,321.65,2024-06-10 10:46:00,NSE,321.75,321.2,321.5,POWGRI,103452
93,321.8,2024-06-10 10:47:00,NSE,321.95,321.65,321.7,POWGRI,37438
94,321.85,2024-06-10 10:48:00,NSE,321.95,321.7,321.8,POWGRI,25835
95,321.45,2024-06-10 10:49:00,NSE,321.9,321.45,321.9,POWGRI,29205
96,321.8,2024-06-10 10:50:00,NSE,321.8,321.3,321.45,POWGRI,31491
97,321.9,2024-06-10 10:51:00,NSE,321.9,321.7,321.75,POWGRI,46248
98,321.8,2024-06-10 10:52:00,NSE,321.95,321.8,321.9,POWGRI,18813
99,321.75,2024-06-10 10:53:00,NSE,321.9,321.7,321.8,POWGRI,21511
100,321.3,2024-06-10 10:54:00,NSE,321.8,321.3,321.8,POWGRI,78376
101,321.75,2024-06-10 10:55:00,NSE,321.8,321.4,321.4,POWGRI,18366
102,321.65,2024-06-10 10:56:00,NSE,321.75,321.45,321.6,POWGRI,56112
103,321.55,2024-06-10 10:57:00,NSE,321.7,321.5,321.55,POWGRI,22126
104,321.65,2024-06-10 10:58:00,NSE,321.7,321.55,321.65,POWGRI,28534
105,321.55,2024-06-10 10:59:00,NSE,321.7,321.45,321.7,POWGRI,23616
106,321.5,2024-06-10 11:00:00,NSE,321.55,321.5,321.55,POWGRI,16424
107,320.6,2024-06-10 11:01:00,NSE,321.35,320.55,321.35,POWGRI,192060
108,320.8,2024-06-10 11:02:00,NSE,321.0,320.2,320.2,POWGRI,48882
109,320.25,2024-06-10 11:03:00,NSE,320.8,320.25,320.7,POWGRI,56626
110,320.4,2024-06-10 11:04:00,NSE,320.65,320.25,320.4,POWGRI,29016
111,320.25,2024-06-10 11:05:00,NSE,320.55,320.0,320.45,POWGRI,145407
112,320.1,2024-06-10 11:06:00,NSE,320.3,320.0,320.25,POWGRI,44641
113,320.0,2024-06-10 11:07:00,NSE,320.2,320.0,320.1,POWGRI,60989
114,320.0,2024-06-10 11:08:00,NSE,320.2,320.0,320.0,POWGRI,26007
115,320.05,2024-06-10 11:09:00,NSE,320.1,320.0,320.1,POWGRI,25640
116,320.65,2024-06-10 11:10:00,NSE,320.8,320.0,320.0,POWGRI,68432
117,320.05,2024-06-10 11:11:00,NSE,320.7,320.05,320.5,POWGRI,27410
118,319.85,2024-06-10 11:12:00,NSE,320.25,319.85,320.2,POWGRI,62831
119,319.9,2024-06-10 11:13:00,NSE,319.95,319.65,319.7,POWGRI,30298
120,319.85,2024-06-10 11:14:00,NSE,320.0,319.7,319.9,POWGRI,34180
121,319.8,2024-06-10 11:15:00,NSE,320.0,319.7,320.0,POWGRI,25063
122,319.4,2024-06-10 11:16:00,NSE,319.8,319.4,319.7,POWGRI,105567
123,319.75,2024-06-10 11:17:00,NSE,319.75,319.4,319.5,POWGRI,24789
124,319.85,2024-06-10 11:18:00,NSE,319.95,319.65,319.75,POWGRI,20128
125,319.7,2024-06-10 11:19:00,NSE,319.85,319.65,319.75,POWGRI,28640
126,319.55,2024-06-10 11:20:00,NSE,319.7,319.55,319.7,POWGRI,35055
127,319.8,2024-06-10 11:21:00,NSE,319.85,319.6,319.65,POWGRI,24274
128,319.95,2024-06-10 11:22:00,NSE,319.95,319.7,319.7,POWGRI,11195
129,319.75,2024-06-10 11:23:00,NSE,319.85,319.6,319.75,POWGRI,31331
130,319.35,2024-06-10 11:24:00,NSE,319.8,319.35,319.7,POWGRI,45640
131,319.2,2024-06-10 11:25:00,NSE,319.6,319.2,319.5,POWGRI,22746
132,319.95,2024-06-10 11:26:00,NSE,319.95,319.1,319.2,POWGRI,263774
133,320.0,2024-06-10 11:27:00,NSE,320.25,319.9,319.9,POWGRI,69735
134,319.95,2024-06-10 11:28:00,NSE,320.05,319.7,320.05,POWGRI,21138
135,320.4,2024-06-10 11:29:00,NSE,320.5,319.95,319.95,POWGRI,38526
136,320.2,2024-06-10 11:30:00,NSE,320.55,320.1,320.4,POWGRI,95073
137,320.2,2024-06-10 11:31:00,NSE,320.35,319.9,320.35,POWGRI,27182
138,319.75,2024-06-10 11:32:00,NSE,320.2,319.75,320.2,POWGRI,31377
139,319.6,2024-06-10 11:33:00,NSE,319.9,319.6,319.9,POWGRI,17839
140,319.65,2024-06-10 11:34:00,NSE,319.75,319.55,319.75,POWGRI,8296
141,319.5,2024-06-10 11:35:00,NSE,319.75,319.5,319.6,POWGRI,18908
142,319.05,2024-06-10 11:36:00,NSE,319.25,319.0,319.25,POWGRI,122216
143,318.7,2024-06-10 11:37:00,NSE,319.05,318.6,319.05,POWGRI,124178
144,318.5,2024-06-10 11:38:00,NSE,318.75,318.35,318.7,POWGRI,76486
145,318.3,2024-06-10 11:39:00,NSE,318.5,318.3,318.45,POWGRI,34338
146,318.7,2024-06-10 11:40:00,NSE,318.7,318.35,318.4,POWGRI,28997
147,318.8,2024-06-10 11:41:00,NSE,318.8,318.65,318.7,POWGRI,65362
148,318.75,2024-06-10 11:42:00,NSE,318.85,318.65,318.65,POWGRI,24456
149,318.8,2024-06-10 11:43:00,NSE,318.8,318.65,318.7,POWGRI,20502
150,318.65,2024-06-10 11:44:00,NSE,318.8,318.65,318.75,POWGRI,22153
151,319.25,2024-06-10 11:45:00,NSE,319.25,318.85,318.85,POWGRI,55980
152,319.0,2024-06-10 11:46:00,NSE,319.25,318.95,319.25,POWGRI,53967
153,319.0,2024-06-10 11:47:00,NSE,319.0,318.85,319.0,POWGRI,19885
154,318.6,2024-06-10 11:48:00,NSE,319.1,318.55,319.0,POWGRI,39290
155,318.8,2024-06-10 11:49:00,NSE,318.8,318.5,318.65,POWGRI,44502
156,318.5,2024-06-10 11:50:00,NSE,318.8,318.35,318.8,POWGRI,41703
157,318.7,2024-06-10 11:51:00,NSE,318.75,318.4,318.5,POWGRI,22147
158,318.65,2024-06-10 11:52:00,NSE,318.7,318.5,318.65,POWGRI,18821
159,318.65,2024-06-10 11:53:00,NSE,318.8,318.6,318.7,POWGRI,24866
160,318.7,2024-06-10 11:54:00,NSE,318.7,318.6,318.7,POWGRI,15791
161,318.9,2024-06-10 11:55:00,NSE,319.1,318.85,318.9,POWGRI,33510
162,318.75,2024-06-10 11:56:00,NSE,318.85,318.65,318.8,POWGRI,27955
163,318.65,2024-06-10 11:57:00,NSE,318.85,318.55,318.75,POWGRI,10653
164,318.65,2024-06-10 11:58:00,NSE,318.65,318.5,318.65,POWGRI,24998
165,318.4,2024-06-10 11:59:00,NSE,318.75,318.4,318.65,POWGRI,25593
166,318.4,2024-06-10 12:00:00,NSE,318.5,318.3,318.4,POWGRI,17880
167,319.25,2024-06-10 12:01:00,NSE,319.35,318.45,318.45,POWGRI,109008
168,319.05,2024-06-10 12:02:00,NSE,319.3,319.0,319.3,POWGRI,77894
169,319.2,2024-06-10 12:03:00,NSE,319.25,319.0,319.1,POWGRI,19369
170,319.15,2024-06-10 12:04:00,NSE,319.25,319.0,319.1,POWGRI,15829
171,318.8,2024-06-10 12:05:00,NSE,319.15,318.8,319.15,POWGRI,20601
172,318.6,2024-06-10 12:06:00,NSE,318.9,318.6,318.75,POWGRI,13915
173,318.6,2024-06-10 12:07:00,NSE,318.8,318.6,318.75,POWGRI,39716
174,318.3,2024-06-10 12:08:00,NSE,318.7,318.2,318.6,POWGRI,26419
175,318.0,2024-06-10 12:09:00,NSE,318.4,318.0,318.2,POWGRI,65501
176,317.85,2024-06-10 12:10:00,NSE,318.15,317.65,318.15,POWGRI,69030
177,318.2,2024-06-10 12:11:00,NSE,318.3,317.8,317.8,POWGRI,37512
178,318.25,2024-06-10 12:12:00,NSE,318.3,318.1,318.1,POWGRI,28651
179,318.35,2024-06-10 12:13:00,NSE,318.45,318.25,318.25,POWGRI,57233
180,318.0,2024-06-10 12:14:00,NSE,318.4,317.9,318.3,POWGRI,40017
181,318.45,2024-06-10 12:15:00,NSE,318.45,318.0,318.15,POWGRI,32984
182,318.55,2024-06-10 12:16:00,NSE,318.7,318.35,318.35,POWGRI,34584
183,318.3,2024-06-10 12:17:00,NSE,318.6,318.3,318.55,POWGRI,32028
184,318.4,2024-06-10 12:18:00,NSE,318.6,318.3,318.4,POWGRI,15189
185,318.6,2024-06-10 12:19:00,NSE,318.6,318.35,318.35,POWGRI,11811
186,318.75,2024-06-10 12:20:00,NSE,318.8,318.5,318.6,POWGRI,14117
187,318.65,2024-06-10 12:21:00,NSE,318.8,318.45,318.8,POWGRI,27224
188,318.6,2024-06-10 12:22:00,NSE,318.75,318.55,318.55,POWGRI,23240
189,318.7,2024-06-10 12:23:00,NSE,318.75,318.55,318.6,POWGRI,20159
190,318.4,2024-06-10 12:24:00,NSE,318.7,318.15,318.7,POWGRI,24478
191,318.35,2024-06-10 12:25:00,NSE,318.4,318.2,318.4,POWGRI,7521
192,318.35,2024-06-10 12:26:00,NSE,318.35,318.3,318.35,POWGRI,9855
193,318.35,2024-06-10 12:27:00,NSE,318.35,318.25,318.35,POWGRI,37080
194,318.35,2024-06-10 12:28:00,NSE,318.35,318.25,318.35,POWGRI,10424
195,318.35,2024-06-10 12:29:00,NSE,318.35,318.25,318.3,POWGRI,19339
196,318.45,2024-06-10 12:30:00,NSE,318.45,318.35,318.35,POWGRI,8684
197,318.5,2024-06-10 12:31:00,NSE,318.5,318.4,318.45,POWGRI,8717
198,318.7,2024-06-10 12:32:00,NSE,318.7,318.5,318.5,POWGRI,35223
199,318.6,2024-06-10 12:33:00,NSE,318.7,318.6,318.7,POWGRI,17544
200,318.75,2024-06-10 12:34:00,NSE,318.75,318.65,318.65,POWGRI,9568
201,319.1,2024-06-10 12:35:00,NSE,319.15,318.75,318.75,POWGRI,52010
202,319.0,2024-06-10 12:36:00,NSE,319.15,318.9,319.0,POWGRI,19918
203,318.75,2024-06-10 12:37:00,NSE,319.0,318.7,319.0,POWGRI,12058
204,319.0,2024-06-10 12:38:00,NSE,319.0,318.75,318.8,POWGRI,11382
205,318.9,2024-06-10 12:39:00,NSE,319.0,318.7,319.0,POWGRI,23840
206,318.7,2024-06-10 12:40:00,NSE,318.9,318.7,318.9,POWGRI,6613
207,318.8,2024-06-10 12:41:00,NSE,318.8,318.6,318.65,POWGRI,18601
208,318.75,2024-06-10 12:42:00,NSE,318.8,318.75,318.75,POWGRI,8857
209,318.85,2024-06-10 12:43:00,NSE,318.85,318.7,318.85,POWGRI,18230
210,318.55,2024-06-10 12:44:00,NSE,318.8,318.55,318.8,POWGRI,32427
211,318.7,2024-06-10 12:45:00,NSE,318.75,318.55,318.7,POWGRI,8659
212,318.95,2024-06-10 12:46:00,NSE,318.95,318.65,318.65,POWGRI,19619
213,318.85,2024-06-10 12:47:00,NSE,319.0,318.85,318.95,POWGRI,10268
214,318.95,2024-06-10 12:48:00,NSE,318.95,318.8,318.85,POWGRI,6163
215,319.15,2024-06-10 12:49:00,NSE,319.15,318.85,319.0,POWGRI,14917
216,318.85,2024-06-10 12:50:00,NSE,319.1,318.85,319.1,POWGRI,27007
217,318.85,2024-06-10 12:51:00,NSE,319.0,318.8,319.0,POWGRI,15597
218,319.0,2024-06-10 12:52:00,NSE,319.0,318.8,318.95,POWGRI,10914
219,319.1,2024-06-10 12:53:00,NSE,319.1,319.0,319.05,POWGRI,11729
220,319.1,2024-06-10 12:54:00,NSE,319.15,319.0,319.1,POWGRI,12312
221,318.9,2024-06-10 12:55:00,NSE,319.1,318.8,319.1,POWGRI,17296
222,318.95,2024-06-10 12:56:00,NSE,318.95,318.65,318.8,POWGRI,13886
223,318.8,2024-06-10 12:57:00,NSE,318.9,318.75,318.75,POWGRI,14540
224,318.75,2024-06-10 12:58:00,NSE,318.9,318.75,318.75,POWGRI,7805
225,318.65,2024-06-10 12:59:00,NSE,318.8,318.65,318.8,POWGRI,11144
226,318.7,2024-06-10 13:00:00,NSE,318.7,318.65,318.7,POWGRI,6165
227,318.75,2024-06-10 13:01:00,NSE,318.85,318.7,318.8,POWGRI,8071
228,318.6,2024-06-10 13:02:00,NSE,318.85,318.5,318.85,POWGRI,17149
229,318.5,2024-06-10 13:03:00,NSE,318.55,318.45,318.55,POWGRI,12962
230,318.35,2024-06-10 13:04:00,NSE,318.5,318.35,318.5,POWGRI,15574
231,318.45,2024-06-10 13:05:00,NSE,318.5,318.25,318.35,POWGRI,22834
232,318.45,2024-06-10 13:06:00,NSE,318.7,318.25,318.45,POWGRI,16140
233,318.4,2024-06-10 13:07:00,NSE,318.5,318.25,318.45,POWGRI,14126
234,318.3,2024-06-10 13:08:00,NSE,318.3,318.15,318.25,POWGRI,46395
235,318.45,2024-06-10 13:09:00,NSE,318.5,318.2,318.2,POWGRI,21480
236,318.3,2024-06-10 13:10:00,NSE,318.45,318.2,318.45,POWGRI,13961
237,318.3,2024-06-10 13:11:00,NSE,318.3,318.1,318.3,POWGRI,10233
238,318.25,2024-06-10 13:12:00,NSE,318.25,318.1,318.25,POWGRI,11741
239,318.25,2024-06-10 13:13:00,NSE,318.3,318.2,318.25,POWGRI,14772
240,318.4,2024-06-10 13:14:00,NSE,318.5,318.25,318.25,POWGRI,7853
241,318.45,2024-06-10 13:15:00,NSE,318.45,318.3,318.4,POWGRI,6988
242,318.4,2024-06-10 13:16:00,NSE,318.5,318.35,318.5,POWGRI,15058
243,318.45,2024-06-10 13:17:00,NSE,318.6,318.45,318.6,POWGRI,23243
244,318.65,2024-06-10 13:18:00,NSE,318.65,318.4,318.45,POWGRI,12466
245,318.7,2024-06-10 13:19:00,NSE,318.7,318.6,318.65,POWGRI,6954
246,318.6,2024-06-10 13:20:00,NSE,318.6,318.5,318.5,POWGRI,22197
247,318.6,2024-06-10 13:21:00,NSE,318.6,318.55,318.6,POWGRI,7239
248,318.65,2024-06-10 13:22:00,NSE,318.65,318.4,318.5,POWGRI,14363
249,318.7,2024-06-10 13:23:00,NSE,318.7,318.6,318.65,POWGRI,14410
250,318.75,2024-06-10 13:24:00,NSE,318.75,318.65,318.7,POWGRI,22210
251,318.45,2024-06-10 13:25:00,NSE,318.75,318.45,318.75,POWGRI,15348
252,318.35,2024-06-10 13:26:00,NSE,318.65,318.2,318.45,POWGRI,14290
253,318.35,2024-06-10 13:27:00,NSE,318.35,318.15,318.35,POWGRI,13978
254,318.5,2024-06-10 13:28:00,NSE,318.55,318.25,318.55,POWGRI,7763
255,318.4,2024-06-10 13:29:00,NSE,318.5,318.4,318.5,POWGRI,8433
256,318.15,2024-06-10 13:30:00,NSE,318.5,318.15,318.5,POWGRI,16862
257,317.75,2024-06-10 13:31:00,NSE,318.2,317.75,318.2,POWGRI,55077
258,317.8,2024-06-10 13:32:00,NSE,317.8,317.65,317.65,POWGRI,28475
259,317.7,2024-06-10 13:33:00,NSE,317.85,317.6,317.7,POWGRI,22269
260,317.7,2024-06-10 13:34:00,NSE,317.8,317.65,317.7,POWGRI,12818
261,317.75,2024-06-10 13:35:00,NSE,317.85,317.65,317.65,POWGRI,21636
262,317.65,2024-06-10 13:36:00,NSE,317.75,317.55,317.75,POWGRI,20730
263,317.7,2024-06-10 13:37:00,NSE,317.7,317.5,317.65,POWGRI,32541
264,317.65,2024-06-10 13:38:00,NSE,317.75,317.65,317.65,POWGRI,12329
265,317.65,2024-06-10 13:39:00,NSE,317.75,317.55,317.55,POWGRI,24714
266,317.65,2024-06-10 13:40:00,NSE,317.75,317.6,317.75,POWGRI,11801
267,317.7,2024-06-10 13:41:00,NSE,317.8,317.6,317.7,POWGRI,16109
268,317.7,2024-06-10 13:42:00,NSE,317.8,317.65,317.7,POWGRI,25401
269,317.8,2024-06-10 13:43:00,NSE,317.85,317.7,317.7,POWGRI,13616
270,317.85,2024-06-10 13:44:00,NSE,317.95,317.75,317.8,POWGRI,25931
271,317.55,2024-06-10 13:45:00,NSE,317.85,317.35,317.75,POWGRI,81572
272,317.6,2024-06-10 13:46:00,NSE,317.6,317.35,317.45,POWGRI,20253
273,317.6,2024-06-10 13:47:00,NSE,317.65,317.4,317.6,POWGRI,9934
274,317.4,2024-06-10 13:48:00,NSE,317.6,317.3,317.6,POWGRI,21359
275,316.9,2024-06-10 13:49:00,NSE,317.45,316.9,317.45,POWGRI,101944
276,316.6,2024-06-10 13:50:00,NSE,316.95,316.6,316.9,POWGRI,74904
277,316.9,2024-06-10 13:51:00,NSE,316.95,316.6,316.6,POWGRI,23161
278,317.0,2024-06-10 13:52:00,NSE,317.0,316.75,316.95,POWGRI,23297
279,317.45,2024-06-10 13:53:00,NSE,317.45,316.85,317.0,POWGRI,26924
280,317.4,2024-06-10 13:54:00,NSE,317.45,317.25,317.45,POWGRI,23663
281,317.4,2024-06-10 13:55:00,NSE,317.45,317.25,317.4,POWGRI,14498
282,317.35,2024-06-10 13:56:00,NSE,317.4,317.35,317.4,POWGRI,9965
283,317.4,2024-06-10 13:57:00,NSE,317.4,317.3,317.4,POWGRI,22670
284,317.7,2024-06-10 13:58:00,NSE,317.9,317.6,317.6,POWGRI,68021
285,317.8,2024-06-10 13:59:00,NSE,317.85,317.6,317.6,POWGRI,25197
286,318.2,2024-06-10 14:00:00,NSE,318.2,317.75,317.8,POWGRI,39736
287,318.25,2024-06-10 14:01:00,NSE,318.3,318.0,318.2,POWGRI,37319
288,318.15,2024-06-10 14:02:00,NSE,318.2,318.0,318.2,POWGRI,20038
289,318.5,2024-06-10 14:03:00,NSE,318.5,318.0,318.15,POWGRI,32093
290,318.5,2024-06-10 14:04:00,NSE,318.5,318.2,318.45,POWGRI,25659
291,318.5,2024-06-10 14:05:00,NSE,318.65,318.4,318.4,POWGRI,21911
292,318.2,2024-06-10 14:06:00,NSE,318.5,318.2,318.5,POWGRI,27791
293,318.2,2024-06-10 14:07:00,NSE,318.3,318.0,318.2,POWGRI,20751
294,318.1,2024-06-10 14:08:00,NSE,318.2,318.05,318.2,POWGRI,14236
295,318.2,2024-06-10 14:09:00,NSE,318.2,318.0,318.15,POWGRI,30920
296,318.25,2024-06-10 14:10:00,NSE,318.25,318.1,318.2,POWGRI,8911
297,318.35,2024-06-10 14:11:00,NSE,318.35,318.25,318.3,POWGRI,22018
298,318.3,2024-06-10 14:12:00,NSE,318.35,318.2,318.3,POWGRI,21569
299,318.3,2024-06-10 14:13:00,NSE,318.3,318.2,318.25,POWGRI,13109
300,318.2,2024-06-10 14:14:00,NSE,318.3,318.1,318.3,POWGRI,14787
301,318.1,2024-06-10 14:15:00,NSE,318.25,318.0,318.2,POWGRI,14045
302,318.2,2024-06-10 14:16:00,NSE,318.2,318.1,318.1,POWGRI,18349
303,317.9,2024-06-10 14:17:00,NSE,318.2,317.9,318.2,POWGRI,14371
304,317.75,2024-06-10 14:18:00,NSE,317.95,317.75,317.95,POWGRI,16965
305,317.9,2024-06-10 14:19:00,NSE,317.95,317.65,317.65,POWGRI,22332
306,318.0,2024-06-10 14:20:00,NSE,318.0,317.8,317.9,POWGRI,12431
307,317.8,2024-06-10 14:21:00,NSE,317.95,317.75,317.95,POWGRI,17165
308,317.6,2024-06-10 14:22:00,NSE,317.75,317.6,317.75,POWGRI,13628
309,317.25,2024-06-10 14:23:00,NSE,317.65,317.15,317.65,POWGRI,38037
310,317.25,2024-06-10 14:24:00,NSE,317.5,317.25,317.3,POWGRI,26066
311,317.0,2024-06-10 14:25:00,NSE,317.1,316.85,317.1,POWGRI,51726
312,316.9,2024-06-10 14:26:00,NSE,317.0,316.8,317.0,POWGRI,31188
313,316.6,2024-06-10 14:27:00,NSE,316.9,316.6,316.9,POWGRI,28318
314,315.75,2024-06-10 14:28:00,NSE,316.35,315.7,316.35,POWGRI,135756
315,315.45,2024-06-10 14:29:00,NSE,316.1,315.15,315.85,POWGRI,99952
