,close,datetime,exchange_code,high,low,open,stock_code,volume
23,1472.0,2024-06-06 09:37:00,NSE,1473.15,1470.7,1472.75,SUNPHA,2607
24,1470.05,2024-06-06 09:38:00,NSE,1471.95,1469.25,1471.95,SUNPHA,6303
25,1469.3,2024-06-06 09:39:00,NSE,1470.7,1468.4,1470.05,SUNPHA,3883
26,1468.0,2024-06-06 09:40:00,NSE,1469.3,1467.05,1469.3,SUNPHA,4877
27,1467.1,2024-06-06 09:41:00,NSE,1469.2,1467.1,1468.05,SUNPHA,3185
28,1465.45,2024-06-06 09:42:00,NSE,1467.65,1465.0,1467.1,SUNPHA,9603
29,1465.55,2024-06-06 09:43:00,NSE,1466.35,1465.2,1465.45,SUNPHA,3124
30,1466.05,2024-06-06 09:44:00,NSE,1467.1,1465.55,1465.75,SUNPHA,2447
31,1465.05,2024-06-06 09:45:00,NSE,1466.1,1465.0,1466.05,SUNPHA,6157
32,1467.0,2024-06-06 09:46:00,NSE,1467.05,1465.0,1465.0,SUNPHA,3291
33,1466.0,2024-06-06 09:47:00,NSE,1466.8,1465.8,1466.5,SUNPHA,3213
34,1465.5,2024-06-06 09:48:00,NSE,1466.25,1464.35,1466.0,SUNPHA,8584
35,1468.0,2024-06-06 09:49:00,NSE,1468.0,1465.05,1465.5,SUNPHA,5879
36,1468.65,2024-06-06 09:50:00,NSE,1469.25,1467.25,1467.25,SUNPHA,3372
37,1466.65,2024-06-06 09:51:00,NSE,1468.8,1466.05,1468.8,SUNPHA,7857
38,1466.4,2024-06-06 09:52:00,NSE,1468.1,1465.9,1466.6,SUNPHA,5081
39,1468.35,2024-06-06 09:53:00,NSE,1468.75,1466.3,1466.4,SUNPHA,2451
40,1468.9,2024-06-06 09:54:00,NSE,1469.0,1466.75,1468.0,SUNPHA,5996
41,1471.0,2024-06-06 09:55:00,NSE,1471.45,1468.05,1468.9,SUNPHA,4053
42,1471.75,2024-06-06 09:56:00,NSE,1472.75,1471.35,1471.35,SUNPHA,3061
43,1471.95,2024-06-06 09:57:00,NSE,1471.95,1471.0,1471.75,SUNPHA,3588
44,1470.25,2024-06-06 09:58:00,NSE,1472.65,1470.25,1472.0,SUNPHA,2743
45,1470.8,2024-06-06 09:59:00,NSE,1471.5,1470.25,1470.25,SUNPHA,1652
46,1470.0,2024-06-06 10:00:00,NSE,1471.55,1468.8,1470.65,SUNPHA,3962
47,1469.05,2024-06-06 10:01:00,NSE,1470.4,1468.95,1470.4,SUNPHA,4419
48,1469.35,2024-06-06 10:02:00,NSE,1470.4,1468.75,1469.45,SUNPHA,1867
49,1469.65,2024-06-06 10:03:00,NSE,1470.4,1469.05,1469.35,SUNPHA,4644
50,1469.95,2024-06-06 10:04:00,NSE,1470.35,1469.15,1469.95,SUNPHA,2836
51,1471.45,2024-06-06 10:05:00,NSE,1471.85,1470.0,1470.15,SUNPHA,2332
52,1470.7,2024-06-06 10:06:00,NSE,1471.9,1470.6,1471.45,SUNPHA,5951
53,1470.95,2024-06-06 10:07:00,NSE,1471.85,1470.9,1471.1,SUNPHA,2822
54,1471.8,2024-06-06 10:08:00,NSE,1472.1,1471.5,1471.5,SUNPHA,2753
55,1471.05,2024-06-06 10:09:00,NSE,1472.2,1470.35,1471.15,SUNPHA,3734
56,1470.35,2024-06-06 10:10:00,NSE,1471.35,1470.05,1471.05,SUNPHA,1282
57,1470.4,2024-06-06 10:11:00,NSE,1471.3,1470.35,1470.35,SUNPHA,1793
58,1470.15,2024-06-06 10:12:00,NSE,1470.5,1470.0,1470.4,SUNPHA,1947
59,1470.15,2024-06-06 10:13:00,NSE,1470.95,1470.15,1470.15,SUNPHA,3167
60,1472.65,2024-06-06 10:14:00,NSE,1472.9,1470.3,1470.3,SUNPHA,2910
61,1474.0,2024-06-06 10:15:00,NSE,1474.0,1472.25,1472.65,SUNPHA,4761
62,1471.6,2024-06-06 10:16:00,NSE,1475.0,1471.6,1474.0,SUNPHA,7042
63,1469.9,2024-06-06 10:17:00,NSE,1471.25,1469.6,1471.25,SUNPHA,6900
64,1471.55,2024-06-06 10:18:00,NSE,1472.2,1469.9,1469.9,SUNPHA,2074
65,1471.9,2024-06-06 10:19:00,NSE,1472.25,1471.3,1471.6,SUNPHA,1293
66,1472.0,2024-06-06 10:20:00,NSE,1472.15,1471.7,1471.75,SUNPHA,1955
67,1473.05,2024-06-06 10:21:00,NSE,1473.45,1472.55,1472.55,SUNPHA,2262
68,1472.95,2024-06-06 10:22:00,NSE,1474.35,1472.75,1472.95,SUNPHA,3644
69,1473.0,2024-06-06 10:23:00,NSE,1473.8,1472.65,1472.95,SUNPHA,2557
70,1472.5,2024-06-06 10:24:00,NSE,1473.75,1472.5,1473.0,SUNPHA,3052
71,1470.8,2024-06-06 10:25:00,NSE,1473.0,1470.8,1472.6,SUNPHA,5016
72,1468.7,2024-06-06 10:26:00,NSE,1471.35,1468.5,1470.8,SUNPHA,6207
73,1469.05,2024-06-06 10:27:00,NSE,1470.15,1468.6,1468.8,SUNPHA,3169
74,1469.75,2024-06-06 10:28:00,NSE,1470.05,1469.05,1469.6,SUNPHA,4106
75,1470.65,2024-06-06 10:29:00,NSE,1471.2,1469.85,1469.95,SUNPHA,1742
76,1470.5,2024-06-06 10:30:00,NSE,1471.2,1470.3,1470.65,SUNPHA,4969
77,1468.55,2024-06-06 10:31:00,NSE,1470.55,1468.5,1470.5,SUNPHA,3989
78,1467.35,2024-06-06 10:32:00,NSE,1468.9,1467.35,1468.5,SUNPHA,4657
79,1466.55,2024-06-06 10:33:00,NSE,1467.7,1466.55,1467.35,SUNPHA,4589
80,1467.2,2024-06-06 10:34:00,NSE,1467.6,1466.6,1466.85,SUNPHA,3866
81,1466.45,2024-06-06 10:35:00,NSE,1467.0,1466.0,1466.8,SUNPHA,3028
82,1468.75,2024-06-06 10:36:00,NSE,1468.9,1466.1,1466.1,SUNPHA,5690
83,1469.35,2024-06-06 10:37:00,NSE,1469.8,1468.15,1468.2,SUNPHA,4159
84,1469.0,2024-06-06 10:38:00,NSE,1469.4,1468.8,1469.35,SUNPHA,1771
85,1469.0,2024-06-06 10:39:00,NSE,1469.1,1468.6,1468.95,SUNPHA,1194
86,1469.4,2024-06-06 10:40:00,NSE,1469.4,1469.0,1469.0,SUNPHA,2851
87,1469.55,2024-06-06 10:41:00,NSE,1469.95,1469.2,1469.4,SUNPHA,1966
88,1469.45,2024-06-06 10:42:00,NSE,1470.2,1469.45,1469.6,SUNPHA,2164
89,1471.2,2024-06-06 10:43:00,NSE,1471.4,1469.45,1469.45,SUNPHA,2871
90,1472.0,2024-06-06 10:44:00,NSE,1472.0,1471.0,1471.55,SUNPHA,3336
91,1471.7,2024-06-06 10:45:00,NSE,1472.0,1471.5,1471.95,SUNPHA,2437
92,1470.8,2024-06-06 10:46:00,NSE,1471.7,1470.8,1471.7,SUNPHA,4979
93,1472.2,2024-06-06 10:47:00,NSE,1472.2,1470.85,1471.05,SUNPHA,1721
94,1472.85,2024-06-06 10:48:00,NSE,1472.85,1471.75,1471.75,SUNPHA,1939
95,1472.95,2024-06-06 10:49:00,NSE,1472.95,1472.0,1472.85,SUNPHA,2420
96,1472.9,2024-06-06 10:50:00,NSE,1473.0,1472.15,1472.9,SUNPHA,1666
97,1472.9,2024-06-06 10:51:00,NSE,1472.9,1472.0,1472.9,SUNPHA,2316
98,1472.75,2024-06-06 10:52:00,NSE,1472.8,1472.55,1472.65,SUNPHA,1532
99,1472.5,2024-06-06 10:53:00,NSE,1472.9,1472.5,1472.75,SUNPHA,1877
100,1472.85,2024-06-06 10:54:00,NSE,1472.85,1471.6,1472.0,SUNPHA,2270
101,1470.35,2024-06-06 10:55:00,NSE,1472.85,1470.35,1472.85,SUNPHA,4276
102,1471.0,2024-06-06 10:56:00,NSE,1471.35,1470.0,1470.25,SUNPHA,1400
103,1471.1,2024-06-06 10:57:00,NSE,1471.8,1470.9,1471.0,SUNPHA,1387
104,1471.85,2024-06-06 10:58:00,NSE,1471.85,1471.05,1471.25,SUNPHA,1167
105,1472.35,2024-06-06 10:59:00,NSE,1472.7,1471.85,1471.85,SUNPHA,2429
106,1472.3,2024-06-06 11:00:00,NSE,1473.0,1472.3,1473.0,SUNPHA,1470
107,1472.5,2024-06-06 11:01:00,NSE,1473.0,1472.2,1472.3,SUNPHA,1231
108,1472.6,2024-06-06 11:02:00,NSE,1473.5,1472.35,1472.55,SUNPHA,3243
109,1472.55,2024-06-06 11:03:00,NSE,1473.0,1472.55,1472.8,SUNPHA,848
110,1472.95,2024-06-06 11:04:00,NSE,1473.0,1472.55,1472.55,SUNPHA,1160
111,1472.9,2024-06-06 11:05:00,NSE,1472.9,1472.65,1472.9,SUNPHA,1253
112,1473.7,2024-06-06 11:06:00,NSE,1473.7,1472.75,1472.75,SUNPHA,2588
113,1473.3,2024-06-06 11:07:00,NSE,1473.5,1473.15,1473.35,SUNPHA,2126
114,1472.85,2024-06-06 11:08:00,NSE,1473.4,1472.85,1473.3,SUNPHA,869
115,1473.1,2024-06-06 11:09:00,NSE,1473.4,1472.75,1472.85,SUNPHA,1168
116,1473.0,2024-06-06 11:10:00,NSE,1473.1,1472.85,1473.1,SUNPHA,1091
117,1472.8,2024-06-06 11:11:00,NSE,1472.85,1472.75,1472.85,SUNPHA,1035
118,1471.05,2024-06-06 11:12:00,NSE,1472.75,1471.05,1472.75,SUNPHA,2877
119,1469.2,2024-06-06 11:13:00,NSE,1471.25,1469.15,1471.25,SUNPHA,4261
120,1469.85,2024-06-06 11:14:00,NSE,1470.45,1469.3,1469.4,SUNPHA,76343
121,1468.95,2024-06-06 11:15:00,NSE,1470.0,1468.05,1469.85,SUNPHA,5385
122,1467.5,2024-06-06 11:16:00,NSE,1469.5,1467.5,1469.5,SUNPHA,5628
123,1468.45,2024-06-06 11:17:00,NSE,1468.6,1467.5,1467.5,SUNPHA,1805
124,1468.35,2024-06-06 11:18:00,NSE,1469.25,1468.2,1468.45,SUNPHA,1972
125,1468.1,2024-06-06 11:19:00,NSE,1468.6,1468.05,1468.45,SUNPHA,2066
126,1467.5,2024-06-06 11:20:00,NSE,1468.15,1467.5,1468.1,SUNPHA,1808
127,1466.55,2024-06-06 11:21:00,NSE,1467.6,1466.55,1467.6,SUNPHA,4103
128,1467.15,2024-06-06 11:22:00,NSE,1467.15,1466.2,1466.8,SUNPHA,3325
129,1468.2,2024-06-06 11:23:00,NSE,1468.65,1467.4,1467.65,SUNPHA,1753
130,1468.4,2024-06-06 11:24:00,NSE,1469.15,1468.0,1468.2,SUNPHA,2900
131,1468.65,2024-06-06 11:25:00,NSE,1469.0,1468.4,1468.4,SUNPHA,2870
132,1468.85,2024-06-06 11:26:00,NSE,1469.0,1468.5,1468.65,SUNPHA,2029
133,1468.1,2024-06-06 11:27:00,NSE,1469.0,1468.1,1469.0,SUNPHA,2837
134,1468.65,2024-06-06 11:28:00,NSE,1468.85,1468.15,1468.25,SUNPHA,4750
135,1468.9,2024-06-06 11:29:00,NSE,1469.65,1468.3,1468.3,SUNPHA,1378
136,1468.45,2024-06-06 11:30:00,NSE,1469.5,1467.5,1469.05,SUNPHA,6356
137,1468.4,2024-06-06 11:31:00,NSE,1469.15,1468.35,1469.05,SUNPHA,1156
138,1467.0,2024-06-06 11:32:00,NSE,1468.4,1467.0,1468.4,SUNPHA,1882
139,1467.9,2024-06-06 11:33:00,NSE,1467.95,1466.7,1467.0,SUNPHA,5330
140,1465.6,2024-06-06 11:34:00,NSE,1467.8,1465.4,1467.35,SUNPHA,9259
141,1466.1,2024-06-06 11:35:00,NSE,1466.5,1465.45,1465.6,SUNPHA,1804
142,1465.4,2024-06-06 11:36:00,NSE,1466.25,1465.4,1466.1,SUNPHA,5685
143,1465.75,2024-06-06 11:37:00,NSE,1467.0,1465.4,1465.4,SUNPHA,4751
144,1465.6,2024-06-06 11:38:00,NSE,1467.15,1465.6,1465.95,SUNPHA,4372
145,1465.65,2024-06-06 11:39:00,NSE,1465.65,1465.15,1465.6,SUNPHA,7313
146,1464.0,2024-06-06 11:40:00,NSE,1466.15,1464.0,1465.25,SUNPHA,13329
147,1465.2,2024-06-06 11:41:00,NSE,1465.85,1464.0,1464.0,SUNPHA,3082
148,1464.0,2024-06-06 11:42:00,NSE,1465.35,1464.0,1465.2,SUNPHA,4348
149,1466.05,2024-06-06 11:43:00,NSE,1466.05,1464.0,1464.0,SUNPHA,3513
150,1466.3,2024-06-06 11:44:00,NSE,1467.3,1465.95,1465.95,SUNPHA,2684
151,1466.0,2024-06-06 11:45:00,NSE,1467.5,1466.0,1466.3,SUNPHA,3210
152,1463.0,2024-06-06 11:46:00,NSE,1466.0,1463.0,1466.0,SUNPHA,9182
153,1462.4,2024-06-06 11:47:00,NSE,1463.0,1461.3,1463.0,SUNPHA,13858
154,1461.45,2024-06-06 11:48:00,NSE,1462.8,1461.45,1462.6,SUNPHA,3731
155,1460.1,2024-06-06 11:49:00,NSE,1461.5,1460.0,1461.5,SUNPHA,8429
156,1462.1,2024-06-06 11:50:00,NSE,1462.85,1460.0,1460.1,SUNPHA,10813
157,1462.05,2024-06-06 11:51:00,NSE,1463.0,1461.25,1461.8,SUNPHA,4879
158,1465.6,2024-06-06 11:52:00,NSE,1466.9,1462.0,1462.0,SUNPHA,5172
159,1465.1,2024-06-06 11:53:00,NSE,1465.65,1464.5,1465.65,SUNPHA,2784
160,1465.15,2024-06-06 11:54:00,NSE,1465.65,1464.0,1465.15,SUNPHA,3436
161,1465.8,2024-06-06 11:55:00,NSE,1466.15,1464.55,1465.25,SUNPHA,5820
162,1468.2,2024-06-06 11:56:00,NSE,1469.6,1465.5,1465.5,SUNPHA,11165
163,1467.0,2024-06-06 11:57:00,NSE,1469.05,1467.0,1468.2,SUNPHA,7278
164,1468.2,2024-06-06 11:58:00,NSE,1468.5,1466.05,1467.15,SUNPHA,3333
165,1465.6,2024-06-06 11:59:00,NSE,1469.25,1465.6,1468.2,SUNPHA,6935
166,1465.1,2024-06-06 12:00:00,NSE,1466.7,1464.6,1466.5,SUNPHA,6396
167,1465.35,2024-06-06 12:01:00,NSE,1465.6,1464.0,1465.15,SUNPHA,6638
168,1463.25,2024-06-06 12:02:00,NSE,1465.4,1463.0,1465.25,SUNPHA,6962
169,1463.0,2024-06-06 12:03:00,NSE,1464.0,1462.25,1463.25,SUNPHA,5909
170,1461.7,2024-06-06 12:04:00,NSE,1463.2,1461.55,1462.95,SUNPHA,5550
171,1462.95,2024-06-06 12:05:00,NSE,1463.35,1461.05,1461.7,SUNPHA,7293
172,1461.75,2024-06-06 12:06:00,NSE,1464.6,1460.75,1463.55,SUNPHA,6533
173,1461.55,2024-06-06 12:07:00,NSE,1462.55,1460.95,1461.85,SUNPHA,3887
174,1462.4,2024-06-06 12:08:00,NSE,1463.9,1461.5,1461.5,SUNPHA,3647
175,1461.35,2024-06-06 12:09:00,NSE,1463.85,1461.35,1462.8,SUNPHA,8956
176,1463.1,2024-06-06 12:10:00,NSE,1463.1,1460.75,1461.6,SUNPHA,4314
177,1461.8,2024-06-06 12:11:00,NSE,1463.9,1461.2,1462.75,SUNPHA,4094
178,1461.0,2024-06-06 12:12:00,NSE,1462.3,1460.25,1462.0,SUNPHA,5338
179,1461.0,2024-06-06 12:13:00,NSE,1461.9,1460.0,1461.0,SUNPHA,9859
180,1460.95,2024-06-06 12:14:00,NSE,1461.05,1459.55,1460.35,SUNPHA,12307
181,1461.3,2024-06-06 12:15:00,NSE,1461.7,1460.0,1461.0,SUNPHA,3009
182,1462.35,2024-06-06 12:16:00,NSE,1462.75,1461.3,1461.3,SUNPHA,7335
183,1462.25,2024-06-06 12:17:00,NSE,1462.6,1461.65,1462.3,SUNPHA,1699
184,1462.5,2024-06-06 12:18:00,NSE,1462.65,1462.25,1462.25,SUNPHA,1304
185,1462.4,2024-06-06 12:19:00,NSE,1462.95,1462.15,1462.3,SUNPHA,1715
186,1463.2,2024-06-06 12:20:00,NSE,1463.45,1462.25,1462.4,SUNPHA,5671
187,1464.5,2024-06-06 12:21:00,NSE,1464.75,1461.45,1463.2,SUNPHA,205842
188,1463.45,2024-06-06 12:22:00,NSE,1464.45,1462.55,1464.3,SUNPHA,2972
189,1464.8,2024-06-06 12:23:00,NSE,1464.95,1463.0,1463.0,SUNPHA,2191
190,1463.0,2024-06-06 12:24:00,NSE,1464.8,1462.7,1464.8,SUNPHA,1783
191,1465.45,2024-06-06 12:25:00,NSE,1465.45,1462.5,1462.6,SUNPHA,2347
192,1465.3,2024-06-06 12:26:00,NSE,1466.55,1465.0,1465.0,SUNPHA,2017
193,1464.9,2024-06-06 12:27:00,NSE,1465.55,1463.0,1465.35,SUNPHA,2457
194,1464.65,2024-06-06 12:28:00,NSE,1465.7,1464.0,1464.9,SUNPHA,3085
195,1465.15,2024-06-06 12:29:00,NSE,1465.3,1464.1,1464.1,SUNPHA,1356
196,1465.1,2024-06-06 12:30:00,NSE,1465.25,1464.35,1465.15,SUNPHA,1993
197,1465.45,2024-06-06 12:31:00,NSE,1465.5,1465.0,1465.1,SUNPHA,1529
198,1466.4,2024-06-06 12:32:00,NSE,1466.4,1465.35,1465.4,SUNPHA,3031
199,1466.5,2024-06-06 12:33:00,NSE,1466.5,1465.5,1466.4,SUNPHA,2023
200,1466.4,2024-06-06 12:34:00,NSE,1467.9,1466.4,1466.6,SUNPHA,3513
201,1466.1,2024-06-06 12:35:00,NSE,1466.55,1466.0,1466.25,SUNPHA,1653
202,1464.3,2024-06-06 12:36:00,NSE,1466.2,1464.3,1466.0,SUNPHA,2781
203,1463.5,2024-06-06 12:37:00,NSE,1465.2,1463.15,1464.3,SUNPHA,2895
204,1462.75,2024-06-06 12:38:00,NSE,1463.5,1461.3,1463.5,SUNPHA,4944
205,1461.05,2024-06-06 12:39:00,NSE,1462.75,1460.6,1462.75,SUNPHA,4119
206,1461.15,2024-06-06 12:40:00,NSE,1461.8,1460.0,1461.35,SUNPHA,6333
207,1461.75,2024-06-06 12:41:00,NSE,1462.25,1461.0,1461.15,SUNPHA,2630
208,1460.0,2024-06-06 12:42:00,NSE,1461.8,1460.0,1461.8,SUNPHA,8595
209,1460.5,2024-06-06 12:43:00,NSE,1461.1,1459.85,1460.0,SUNPHA,3244
210,1460.05,2024-06-06 12:44:00,NSE,1460.85,1460.0,1460.55,SUNPHA,3237
211,1460.85,2024-06-06 12:45:00,NSE,1461.35,1459.0,1460.05,SUNPHA,6738
212,1461.95,2024-06-06 12:46:00,NSE,1462.4,1460.55,1461.4,SUNPHA,3728
213,1461.35,2024-06-06 12:47:00,NSE,1462.8,1460.4,1462.8,SUNPHA,3489
214,1462.9,2024-06-06 12:48:00,NSE,1463.0,1461.25,1461.25,SUNPHA,2966
215,1463.9,2024-06-06 12:49:00,NSE,1464.8,1462.8,1462.8,SUNPHA,3248
216,1463.45,2024-06-06 12:50:00,NSE,1464.5,1462.9,1463.85,SUNPHA,2213
217,1462.55,2024-06-06 12:51:00,NSE,1463.3,1462.4,1463.15,SUNPHA,2556
218,1463.5,2024-06-06 12:52:00,NSE,1463.65,1462.15,1462.35,SUNPHA,3327
219,1462.05,2024-06-06 12:53:00,NSE,1463.85,1462.0,1463.55,SUNPHA,3131
220,1461.4,2024-06-06 12:54:00,NSE,1462.95,1461.1,1462.0,SUNPHA,2951
221,1460.3,2024-06-06 12:55:00,NSE,1461.85,1460.1,1461.15,SUNPHA,3093
222,1460.4,2024-06-06 12:56:00,NSE,1461.1,1460.0,1460.5,SUNPHA,3141
223,1461.6,2024-06-06 12:57:00,NSE,1461.6,1460.0,1460.4,SUNPHA,2844
224,1461.3,2024-06-06 12:58:00,NSE,1461.65,1460.75,1460.85,SUNPHA,2439
225,1460.65,2024-06-06 12:59:00,NSE,1461.65,1460.5,1461.25,SUNPHA,2218
226,1459.65,2024-06-06 13:00:00,NSE,1461.3,1459.0,1460.65,SUNPHA,8769
227,1459.05,2024-06-06 13:01:00,NSE,1459.9,1458.7,1459.65,SUNPHA,5048
228,1457.1,2024-06-06 13:02:00,NSE,1459.05,1457.1,1459.0,SUNPHA,9606
229,1457.0,2024-06-06 13:03:00,NSE,1458.7,1457.0,1457.15,SUNPHA,8388
230,1458.4,2024-06-06 13:04:00,NSE,1458.8,1457.05,1457.05,SUNPHA,9278
231,1458.4,2024-06-06 13:05:00,NSE,1458.95,1457.6,1458.55,SUNPHA,7758
232,1457.65,2024-06-06 13:06:00,NSE,1458.7,1457.6,1458.55,SUNPHA,4612
233,1457.35,2024-06-06 13:07:00,NSE,1457.75,1456.35,1457.5,SUNPHA,15728
234,1456.4,2024-06-06 13:08:00,NSE,1457.55,1456.2,1457.2,SUNPHA,4945
235,1456.0,2024-06-06 13:09:00,NSE,1456.75,1455.1,1456.35,SUNPHA,9494
236,1456.75,2024-06-06 13:10:00,NSE,1457.9,1455.6,1455.85,SUNPHA,9275
237,1458.3,2024-06-06 13:11:00,NSE,1458.5,1456.3,1456.55,SUNPHA,4300
238,1458.05,2024-06-06 13:12:00,NSE,1459.05,1457.45,1458.3,SUNPHA,7721
239,1459.05,2024-06-06 13:13:00,NSE,1459.05,1457.05,1457.8,SUNPHA,4970
240,1458.95,2024-06-06 13:14:00,NSE,1459.7,1458.0,1458.55,SUNPHA,5143
241,1461.0,2024-06-06 13:15:00,NSE,1461.0,1458.55,1458.85,SUNPHA,4484
242,1460.7,2024-06-06 13:16:00,NSE,1462.55,1460.5,1460.8,SUNPHA,5701
243,1462.0,2024-06-06 13:17:00,NSE,1462.0,1460.0,1460.55,SUNPHA,4191
244,1460.45,2024-06-06 13:18:00,NSE,1462.45,1460.0,1462.0,SUNPHA,3685
245,1459.6,2024-06-06 13:19:00,NSE,1460.95,1458.9,1460.45,SUNPHA,3671
246,1459.45,2024-06-06 13:20:00,NSE,1460.4,1459.35,1459.6,SUNPHA,3256
247,1460.55,2024-06-06 13:21:00,NSE,1460.55,1459.2,1459.45,SUNPHA,2467
248,1459.75,2024-06-06 13:22:00,NSE,1460.65,1458.45,1460.65,SUNPHA,3783
249,1460.1,2024-06-06 13:23:00,NSE,1460.5,1459.2,1459.2,SUNPHA,2701
250,1460.0,2024-06-06 13:24:00,NSE,1460.35,1459.4,1460.1,SUNPHA,2627
251,1459.6,2024-06-06 13:25:00,NSE,1460.4,1459.35,1460.0,SUNPHA,3955
252,1462.05,2024-06-06 13:26:00,NSE,1462.1,1459.45,1459.6,SUNPHA,3982
253,1461.65,2024-06-06 13:27:00,NSE,1462.1,1460.75,1462.05,SUNPHA,2910
254,1462.35,2024-06-06 13:28:00,NSE,1462.4,1460.95,1461.65,SUNPHA,1817
255,1461.9,2024-06-06 13:29:00,NSE,1462.5,1461.25,1462.3,SUNPHA,3270
256,1463.55,2024-06-06 13:30:00,NSE,1463.55,1460.9,1461.9,SUNPHA,3571
257,1463.05,2024-06-06 13:31:00,NSE,1463.85,1461.8,1463.5,SUNPHA,11981
258,1462.8,2024-06-06 13:32:00,NSE,1463.2,1462.0,1463.0,SUNPHA,2561
259,1463.1,2024-06-06 13:33:00,NSE,1463.3,1462.05,1462.8,SUNPHA,6162
260,1462.5,2024-06-06 13:34:00,NSE,1463.1,1461.45,1463.1,SUNPHA,5452
261,1462.25,2024-06-06 13:35:00,NSE,1462.7,1460.55,1462.7,SUNPHA,5303
262,1465.0,2024-06-06 13:36:00,NSE,1465.0,1461.95,1462.25,SUNPHA,12589
263,1463.65,2024-06-06 13:37:00,NSE,1465.0,1463.65,1465.0,SUNPHA,3705
264,1465.5,2024-06-06 13:38:00,NSE,1465.9,1463.45,1463.55,SUNPHA,10645
265,1467.0,2024-06-06 13:39:00,NSE,1467.0,1464.5,1464.75,SUNPHA,6568
266,1466.45,2024-06-06 13:40:00,NSE,1467.1,1466.25,1467.1,SUNPHA,2995
267,1468.6,2024-06-06 13:41:00,NSE,1468.6,1465.65,1466.35,SUNPHA,9178
268,1469.5,2024-06-06 13:42:00,NSE,1469.6,1467.85,1468.8,SUNPHA,13026
269,1469.4,2024-06-06 13:43:00,NSE,1469.4,1467.4,1469.15,SUNPHA,7727
270,1468.6,2024-06-06 13:44:00,NSE,1469.55,1467.45,1469.3,SUNPHA,7937
271,1467.45,2024-06-06 13:45:00,NSE,1469.45,1467.45,1468.35,SUNPHA,9327
272,1467.4,2024-06-06 13:46:00,NSE,1468.05,1466.15,1467.45,SUNPHA,4191
273,1466.0,2024-06-06 13:47:00,NSE,1467.4,1465.0,1467.4,SUNPHA,4859
274,1463.4,2024-06-06 13:48:00,NSE,1466.0,1461.45,1466.0,SUNPHA,9272
275,1464.7,2024-06-06 13:49:00,NSE,1464.7,1462.1,1463.0,SUNPHA,13609
276,1465.65,2024-06-06 13:50:00,NSE,1465.9,1463.15,1463.75,SUNPHA,7456
277,1464.0,2024-06-06 13:51:00,NSE,1465.65,1463.0,1465.65,SUNPHA,6639
278,1464.0,2024-06-06 13:52:00,NSE,1464.85,1463.15,1463.4,SUNPHA,10353
279,1463.65,2024-06-06 13:53:00,NSE,1464.8,1463.25,1463.25,SUNPHA,5749
280,1463.95,2024-06-06 13:54:00,NSE,1464.3,1463.5,1463.65,SUNPHA,4297
281,1463.55,2024-06-06 13:55:00,NSE,1465.55,1463.55,1463.95,SUNPHA,3310
282,1463.85,2024-06-06 13:56:00,NSE,1465.3,1463.55,1463.55,SUNPHA,9820
283,1464.05,2024-06-06 13:57:00,NSE,1464.05,1463.3,1463.85,SUNPHA,10992
