,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1517.65,2024-05-22 13:47:00,NSE,1518.7,1516.55,1517.65,SUNPHA,5611
274,274,1517.55,2024-05-22 13:48:00,NSE,1518.2,1516.9,1517.65,SUNPHA,2930
275,275,1518.35,2024-05-22 13:49:00,NSE,1518.45,1517.35,1518.05,SUNPHA,2661
276,276,1517.65,2024-05-22 13:50:00,NSE,1518.3,1517.5,1518.3,SUNPHA,2733
277,277,1516.35,2024-05-22 13:51:00,NSE,1517.65,1516.2,1517.3,SUNPHA,2533
278,278,1516.0,2024-05-22 13:52:00,NSE,1517.3,1515.9,1516.4,SUNPHA,3158
279,279,1515.55,2024-05-22 13:53:00,NSE,1516.55,1515.0,1516.55,SUNPHA,2748
280,280,1517.4,2024-05-22 13:54:00,NSE,1517.4,1515.45,1516.1,SUNPHA,2441
281,281,1517.0,2024-05-22 13:55:00,NSE,1517.55,1516.05,1517.3,SUNPHA,2348
282,282,1517.5,2024-05-22 13:56:00,NSE,1517.5,1516.0,1516.3,SUNPHA,2419
283,283,1518.5,2024-05-22 13:57:00,NSE,1518.5,1517.15,1517.45,SUNPHA,3760
284,284,1518.1,2024-05-22 13:58:00,NSE,1518.85,1517.75,1518.4,SUNPHA,2897
285,285,1517.6,2024-05-22 13:59:00,NSE,1518.7,1517.6,1517.8,SUNPHA,3830
286,286,1519.7,2024-05-22 14:00:00,NSE,1519.7,1517.6,1517.6,SUNPHA,2495
287,287,1521.0,2024-05-22 14:01:00,NSE,1521.0,1518.85,1518.85,SUNPHA,3737
288,288,1519.9,2024-05-22 14:02:00,NSE,1521.8,1519.9,1520.95,SUNPHA,5139
289,289,1520.35,2024-05-22 14:03:00,NSE,1521.2,1519.0,1519.2,SUNPHA,4849
290,290,1519.3,2024-05-22 14:04:00,NSE,1521.3,1519.0,1521.05,SUNPHA,10313
291,291,1518.7,2024-05-22 14:05:00,NSE,1519.4,1518.0,1518.75,SUNPHA,2711
292,292,1517.9,2024-05-22 14:06:00,NSE,1518.9,1517.25,1518.9,SUNPHA,2856
293,293,1517.0,2024-05-22 14:07:00,NSE,1518.35,1516.7,1517.45,SUNPHA,3034
294,294,1516.6,2024-05-22 14:08:00,NSE,1517.25,1516.0,1517.05,SUNPHA,2580
295,295,1515.45,2024-05-22 14:09:00,NSE,1516.7,1515.45,1516.55,SUNPHA,3009
296,296,1516.35,2024-05-22 14:10:00,NSE,1517.6,1515.2,1515.75,SUNPHA,5419
297,297,1517.0,2024-05-22 14:11:00,NSE,1517.05,1515.25,1516.4,SUNPHA,3646
298,298,1516.8,2024-05-22 14:12:00,NSE,1517.6,1516.3,1517.0,SUNPHA,2198
299,299,1517.25,2024-05-22 14:13:00,NSE,1517.7,1516.1,1516.85,SUNPHA,1556
300,300,1517.15,2024-05-22 14:14:00,NSE,1518.05,1517.0,1517.25,SUNPHA,2621
301,301,1517.25,2024-05-22 14:15:00,NSE,1517.95,1516.15,1517.85,SUNPHA,2066
302,302,1516.95,2024-05-22 14:16:00,NSE,1517.6,1516.55,1517.25,SUNPHA,2187
303,303,1517.5,2024-05-22 14:17:00,NSE,1517.95,1516.7,1517.6,SUNPHA,2084
304,304,1516.6,2024-05-22 14:18:00,NSE,1518.2,1516.55,1517.5,SUNPHA,2758
305,305,1517.6,2024-05-22 14:19:00,NSE,1517.65,1516.5,1516.55,SUNPHA,2902
306,306,1517.7,2024-05-22 14:20:00,NSE,1518.4,1517.35,1517.6,SUNPHA,1994
307,307,1517.05,2024-05-22 14:21:00,NSE,1518.3,1517.05,1518.3,SUNPHA,2023
308,308,1518.2,2024-05-22 14:22:00,NSE,1518.25,1517.0,1517.6,SUNPHA,2424
309,309,1518.4,2024-05-22 14:23:00,NSE,1518.5,1517.1,1517.6,SUNPHA,2033
310,310,1517.7,2024-05-22 14:24:00,NSE,1518.4,1517.15,1518.4,SUNPHA,1999
311,311,1518.25,2024-05-22 14:25:00,NSE,1518.25,1517.15,1518.05,SUNPHA,2636
312,312,1518.3,2024-05-22 14:26:00,NSE,1519.0,1517.6,1517.6,SUNPHA,2154
313,313,1518.0,2024-05-22 14:27:00,NSE,1519.0,1517.45,1519.0,SUNPHA,3353
314,314,1518.0,2024-05-22 14:28:00,NSE,1518.0,1517.25,1518.0,SUNPHA,1615
315,315,1518.1,2024-05-22 14:29:00,NSE,1518.1,1517.3,1517.45,SUNPHA,2088
316,316,1517.4,2024-05-22 14:30:00,NSE,1518.6,1517.4,1518.05,SUNPHA,2991
317,317,1518.5,2024-05-22 14:31:00,NSE,1518.6,1517.55,1518.3,SUNPHA,2194
318,318,1519.0,2024-05-22 14:32:00,NSE,1519.2,1517.95,1518.5,SUNPHA,3149
319,319,1519.0,2024-05-22 14:33:00,NSE,1519.25,1518.05,1519.0,SUNPHA,2208
320,320,1518.85,2024-05-22 14:34:00,NSE,1519.1,1517.8,1519.1,SUNPHA,2677
321,321,1517.6,2024-05-22 14:35:00,NSE,1518.85,1517.45,1518.85,SUNPHA,2389
322,322,1517.7,2024-05-22 14:36:00,NSE,1517.7,1517.2,1517.6,SUNPHA,2085
323,323,1517.55,2024-05-22 14:37:00,NSE,1517.7,1517.3,1517.7,SUNPHA,2659
324,324,1517.4,2024-05-22 14:38:00,NSE,1517.7,1517.2,1517.55,SUNPHA,2938
325,325,1517.75,2024-05-22 14:39:00,NSE,1518.0,1516.65,1517.45,SUNPHA,7440
326,326,1516.05,2024-05-22 14:40:00,NSE,1517.75,1516.05,1517.75,SUNPHA,2087
327,327,1516.9,2024-05-22 14:41:00,NSE,1516.9,1516.1,1516.5,SUNPHA,3445
328,328,1516.55,2024-05-22 14:42:00,NSE,1517.8,1516.25,1516.9,SUNPHA,2914
329,329,1516.1,2024-05-22 14:43:00,NSE,1517.65,1516.1,1516.25,SUNPHA,4175
330,330,1515.25,2024-05-22 14:44:00,NSE,1516.1,1515.25,1516.1,SUNPHA,2638
331,331,1516.25,2024-05-22 14:45:00,NSE,1516.35,1515.05,1516.1,SUNPHA,3792
332,332,1517.2,2024-05-22 14:46:00,NSE,1517.45,1515.35,1516.25,SUNPHA,3454
333,333,1516.4,2024-05-22 14:47:00,NSE,1517.8,1516.1,1516.7,SUNPHA,4203
334,334,1517.5,2024-05-22 14:48:00,NSE,1517.8,1516.15,1516.9,SUNPHA,3677
335,335,1516.85,2024-05-22 14:49:00,NSE,1517.85,1516.6,1517.5,SUNPHA,2706
336,336,1516.85,2024-05-22 14:50:00,NSE,1517.5,1516.7,1517.2,SUNPHA,2795
337,337,1517.45,2024-05-22 14:51:00,NSE,1517.7,1516.95,1517.5,SUNPHA,4765
338,338,1518.8,2024-05-22 14:52:00,NSE,1519.0,1518.0,1518.0,SUNPHA,5167
339,339,1518.95,2024-05-22 14:53:00,NSE,1519.0,1517.8,1518.05,SUNPHA,3784
340,340,1518.95,2024-05-22 14:54:00,NSE,1519.6,1518.15,1518.9,SUNPHA,5657
341,341,1518.2,2024-05-22 14:55:00,NSE,1520.8,1518.0,1518.95,SUNPHA,10661
342,342,1517.25,2024-05-22 14:56:00,NSE,1518.55,1516.5,1518.55,SUNPHA,7383
343,343,1517.8,2024-05-22 14:57:00,NSE,1518.0,1515.45,1517.35,SUNPHA,15140
344,344,1518.3,2024-05-22 14:58:00,NSE,1518.7,1517.65,1517.8,SUNPHA,2948
345,345,1519.0,2024-05-22 14:59:00,NSE,1520.0,1518.3,1518.8,SUNPHA,8584
346,346,1518.85,2024-05-22 15:00:00,NSE,1521.0,1518.65,1518.8,SUNPHA,20357
347,347,1518.2,2024-05-22 15:01:00,NSE,1521.45,1518.2,1519.2,SUNPHA,13920
348,348,1519.25,2024-05-22 15:02:00,NSE,1519.25,1516.5,1517.15,SUNPHA,14691
349,349,1519.75,2024-05-22 15:03:00,NSE,1520.9,1519.1,1519.3,SUNPHA,8553
350,350,1521.45,2024-05-22 15:04:00,NSE,1521.7,1519.05,1519.05,SUNPHA,11666
351,351,1527.85,2024-05-22 15:05:00,NSE,1529.5,1520.7,1521.4,SUNPHA,51646
352,352,1527.65,2024-05-22 15:06:00,NSE,1533.7,1522.7,1529.0,SUNPHA,74745
353,353,1533.3,2024-05-22 15:07:00,NSE,1537.65,1527.0,1527.0,SUNPHA,118694
354,354,1535.0,2024-05-22 15:08:00,NSE,1540.0,1534.25,1534.25,SUNPHA,132246
355,355,1529.6,2024-05-22 15:09:00,NSE,1535.0,1528.3,1534.7,SUNPHA,79421
356,356,1527.5,2024-05-22 15:10:00,NSE,1532.65,1527.4,1530.25,SUNPHA,49952
357,357,1531.85,2024-05-22 15:11:00,NSE,1532.0,1523.4,1526.05,SUNPHA,58957
358,358,1540.6,2024-05-22 15:12:00,NSE,1541.0,1531.75,1531.75,SUNPHA,130925
359,359,1536.95,2024-05-22 15:13:00,NSE,1543.5,1534.3,1540.95,SUNPHA,216254
360,360,1531.25,2024-05-22 15:14:00,NSE,1537.05,1530.35,1537.0,SUNPHA,50071
361,361,1532.4,2024-05-22 15:15:00,NSE,1533.35,1528.05,1530.65,SUNPHA,40490
362,362,1538.45,2024-05-22 15:16:00,NSE,1538.5,1531.4,1532.5,SUNPHA,33370
363,363,1534.9,2024-05-22 15:17:00,NSE,1538.4,1534.5,1538.4,SUNPHA,68124
364,364,1537.9,2024-05-22 15:18:00,NSE,1537.95,1533.2,1534.9,SUNPHA,113055
365,365,1548.85,2024-05-22 15:19:00,NSE,1549.8,1537.45,1538.0,SUNPHA,87865
366,366,1554.35,2024-05-22 15:20:00,NSE,1558.0,1549.45,1549.9,SUNPHA,99843
367,367,1550.3,2024-05-22 15:21:00,NSE,1556.55,1550.3,1554.25,SUNPHA,44778
368,368,1555.2,2024-05-22 15:22:00,NSE,1555.2,1546.45,1550.25,SUNPHA,36365
369,369,1552.35,2024-05-22 15:23:00,NSE,1555.95,1551.4,1555.95,SUNPHA,21907
370,370,1552.75,2024-05-22 15:24:00,NSE,1553.05,1551.85,1552.65,SUNPHA,19365
371,371,1555.0,2024-05-22 15:25:00,NSE,1555.0,1552.65,1552.65,SUNPHA,36207
372,372,1554.5,2024-05-22 15:26:00,NSE,1555.25,1554.15,1555.25,SUNPHA,29807
373,373,1556.8,2024-05-22 15:27:00,NSE,1557.55,1554.4,1554.4,SUNPHA,37675
374,374,1557.8,2024-05-22 15:28:00,NSE,1557.8,1555.9,1555.9,SUNPHA,24172
375,375,1561.95,2024-05-22 15:29:00,NSE,1562.9,1556.2,1557.8,SUNPHA,71856
