,close,datetime,exchange_code,high,low,open,stock_code,volume
164,1445.95,2024-05-31 11:58:00,NSE,1446.3,1445.0,1445.45,SUNPHA,6961
165,1445.0,2024-05-31 11:59:00,NSE,1446.2,1445.0,1445.95,SUNPHA,6227
166,1444.7,2024-05-31 12:00:00,NSE,1445.6,1444.35,1444.9,SUNPHA,5485
167,1444.95,2024-05-31 12:01:00,NSE,1445.15,1443.95,1444.75,SUNPHA,4196
168,1444.9,2024-05-31 12:02:00,NSE,1445.55,1444.6,1444.65,SUNPHA,6318
169,1444.85,2024-05-31 12:03:00,NSE,1444.85,1444.5,1444.85,SUNPHA,2742
170,1445.2,2024-05-31 12:04:00,NSE,1445.2,1444.4,1445.0,SUNPHA,7197
171,1445.2,2024-05-31 12:05:00,NSE,1445.6,1444.95,1445.2,SUNPHA,5649
172,1444.3,2024-05-31 12:06:00,NSE,1445.85,1444.0,1445.2,SUNPHA,3314
173,1444.95,2024-05-31 12:07:00,NSE,1445.2,1443.9,1444.3,SUNPHA,7456
174,1444.9,2024-05-31 12:08:00,NSE,1445.0,1444.6,1444.95,SUNPHA,2497
175,1444.55,2024-05-31 12:09:00,NSE,1444.9,1444.5,1444.9,SUNPHA,3456
176,1444.6,2024-05-31 12:10:00,NSE,1444.95,1444.5,1444.55,SUNPHA,1852
177,1445.0,2024-05-31 12:11:00,NSE,1445.5,1444.5,1444.6,SUNPHA,2936
178,1446.3,2024-05-31 12:12:00,NSE,1446.4,1444.6,1445.0,SUNPHA,13677
179,1446.2,2024-05-31 12:13:00,NSE,1447.0,1446.0,1446.15,SUNPHA,6590
180,1446.1,2024-05-31 12:14:00,NSE,1446.85,1446.0,1446.2,SUNPHA,5651
181,1444.85,2024-05-31 12:15:00,NSE,1446.1,1444.55,1446.1,SUNPHA,7899
182,1444.75,2024-05-31 12:16:00,NSE,1445.0,1444.65,1444.85,SUNPHA,3375
183,1444.0,2024-05-31 12:17:00,NSE,1444.75,1442.4,1444.75,SUNPHA,7464
184,1443.0,2024-05-31 12:18:00,NSE,1444.15,1442.8,1444.15,SUNPHA,2376
185,1443.25,2024-05-31 12:19:00,NSE,1443.95,1443.0,1443.05,SUNPHA,2234
186,1443.95,2024-05-31 12:20:00,NSE,1444.0,1443.2,1443.25,SUNPHA,3648
187,1443.05,2024-05-31 12:21:00,NSE,1443.95,1442.95,1443.95,SUNPHA,2182
188,1443.65,2024-05-31 12:22:00,NSE,1444.0,1443.0,1443.8,SUNPHA,5222
189,1444.8,2024-05-31 12:23:00,NSE,1444.9,1442.9,1443.15,SUNPHA,3353
190,1444.3,2024-05-31 12:24:00,NSE,1444.3,1443.3,1444.25,SUNPHA,2543
191,1443.8,2024-05-31 12:25:00,NSE,1444.9,1443.5,1444.55,SUNPHA,3930
192,1444.0,2024-05-31 12:26:00,NSE,1444.75,1443.1,1443.8,SUNPHA,5441
193,1444.05,2024-05-31 12:27:00,NSE,1444.1,1443.1,1444.05,SUNPHA,3393
194,1443.45,2024-05-31 12:28:00,NSE,1444.45,1443.45,1444.05,SUNPHA,4359
195,1443.5,2024-05-31 12:29:00,NSE,1444.15,1443.0,1443.45,SUNPHA,6962
196,1445.0,2024-05-31 12:30:00,NSE,1445.3,1443.5,1443.7,SUNPHA,6284
197,1443.8,2024-05-31 12:31:00,NSE,1444.95,1443.3,1444.85,SUNPHA,6461
198,1443.0,2024-05-31 12:32:00,NSE,1443.85,1442.4,1443.8,SUNPHA,7058
199,1443.0,2024-05-31 12:33:00,NSE,1443.1,1442.6,1443.0,SUNPHA,3728
200,1443.25,2024-05-31 12:34:00,NSE,1443.5,1442.6,1442.85,SUNPHA,3155
201,1443.0,2024-05-31 12:35:00,NSE,1443.35,1442.6,1443.2,SUNPHA,2840
202,1443.0,2024-05-31 12:36:00,NSE,1443.4,1442.5,1443.15,SUNPHA,5983
203,1443.0,2024-05-31 12:37:00,NSE,1443.55,1442.95,1443.0,SUNPHA,5168
204,1442.6,2024-05-31 12:38:00,NSE,1443.0,1442.45,1442.95,SUNPHA,3300
205,1442.35,2024-05-31 12:39:00,NSE,1442.6,1442.1,1442.6,SUNPHA,2376
206,1442.45,2024-05-31 12:40:00,NSE,1442.45,1442.0,1442.35,SUNPHA,3153
207,1442.8,2024-05-31 12:41:00,NSE,1443.0,1442.2,1442.45,SUNPHA,1665
208,1442.45,2024-05-31 12:42:00,NSE,1442.9,1442.0,1442.8,SUNPHA,1529
209,1442.7,2024-05-31 12:43:00,NSE,1443.0,1442.1,1442.45,SUNPHA,2003
210,1442.65,2024-05-31 12:44:00,NSE,1443.0,1442.25,1442.95,SUNPHA,2537
211,1442.1,2024-05-31 12:45:00,NSE,1442.65,1442.0,1442.65,SUNPHA,1353
212,1442.7,2024-05-31 12:46:00,NSE,1443.0,1442.0,1442.25,SUNPHA,2956
213,1443.3,2024-05-31 12:47:00,NSE,1443.3,1442.05,1442.7,SUNPHA,3394
214,1442.85,2024-05-31 12:48:00,NSE,1444.0,1442.6,1443.3,SUNPHA,4107
215,1442.95,2024-05-31 12:49:00,NSE,1443.05,1442.5,1442.85,SUNPHA,4272
216,1443.4,2024-05-31 12:50:00,NSE,1443.45,1442.95,1442.95,SUNPHA,5809
217,1442.75,2024-05-31 12:51:00,NSE,1443.45,1442.7,1443.45,SUNPHA,3132
218,1443.1,2024-05-31 12:52:00,NSE,1443.1,1442.7,1442.75,SUNPHA,3537
219,1444.1,2024-05-31 12:53:00,NSE,1444.5,1443.15,1443.15,SUNPHA,7192
220,1445.1,2024-05-31 12:54:00,NSE,1445.6,1444.0,1444.05,SUNPHA,7980
221,1445.35,2024-05-31 12:55:00,NSE,1445.95,1444.75,1445.1,SUNPHA,6275
222,1445.15,2024-05-31 12:56:00,NSE,1445.85,1444.9,1445.35,SUNPHA,5990
223,1443.05,2024-05-31 12:57:00,NSE,1445.15,1442.9,1445.15,SUNPHA,6495
224,1442.65,2024-05-31 12:58:00,NSE,1443.0,1442.3,1443.0,SUNPHA,5495
225,1443.0,2024-05-31 12:59:00,NSE,1443.45,1442.6,1443.0,SUNPHA,8389
226,1443.0,2024-05-31 13:00:00,NSE,1443.35,1442.5,1442.55,SUNPHA,7894
227,1442.95,2024-05-31 13:01:00,NSE,1443.15,1442.2,1443.0,SUNPHA,6748
228,1443.3,2024-05-31 13:02:00,NSE,1443.6,1442.65,1443.0,SUNPHA,6353
229,1444.1,2024-05-31 13:03:00,NSE,1444.2,1443.2,1443.2,SUNPHA,7140
230,1443.9,2024-05-31 13:04:00,NSE,1444.6,1443.8,1444.1,SUNPHA,6861
231,1444.05,2024-05-31 13:05:00,NSE,1444.5,1443.55,1444.0,SUNPHA,9356
232,1442.9,2024-05-31 13:06:00,NSE,1444.2,1442.9,1443.6,SUNPHA,8472
233,1443.0,2024-05-31 13:07:00,NSE,1443.3,1442.9,1443.3,SUNPHA,12397
234,1443.15,2024-05-31 13:08:00,NSE,1443.5,1442.8,1442.85,SUNPHA,9576
235,1443.0,2024-05-31 13:09:00,NSE,1443.45,1442.75,1443.15,SUNPHA,8060
236,1443.1,2024-05-31 13:10:00,NSE,1443.3,1442.6,1443.0,SUNPHA,7545
237,1443.0,2024-05-31 13:11:00,NSE,1443.3,1443.0,1443.1,SUNPHA,5594
238,1443.0,2024-05-31 13:12:00,NSE,1443.0,1442.75,1443.0,SUNPHA,5298
239,1443.25,2024-05-31 13:13:00,NSE,1443.85,1442.8,1443.0,SUNPHA,7671
240,1443.05,2024-05-31 13:14:00,NSE,1443.25,1442.9,1443.25,SUNPHA,7586
241,1443.0,2024-05-31 13:15:00,NSE,1443.85,1442.85,1443.05,SUNPHA,8374
242,1441.75,2024-05-31 13:16:00,NSE,1443.0,1441.4,1442.85,SUNPHA,7460
243,1442.1,2024-05-31 13:17:00,NSE,1442.2,1441.4,1441.75,SUNPHA,5487
244,1442.8,2024-05-31 13:18:00,NSE,1443.3,1441.8,1442.1,SUNPHA,5288
245,1443.85,2024-05-31 13:19:00,NSE,1443.9,1442.5,1443.2,SUNPHA,128610
246,1444.0,2024-05-31 13:20:00,NSE,1444.75,1443.65,1443.85,SUNPHA,9168
247,1443.9,2024-05-31 13:21:00,NSE,1444.5,1443.35,1443.95,SUNPHA,9702
248,1443.0,2024-05-31 13:22:00,NSE,1443.9,1442.85,1443.9,SUNPHA,6684
249,1443.0,2024-05-31 13:23:00,NSE,1443.2,1442.4,1443.2,SUNPHA,7926
250,1442.25,2024-05-31 13:24:00,NSE,1443.1,1442.25,1443.0,SUNPHA,8090
251,1442.0,2024-05-31 13:25:00,NSE,1443.1,1442.0,1442.6,SUNPHA,7589
252,1441.85,2024-05-31 13:26:00,NSE,1442.0,1441.5,1442.0,SUNPHA,7136
253,1441.45,2024-05-31 13:27:00,NSE,1441.85,1441.1,1441.85,SUNPHA,6056
254,1442.0,2024-05-31 13:28:00,NSE,1442.5,1441.45,1441.45,SUNPHA,4869
255,1441.95,2024-05-31 13:29:00,NSE,1442.45,1441.8,1441.8,SUNPHA,4459
256,1441.25,2024-05-31 13:30:00,NSE,1442.05,1441.0,1441.95,SUNPHA,5570
257,1441.3,2024-05-31 13:31:00,NSE,1441.85,1441.0,1441.85,SUNPHA,4330
258,1441.2,2024-05-31 13:32:00,NSE,1441.35,1441.1,1441.2,SUNPHA,3765
259,1440.9,2024-05-31 13:33:00,NSE,1441.15,1440.6,1441.15,SUNPHA,7404
260,1440.0,2024-05-31 13:34:00,NSE,1440.7,1440.0,1440.7,SUNPHA,9330
261,1440.75,2024-05-31 13:35:00,NSE,1441.35,1440.15,1440.35,SUNPHA,6106
262,1441.3,2024-05-31 13:36:00,NSE,1441.55,1440.6,1440.7,SUNPHA,5265
263,1441.75,2024-05-31 13:37:00,NSE,1442.0,1441.35,1441.55,SUNPHA,5066
264,1441.9,2024-05-31 13:38:00,NSE,1441.9,1441.6,1441.7,SUNPHA,3714
265,1441.05,2024-05-31 13:39:00,NSE,1442.0,1441.0,1442.0,SUNPHA,6400
266,1442.0,2024-05-31 13:40:00,NSE,1442.0,1441.0,1441.15,SUNPHA,6889
267,1441.75,2024-05-31 13:41:00,NSE,1442.0,1441.45,1441.65,SUNPHA,3108
268,1441.75,2024-05-31 13:42:00,NSE,1442.0,1441.1,1441.45,SUNPHA,5029
269,1442.7,2024-05-31 13:43:00,NSE,1442.7,1441.75,1441.75,SUNPHA,22054
270,1443.85,2024-05-31 13:44:00,NSE,1444.5,1442.95,1442.95,SUNPHA,11277
271,1444.75,2024-05-31 13:45:00,NSE,1444.75,1443.0,1443.85,SUNPHA,10033
272,1447.7,2024-05-31 13:46:00,NSE,1447.8,1444.75,1444.75,SUNPHA,17429
273,1446.65,2024-05-31 13:47:00,NSE,1448.8,1446.55,1447.7,SUNPHA,15792
274,1446.95,2024-05-31 13:48:00,NSE,1447.0,1445.35,1446.9,SUNPHA,10014
275,1447.15,2024-05-31 13:49:00,NSE,1447.15,1445.55,1446.75,SUNPHA,14125
276,1448.4,2024-05-31 13:50:00,NSE,1448.55,1447.3,1447.5,SUNPHA,11917
277,1446.9,2024-05-31 13:51:00,NSE,1448.4,1446.55,1448.35,SUNPHA,12170
278,1446.8,2024-05-31 13:52:00,NSE,1447.1,1445.75,1446.9,SUNPHA,9665
279,1445.25,2024-05-31 13:53:00,NSE,1446.8,1445.25,1446.6,SUNPHA,7272
280,1446.3,2024-05-31 13:54:00,NSE,1446.45,1445.0,1445.25,SUNPHA,9751
281,1445.35,2024-05-31 13:55:00,NSE,1446.3,1445.35,1445.65,SUNPHA,8259
282,1445.85,2024-05-31 13:56:00,NSE,1446.0,1445.25,1445.6,SUNPHA,10134
283,1446.45,2024-05-31 13:57:00,NSE,1446.45,1445.8,1445.85,SUNPHA,6893
