,close,datetime,exchange_code,high,low,open,stock_code,volume
43,1501.2,2024-06-26 09:57:00,NSE,1501.55,1501.2,1501.3,SUNPHA,1149
44,1501.0,2024-06-26 09:58:00,NSE,1501.2,1501.0,1501.2,SUNPHA,867
45,1501.9,2024-06-26 09:59:00,NSE,1501.9,1501.0,1501.0,SUNPHA,2209
46,1502.4,2024-06-26 10:00:00,NSE,1502.75,1502.2,1502.75,SUNPHA,1532
47,1502.5,2024-06-26 10:01:00,NSE,1503.0,1502.3,1502.35,SUNPHA,1661
48,1502.75,2024-06-26 10:02:00,NSE,1503.45,1502.65,1502.65,SUNPHA,1700
49,1503.35,2024-06-26 10:03:00,NSE,1503.35,1502.35,1502.7,SUNPHA,3471
50,1503.4,2024-06-26 10:04:00,NSE,1503.45,1503.0,1503.3,SUNPHA,3171
51,1503.0,2024-06-26 10:05:00,NSE,1503.3,1503.0,1503.25,SUNPHA,2806
52,1502.4,2024-06-26 10:06:00,NSE,1502.75,1502.1,1502.75,SUNPHA,6480
53,1502.9,2024-06-26 10:07:00,NSE,1503.25,1502.25,1502.4,SUNPHA,1894
54,1503.95,2024-06-26 10:08:00,NSE,1504.2,1502.9,1502.9,SUNPHA,4792
55,1503.45,2024-06-26 10:09:00,NSE,1506.75,1503.45,1504.2,SUNPHA,13641
56,1503.75,2024-06-26 10:10:00,NSE,1503.75,1502.35,1503.5,SUNPHA,3141
57,1505.3,2024-06-26 10:11:00,NSE,1505.45,1503.3,1503.8,SUNPHA,5387
58,1503.8,2024-06-26 10:12:00,NSE,1506.95,1503.8,1506.3,SUNPHA,6964
59,1503.2,2024-06-26 10:13:00,NSE,1503.75,1503.2,1503.75,SUNPHA,1969
60,1505.95,2024-06-26 10:14:00,NSE,1505.95,1503.1,1503.2,SUNPHA,5775
61,1503.6,2024-06-26 10:15:00,NSE,1506.5,1503.55,1505.95,SUNPHA,4688
62,1503.75,2024-06-26 10:16:00,NSE,1504.45,1503.6,1503.6,SUNPHA,1908
63,1503.5,2024-06-26 10:17:00,NSE,1503.8,1503.0,1503.75,SUNPHA,2458
64,1504.3,2024-06-26 10:18:00,NSE,1504.75,1503.0,1503.55,SUNPHA,2328
65,1504.5,2024-06-26 10:19:00,NSE,1505.0,1504.3,1504.3,SUNPHA,1295
66,1503.6,2024-06-26 10:20:00,NSE,1504.45,1503.6,1504.45,SUNPHA,1358
67,1503.1,2024-06-26 10:21:00,NSE,1504.5,1503.1,1504.5,SUNPHA,1989
68,1503.0,2024-06-26 10:22:00,NSE,1503.7,1503.0,1503.1,SUNPHA,2532
69,1502.1,2024-06-26 10:23:00,NSE,1503.0,1502.0,1503.0,SUNPHA,2498
70,1501.8,2024-06-26 10:24:00,NSE,1502.65,1501.8,1502.1,SUNPHA,2776
71,1500.85,2024-06-26 10:25:00,NSE,1502.0,1500.65,1501.85,SUNPHA,6144
72,1500.4,2024-06-26 10:26:00,NSE,1501.0,1500.4,1500.85,SUNPHA,1940
73,1501.5,2024-06-26 10:27:00,NSE,1501.9,1500.4,1500.4,SUNPHA,1334
74,1502.0,2024-06-26 10:28:00,NSE,1502.2,1501.5,1501.5,SUNPHA,917
75,1501.4,2024-06-26 10:29:00,NSE,1502.35,1501.4,1502.1,SUNPHA,1479
76,1501.5,2024-06-26 10:30:00,NSE,1501.5,1501.25,1501.4,SUNPHA,1599
77,1502.4,2024-06-26 10:31:00,NSE,1502.4,1501.5,1501.5,SUNPHA,1027
78,1502.85,2024-06-26 10:32:00,NSE,1503.3,1502.8,1502.85,SUNPHA,1583
79,1503.5,2024-06-26 10:33:00,NSE,1503.5,1502.65,1503.2,SUNPHA,3518
80,1503.5,2024-06-26 10:34:00,NSE,1503.7,1503.5,1503.6,SUNPHA,1711
81,1503.55,2024-06-26 10:35:00,NSE,1503.7,1503.5,1503.5,SUNPHA,2212
82,1503.55,2024-06-26 10:36:00,NSE,1503.55,1503.5,1503.5,SUNPHA,537
83,1503.1,2024-06-26 10:37:00,NSE,1503.55,1503.1,1503.5,SUNPHA,2310
84,1503.55,2024-06-26 10:38:00,NSE,1503.55,1502.55,1503.1,SUNPHA,2212
85,1502.25,2024-06-26 10:39:00,NSE,1504.35,1502.25,1503.55,SUNPHA,3777
86,1502.15,2024-06-26 10:40:00,NSE,1502.95,1501.85,1502.4,SUNPHA,4743
87,1501.9,2024-06-26 10:41:00,NSE,1503.0,1501.5,1502.0,SUNPHA,7249
88,1502.9,2024-06-26 10:42:00,NSE,1503.6,1501.75,1501.9,SUNPHA,7465
89,1502.05,2024-06-26 10:43:00,NSE,1502.9,1501.4,1502.9,SUNPHA,2582
90,1501.9,2024-06-26 10:44:00,NSE,1502.05,1501.75,1502.05,SUNPHA,1441
91,1503.45,2024-06-26 10:45:00,NSE,1503.5,1501.9,1501.95,SUNPHA,1276
92,1503.9,2024-06-26 10:46:00,NSE,1504.5,1503.1,1503.1,SUNPHA,3901
93,1504.55,2024-06-26 10:47:00,NSE,1504.55,1503.8,1503.85,SUNPHA,2101
94,1504.1,2024-06-26 10:48:00,NSE,1504.55,1503.5,1504.5,SUNPHA,4232
95,1504.25,2024-06-26 10:49:00,NSE,1504.45,1504.05,1504.15,SUNPHA,988
96,1504.25,2024-06-26 10:50:00,NSE,1504.3,1504.25,1504.25,SUNPHA,398
97,1504.1,2024-06-26 10:51:00,NSE,1504.95,1504.1,1504.25,SUNPHA,4069
98,1505.25,2024-06-26 10:52:00,NSE,1505.25,1504.05,1504.35,SUNPHA,1839
99,1504.45,2024-06-26 10:53:00,NSE,1505.0,1504.3,1504.45,SUNPHA,888
100,1506.1,2024-06-26 10:54:00,NSE,1506.1,1504.2,1504.5,SUNPHA,205473
101,1505.4,2024-06-26 10:55:00,NSE,1508.05,1504.5,1507.0,SUNPHA,63170
102,1505.4,2024-06-26 10:56:00,NSE,1505.65,1504.75,1505.35,SUNPHA,1555
103,1505.2,2024-06-26 10:57:00,NSE,1505.85,1505.2,1505.2,SUNPHA,1400
104,1505.45,2024-06-26 10:58:00,NSE,1505.45,1505.05,1505.05,SUNPHA,898
105,1506.35,2024-06-26 10:59:00,NSE,1506.7,1505.75,1505.75,SUNPHA,5560
106,1506.55,2024-06-26 11:00:00,NSE,1506.95,1506.3,1506.35,SUNPHA,1963
107,1504.75,2024-06-26 11:01:00,NSE,1506.4,1504.2,1506.3,SUNPHA,4306
108,1505.05,2024-06-26 11:02:00,NSE,1505.1,1504.35,1504.95,SUNPHA,1496
109,1505.6,2024-06-26 11:03:00,NSE,1505.75,1505.0,1505.0,SUNPHA,1861
110,1505.4,2024-06-26 11:04:00,NSE,1506.05,1504.75,1505.75,SUNPHA,2062
111,1504.6,2024-06-26 11:05:00,NSE,1505.4,1504.55,1505.4,SUNPHA,751
112,1504.65,2024-06-26 11:06:00,NSE,1505.25,1504.45,1504.55,SUNPHA,2049
113,1504.7,2024-06-26 11:07:00,NSE,1505.35,1504.5,1504.6,SUNPHA,1108
114,1504.8,2024-06-26 11:08:00,NSE,1505.2,1504.65,1504.65,SUNPHA,1155
115,1505.05,2024-06-26 11:09:00,NSE,1505.5,1504.8,1504.8,SUNPHA,980
116,1505.85,2024-06-26 11:10:00,NSE,1506.05,1505.05,1505.05,SUNPHA,4745
117,1505.35,2024-06-26 11:11:00,NSE,1505.65,1505.2,1505.65,SUNPHA,869
118,1505.4,2024-06-26 11:12:00,NSE,1505.4,1505.35,1505.35,SUNPHA,843
119,1504.85,2024-06-26 11:13:00,NSE,1505.4,1504.85,1505.35,SUNPHA,2031
120,1504.8,2024-06-26 11:14:00,NSE,1504.9,1504.8,1504.85,SUNPHA,547
121,1505.7,2024-06-26 11:15:00,NSE,1505.75,1504.9,1504.9,SUNPHA,1359
122,1505.05,2024-06-26 11:16:00,NSE,1506.0,1505.0,1505.7,SUNPHA,3852
123,1504.35,2024-06-26 11:17:00,NSE,1505.05,1504.35,1505.0,SUNPHA,594
124,1505.05,2024-06-26 11:18:00,NSE,1505.25,1504.0,1504.3,SUNPHA,2011
125,1504.4,2024-06-26 11:19:00,NSE,1505.0,1504.05,1504.45,SUNPHA,3894
126,1504.65,2024-06-26 11:20:00,NSE,1505.0,1504.3,1504.35,SUNPHA,1395
127,1504.65,2024-06-26 11:21:00,NSE,1504.9,1504.65,1504.7,SUNPHA,856
128,1505.55,2024-06-26 11:22:00,NSE,1506.0,1504.7,1504.7,SUNPHA,989
129,1506.5,2024-06-26 11:23:00,NSE,1506.5,1504.95,1505.55,SUNPHA,3388
130,1505.2,2024-06-26 11:24:00,NSE,1506.45,1504.45,1506.45,SUNPHA,6226
131,1505.2,2024-06-26 11:25:00,NSE,1505.85,1505.1,1505.2,SUNPHA,1246
132,1504.25,2024-06-26 11:26:00,NSE,1505.15,1504.25,1505.15,SUNPHA,646
133,1503.65,2024-06-26 11:27:00,NSE,1504.5,1503.6,1504.0,SUNPHA,3982
134,1503.9,2024-06-26 11:28:00,NSE,1504.4,1503.6,1503.7,SUNPHA,1219
135,1504.1,2024-06-26 11:29:00,NSE,1505.1,1503.9,1503.95,SUNPHA,3489
136,1504.3,2024-06-26 11:30:00,NSE,1504.8,1503.85,1504.1,SUNPHA,4640
137,1504.25,2024-06-26 11:31:00,NSE,1504.3,1503.85,1504.25,SUNPHA,2564
138,1504.45,2024-06-26 11:32:00,NSE,1504.65,1503.9,1504.25,SUNPHA,4099
139,1504.25,2024-06-26 11:33:00,NSE,1504.75,1504.0,1504.3,SUNPHA,4158
140,1505.65,2024-06-26 11:34:00,NSE,1506.0,1503.95,1504.25,SUNPHA,2850
141,1504.1,2024-06-26 11:35:00,NSE,1505.65,1504.1,1505.65,SUNPHA,3367
142,1505.0,2024-06-26 11:36:00,NSE,1505.1,1504.2,1504.25,SUNPHA,1226
143,1504.8,2024-06-26 11:37:00,NSE,1505.3,1504.75,1504.9,SUNPHA,2136
144,1504.6,2024-06-26 11:38:00,NSE,1505.05,1503.95,1504.85,SUNPHA,4870
145,1505.6,2024-06-26 11:39:00,NSE,1505.6,1504.5,1504.6,SUNPHA,2112
146,1505.5,2024-06-26 11:40:00,NSE,1506.0,1505.4,1505.6,SUNPHA,1909
147,1506.0,2024-06-26 11:41:00,NSE,1506.55,1505.5,1505.5,SUNPHA,1909
148,1506.3,2024-06-26 11:42:00,NSE,1507.0,1506.0,1506.0,SUNPHA,2326
149,1506.85,2024-06-26 11:43:00,NSE,1507.5,1506.25,1506.4,SUNPHA,3338
150,1507.1,2024-06-26 11:44:00,NSE,1507.8,1506.8,1506.85,SUNPHA,2497
151,1507.15,2024-06-26 11:45:00,NSE,1507.65,1506.95,1507.1,SUNPHA,2149
152,1507.4,2024-06-26 11:46:00,NSE,1507.95,1507.15,1507.2,SUNPHA,2947
153,1508.35,2024-06-26 11:47:00,NSE,1508.35,1507.25,1507.25,SUNPHA,152912
154,1508.95,2024-06-26 11:48:00,NSE,1509.55,1508.2,1508.95,SUNPHA,6175
155,1508.0,2024-06-26 11:49:00,NSE,1508.95,1507.65,1508.95,SUNPHA,3448
156,1509.35,2024-06-26 11:50:00,NSE,1509.9,1508.2,1508.5,SUNPHA,5308
157,1509.5,2024-06-26 11:51:00,NSE,1509.8,1508.5,1509.4,SUNPHA,4827
158,1510.15,2024-06-26 11:52:00,NSE,1510.75,1509.3,1509.3,SUNPHA,18034
159,1510.15,2024-06-26 11:53:00,NSE,1510.9,1509.3,1510.1,SUNPHA,3835
160,1510.15,2024-06-26 11:54:00,NSE,1510.6,1509.8,1510.15,SUNPHA,5335
161,1511.25,2024-06-26 11:55:00,NSE,1511.95,1509.85,1510.15,SUNPHA,8059
162,1511.4,2024-06-26 11:56:00,NSE,1512.0,1511.3,1511.3,SUNPHA,2632
163,1511.3,2024-06-26 11:57:00,NSE,1511.7,1511.3,1511.35,SUNPHA,65006
164,1513.3,2024-06-26 11:58:00,NSE,1513.75,1511.25,1511.25,SUNPHA,8296
165,1512.65,2024-06-26 11:59:00,NSE,1513.8,1512.45,1513.75,SUNPHA,4483
166,1512.7,2024-06-26 12:00:00,NSE,1513.7,1512.65,1512.65,SUNPHA,3110
167,1512.05,2024-06-26 12:01:00,NSE,1513.1,1511.95,1512.9,SUNPHA,4152
168,1510.75,2024-06-26 12:02:00,NSE,1512.0,1510.2,1511.6,SUNPHA,3387
169,1511.2,2024-06-26 12:03:00,NSE,1511.75,1510.15,1510.25,SUNPHA,4117
170,1510.9,2024-06-26 12:04:00,NSE,1511.45,1510.15,1511.0,SUNPHA,2281
171,1509.7,2024-06-26 12:05:00,NSE,1511.05,1509.5,1510.9,SUNPHA,8307
172,1509.55,2024-06-26 12:06:00,NSE,1510.4,1509.5,1509.7,SUNPHA,3247
173,1510.15,2024-06-26 12:07:00,NSE,1510.4,1509.5,1510.0,SUNPHA,2258
174,1510.25,2024-06-26 12:08:00,NSE,1510.65,1509.55,1509.8,SUNPHA,2312
175,1510.45,2024-06-26 12:09:00,NSE,1511.5,1510.2,1510.55,SUNPHA,5598
176,1511.45,2024-06-26 12:10:00,NSE,1511.9,1510.35,1510.45,SUNPHA,3783
177,1511.7,2024-06-26 12:11:00,NSE,1511.95,1511.05,1511.65,SUNPHA,2584
178,1511.65,2024-06-26 12:12:00,NSE,1512.4,1511.25,1511.5,SUNPHA,3991
179,1511.5,2024-06-26 12:13:00,NSE,1512.2,1511.1,1511.6,SUNPHA,2077
180,1511.75,2024-06-26 12:14:00,NSE,1511.95,1511.15,1511.5,SUNPHA,2327
181,1512.5,2024-06-26 12:15:00,NSE,1512.6,1511.55,1511.8,SUNPHA,3936
182,1512.75,2024-06-26 12:16:00,NSE,1512.8,1512.0,1512.5,SUNPHA,2057
183,1513.6,2024-06-26 12:17:00,NSE,1513.65,1512.65,1512.75,SUNPHA,2982
184,1512.65,2024-06-26 12:18:00,NSE,1513.7,1512.65,1513.55,SUNPHA,3703
185,1512.85,2024-06-26 12:19:00,NSE,1513.35,1512.65,1512.65,SUNPHA,1820
186,1512.3,2024-06-26 12:20:00,NSE,1513.1,1512.3,1513.1,SUNPHA,1535
187,1511.85,2024-06-26 12:21:00,NSE,1512.35,1511.85,1512.35,SUNPHA,2126
188,1512.25,2024-06-26 12:22:00,NSE,1512.6,1511.8,1511.8,SUNPHA,1421
189,1512.1,2024-06-26 12:23:00,NSE,1512.7,1511.7,1512.05,SUNPHA,1811
190,1512.55,2024-06-26 12:24:00,NSE,1512.9,1512.15,1512.15,SUNPHA,2787
191,1513.1,2024-06-26 12:25:00,NSE,1513.45,1512.55,1512.7,SUNPHA,2118
192,1513.55,2024-06-26 12:26:00,NSE,1513.8,1512.6,1513.25,SUNPHA,2875
193,1512.9,2024-06-26 12:27:00,NSE,1513.8,1512.8,1513.3,SUNPHA,2401
194,1512.5,2024-06-26 12:28:00,NSE,1513.15,1512.15,1512.95,SUNPHA,1962
195,1511.3,2024-06-26 12:29:00,NSE,1512.45,1511.3,1512.35,SUNPHA,2106
196,1511.7,2024-06-26 12:30:00,NSE,1511.9,1511.3,1511.3,SUNPHA,2152
197,1513.4,2024-06-26 12:31:00,NSE,1513.4,1511.7,1511.7,SUNPHA,2301
198,1512.4,2024-06-26 12:32:00,NSE,1513.25,1512.25,1512.8,SUNPHA,3147
199,1511.7,2024-06-26 12:33:00,NSE,1512.4,1511.3,1512.4,SUNPHA,1863
200,1511.8,2024-06-26 12:34:00,NSE,1512.15,1511.45,1511.7,SUNPHA,1824
201,1512.35,2024-06-26 12:35:00,NSE,1512.6,1511.8,1512.1,SUNPHA,2001
202,1512.25,2024-06-26 12:36:00,NSE,1512.9,1512.05,1512.35,SUNPHA,2262
203,1511.75,2024-06-26 12:37:00,NSE,1512.4,1511.75,1512.4,SUNPHA,1402
204,1511.35,2024-06-26 12:38:00,NSE,1511.65,1511.3,1511.5,SUNPHA,2212
205,1511.65,2024-06-26 12:39:00,NSE,1511.75,1511.3,1511.35,SUNPHA,2297
206,1511.7,2024-06-26 12:40:00,NSE,1511.8,1511.6,1511.6,SUNPHA,2002
207,1512.1,2024-06-26 12:41:00,NSE,1512.1,1511.7,1511.7,SUNPHA,1366
208,1512.1,2024-06-26 12:42:00,NSE,1512.25,1512.05,1512.15,SUNPHA,1868
209,1512.45,2024-06-26 12:43:00,NSE,1512.7,1512.1,1512.1,SUNPHA,1359
210,1512.5,2024-06-26 12:44:00,NSE,1512.55,1512.4,1512.45,SUNPHA,1673
211,1511.7,2024-06-26 12:45:00,NSE,1512.55,1511.65,1512.45,SUNPHA,1421
212,1512.3,2024-06-26 12:46:00,NSE,1512.3,1511.5,1511.6,SUNPHA,2388
213,1512.65,2024-06-26 12:47:00,NSE,1512.7,1512.25,1512.35,SUNPHA,1298
214,1512.0,2024-06-26 12:48:00,NSE,1513.2,1512.0,1512.65,SUNPHA,5868
215,1511.05,2024-06-26 12:49:00,NSE,1512.05,1510.6,1512.0,SUNPHA,3375
216,1511.4,2024-06-26 12:50:00,NSE,1511.9,1510.95,1511.05,SUNPHA,2752
217,1511.4,2024-06-26 12:51:00,NSE,1511.9,1510.75,1511.65,SUNPHA,1907
218,1511.3,2024-06-26 12:52:00,NSE,1512.0,1510.9,1511.9,SUNPHA,3128
219,1511.0,2024-06-26 12:53:00,NSE,1511.35,1511.0,1511.3,SUNPHA,1529
220,1511.5,2024-06-26 12:54:00,NSE,1511.8,1510.95,1511.0,SUNPHA,3344
221,1511.25,2024-06-26 12:55:00,NSE,1511.85,1511.0,1511.45,SUNPHA,3519
222,1511.2,2024-06-26 12:56:00,NSE,1512.0,1511.15,1511.25,SUNPHA,3496
223,1511.8,2024-06-26 12:57:00,NSE,1511.95,1511.2,1511.25,SUNPHA,1624
224,1512.75,2024-06-26 12:58:00,NSE,1512.75,1512.15,1512.2,SUNPHA,1168
225,1512.6,2024-06-26 12:59:00,NSE,1512.95,1512.5,1512.6,SUNPHA,1998
226,1512.8,2024-06-26 13:00:00,NSE,1512.95,1512.5,1512.6,SUNPHA,1306
227,1512.35,2024-06-26 13:01:00,NSE,1512.7,1512.35,1512.7,SUNPHA,2279
228,1514.0,2024-06-26 13:02:00,NSE,1514.5,1512.3,1512.65,SUNPHA,6160
229,1513.2,2024-06-26 13:03:00,NSE,1513.75,1512.25,1513.7,SUNPHA,2487
230,1512.65,2024-06-26 13:04:00,NSE,1513.1,1512.65,1513.0,SUNPHA,1616
231,1513.65,2024-06-26 13:05:00,NSE,1514.15,1512.65,1512.65,SUNPHA,3056
232,1514.15,2024-06-26 13:06:00,NSE,1514.5,1513.5,1513.55,SUNPHA,4548
233,1514.8,2024-06-26 13:07:00,NSE,1514.8,1514.05,1514.15,SUNPHA,1932
234,1513.8,2024-06-26 13:08:00,NSE,1514.55,1513.8,1514.25,SUNPHA,2750
235,1512.85,2024-06-26 13:09:00,NSE,1513.85,1512.55,1513.85,SUNPHA,6141
236,1512.05,2024-06-26 13:10:00,NSE,1512.85,1512.0,1512.0,SUNPHA,4771
237,1511.45,2024-06-26 13:11:00,NSE,1512.05,1511.25,1512.05,SUNPHA,2740
238,1511.05,2024-06-26 13:12:00,NSE,1511.45,1510.85,1511.45,SUNPHA,1745
239,1511.75,2024-06-26 13:13:00,NSE,1511.9,1511.05,1511.05,SUNPHA,2353
240,1511.4,2024-06-26 13:14:00,NSE,1511.75,1511.3,1511.75,SUNPHA,1768
241,1511.3,2024-06-26 13:15:00,NSE,1511.4,1511.15,1511.4,SUNPHA,1560
242,1512.15,2024-06-26 13:16:00,NSE,1512.25,1511.3,1511.3,SUNPHA,1971
243,1512.4,2024-06-26 13:17:00,NSE,1512.8,1512.05,1512.1,SUNPHA,1793
244,1512.9,2024-06-26 13:18:00,NSE,1512.9,1512.2,1512.4,SUNPHA,1607
245,1512.1,2024-06-26 13:19:00,NSE,1512.35,1512.1,1512.35,SUNPHA,1478
246,1511.85,2024-06-26 13:20:00,NSE,1512.15,1511.8,1512.05,SUNPHA,1603
247,1511.65,2024-06-26 13:21:00,NSE,1512.05,1511.4,1511.8,SUNPHA,1814
248,1511.5,2024-06-26 13:22:00,NSE,1511.95,1511.45,1511.5,SUNPHA,1282
249,1511.55,2024-06-26 13:23:00,NSE,1511.6,1511.45,1511.5,SUNPHA,1820
250,1511.55,2024-06-26 13:24:00,NSE,1511.95,1511.5,1511.55,SUNPHA,1673
251,1511.3,2024-06-26 13:25:00,NSE,1511.8,1511.15,1511.55,SUNPHA,1826
252,1511.75,2024-06-26 13:26:00,NSE,1512.7,1511.05,1511.3,SUNPHA,2782
253,1513.0,2024-06-26 13:27:00,NSE,1513.5,1511.75,1511.75,SUNPHA,2603
254,1512.45,2024-06-26 13:28:00,NSE,1513.4,1512.45,1513.0,SUNPHA,4093
255,1512.5,2024-06-26 13:29:00,NSE,1512.8,1512.45,1512.6,SUNPHA,1664
256,1511.65,2024-06-26 13:30:00,NSE,1512.5,1511.6,1512.5,SUNPHA,3048
257,1511.65,2024-06-26 13:31:00,NSE,1512.35,1511.35,1511.65,SUNPHA,1949
258,1511.6,2024-06-26 13:32:00,NSE,1512.0,1511.0,1511.65,SUNPHA,3728
259,1511.75,2024-06-26 13:33:00,NSE,1512.4,1511.5,1511.75,SUNPHA,2070
260,1512.35,2024-06-26 13:34:00,NSE,1512.35,1511.7,1511.75,SUNPHA,4482
261,1513.35,2024-06-26 13:35:00,NSE,1513.9,1512.1,1512.3,SUNPHA,4344
262,1513.05,2024-06-26 13:36:00,NSE,1513.65,1512.9,1513.35,SUNPHA,5395
263,1513.2,2024-06-26 13:37:00,NSE,1514.05,1513.05,1513.05,SUNPHA,3881
264,1513.45,2024-06-26 13:38:00,NSE,1514.15,1513.25,1513.25,SUNPHA,2700
265,1514.25,2024-06-26 13:39:00,NSE,1514.55,1513.4,1513.45,SUNPHA,4377
266,1513.85,2024-06-26 13:40:00,NSE,1514.8,1513.8,1514.35,SUNPHA,4387
267,1513.9,2024-06-26 13:41:00,NSE,1514.85,1513.8,1513.8,SUNPHA,3913
268,1513.9,2024-06-26 13:42:00,NSE,1514.65,1513.85,1513.9,SUNPHA,2756
269,1513.8,2024-06-26 13:43:00,NSE,1514.6,1513.7,1513.9,SUNPHA,3254
270,1513.75,2024-06-26 13:44:00,NSE,1514.95,1513.75,1513.75,SUNPHA,2960
271,1513.7,2024-06-26 13:45:00,NSE,1514.8,1513.65,1513.75,SUNPHA,3939
272,1513.45,2024-06-26 13:46:00,NSE,1514.45,1513.35,1513.7,SUNPHA,3028
273,1513.65,2024-06-26 13:47:00,NSE,1514.6,1513.45,1513.45,SUNPHA,3600
274,1513.85,2024-06-26 13:48:00,NSE,1514.8,1513.6,1513.6,SUNPHA,2595
275,1514.15,2024-06-26 13:49:00,NSE,1515.0,1513.85,1514.0,SUNPHA,4615
276,1514.15,2024-06-26 13:50:00,NSE,1514.9,1514.15,1514.15,SUNPHA,2806
277,1514.05,2024-06-26 13:51:00,NSE,1515.0,1514.05,1514.45,SUNPHA,4620
278,1513.2,2024-06-26 13:52:00,NSE,1514.45,1513.05,1513.75,SUNPHA,6816
279,1513.15,2024-06-26 13:53:00,NSE,1514.05,1513.0,1513.15,SUNPHA,3587
280,1513.5,2024-06-26 13:54:00,NSE,1514.35,1513.2,1513.2,SUNPHA,2544
281,1513.55,2024-06-26 13:55:00,NSE,1514.0,1513.35,1513.5,SUNPHA,4417
282,1513.9,2024-06-26 13:56:00,NSE,1514.8,1513.9,1514.15,SUNPHA,3849
283,1513.45,2024-06-26 13:57:00,NSE,1515.0,1513.45,1514.0,SUNPHA,5363
