,close,datetime,exchange_code,high,low,open,stock_code,volume
84,1501.75,2024-06-12 10:38:00,NSE,1502.05,1501.5,1502.05,SUNPHA,894
85,1501.65,2024-06-12 10:39:00,NSE,1501.85,1501.5,1501.5,SUNPHA,1797
86,1502.15,2024-06-12 10:40:00,NSE,1502.15,1501.5,1501.5,SUNPHA,562
87,1503.4,2024-06-12 10:41:00,NSE,1503.4,1501.6,1502.15,SUNPHA,1040
88,1503.6,2024-06-12 10:42:00,NSE,1503.95,1503.4,1503.9,SUNPHA,775
89,1503.8,2024-06-12 10:43:00,NSE,1503.8,1503.2,1503.5,SUNPHA,302
90,1504.4,2024-06-12 10:44:00,NSE,1504.4,1503.5,1503.85,SUNPHA,1486
91,1504.65,2024-06-12 10:45:00,NSE,1504.8,1504.25,1504.55,SUNPHA,725
92,1504.65,2024-06-12 10:46:00,NSE,1504.65,1504.1,1504.5,SUNPHA,740
93,1504.2,2024-06-12 10:47:00,NSE,1504.4,1503.95,1504.15,SUNPHA,410
94,1503.85,2024-06-12 10:48:00,NSE,1504.35,1503.8,1504.35,SUNPHA,447
95,1504.25,2024-06-12 10:49:00,NSE,1504.25,1503.5,1503.75,SUNPHA,804
96,1503.95,2024-06-12 10:50:00,NSE,1504.2,1503.9,1504.2,SUNPHA,410
97,1504.3,2024-06-12 10:51:00,NSE,1504.3,1503.35,1503.7,SUNPHA,1843
98,1505.7,2024-06-12 10:52:00,NSE,1506.0,1504.65,1504.65,SUNPHA,1991
99,1506.75,2024-06-12 10:53:00,NSE,1506.95,1505.75,1505.95,SUNPHA,2385
100,1507.45,2024-06-12 10:54:00,NSE,1507.8,1506.45,1506.45,SUNPHA,4442
101,1508.95,2024-06-12 10:55:00,NSE,1508.95,1507.1,1507.45,SUNPHA,2788
102,1508.25,2024-06-12 10:56:00,NSE,1509.0,1508.1,1508.8,SUNPHA,5785
103,1508.4,2024-06-12 10:57:00,NSE,1509.0,1508.0,1508.25,SUNPHA,3206
104,1507.95,2024-06-12 10:58:00,NSE,1508.5,1507.5,1508.4,SUNPHA,1523
105,1507.4,2024-06-12 10:59:00,NSE,1507.95,1507.2,1507.65,SUNPHA,1218
106,1507.6,2024-06-12 11:00:00,NSE,1507.85,1507.0,1507.4,SUNPHA,840
107,1507.85,2024-06-12 11:01:00,NSE,1508.0,1507.05,1507.7,SUNPHA,1759
108,1509.0,2024-06-12 11:02:00,NSE,1509.0,1507.3,1507.9,SUNPHA,1547
109,1507.75,2024-06-12 11:03:00,NSE,1509.0,1507.4,1509.0,SUNPHA,3160
110,1508.25,2024-06-12 11:04:00,NSE,1508.8,1506.05,1506.05,SUNPHA,5621
111,1508.7,2024-06-12 11:05:00,NSE,1508.85,1508.2,1508.25,SUNPHA,819
112,1508.45,2024-06-12 11:06:00,NSE,1508.9,1508.05,1508.7,SUNPHA,1049
113,1507.8,2024-06-12 11:07:00,NSE,1508.2,1507.7,1507.95,SUNPHA,789
114,1508.1,2024-06-12 11:08:00,NSE,1508.1,1507.65,1507.85,SUNPHA,934
115,1508.0,2024-06-12 11:09:00,NSE,1508.1,1507.7,1508.05,SUNPHA,786
116,1507.8,2024-06-12 11:10:00,NSE,1508.0,1507.15,1507.75,SUNPHA,882
117,1507.4,2024-06-12 11:11:00,NSE,1508.0,1507.3,1507.8,SUNPHA,1409
118,1508.0,2024-06-12 11:12:00,NSE,1508.0,1507.45,1508.0,SUNPHA,1161
119,1507.75,2024-06-12 11:13:00,NSE,1508.0,1506.95,1507.9,SUNPHA,1946
120,1508.45,2024-06-12 11:14:00,NSE,1508.8,1507.9,1508.5,SUNPHA,3451
121,1508.45,2024-06-12 11:15:00,NSE,1509.0,1508.1,1508.5,SUNPHA,1380
122,1508.85,2024-06-12 11:16:00,NSE,1508.85,1508.1,1508.45,SUNPHA,817
123,1508.35,2024-06-12 11:17:00,NSE,1508.85,1507.85,1508.8,SUNPHA,1577
124,1508.35,2024-06-12 11:18:00,NSE,1508.35,1507.95,1508.35,SUNPHA,679
125,1508.65,2024-06-12 11:19:00,NSE,1509.0,1508.25,1508.4,SUNPHA,1677
126,1507.95,2024-06-12 11:20:00,NSE,1508.6,1507.1,1508.6,SUNPHA,1545
127,1508.5,2024-06-12 11:21:00,NSE,1508.5,1507.95,1507.95,SUNPHA,1140
128,1508.5,2024-06-12 11:22:00,NSE,1508.5,1508.1,1508.5,SUNPHA,1693
129,1508.95,2024-06-12 11:23:00,NSE,1509.0,1508.5,1508.55,SUNPHA,2157
130,1509.1,2024-06-12 11:24:00,NSE,1509.1,1508.95,1508.95,SUNPHA,1590
131,1509.15,2024-06-12 11:25:00,NSE,1509.15,1509.0,1509.15,SUNPHA,1237
132,1508.7,2024-06-12 11:26:00,NSE,1509.65,1508.15,1509.1,SUNPHA,3854
133,1508.6,2024-06-12 11:27:00,NSE,1508.85,1508.0,1508.85,SUNPHA,1669
134,1507.45,2024-06-12 11:28:00,NSE,1508.7,1507.35,1508.6,SUNPHA,1886
135,1506.8,2024-06-12 11:29:00,NSE,1508.0,1506.8,1507.45,SUNPHA,959
136,1506.85,2024-06-12 11:30:00,NSE,1507.2,1506.1,1506.9,SUNPHA,1474
137,1506.9,2024-06-12 11:31:00,NSE,1507.25,1506.2,1506.8,SUNPHA,1736
138,1507.65,2024-06-12 11:32:00,NSE,1507.65,1506.85,1506.9,SUNPHA,1828
139,1507.8,2024-06-12 11:33:00,NSE,1508.0,1507.55,1507.65,SUNPHA,1435
140,1507.95,2024-06-12 11:34:00,NSE,1508.0,1507.8,1507.8,SUNPHA,759
141,1508.5,2024-06-12 11:35:00,NSE,1508.65,1507.4,1507.4,SUNPHA,1221
142,1508.5,2024-06-12 11:36:00,NSE,1509.5,1508.3,1508.5,SUNPHA,18974
143,1508.0,2024-06-12 11:37:00,NSE,1508.25,1507.05,1508.25,SUNPHA,2622
144,1507.5,2024-06-12 11:38:00,NSE,1508.0,1507.3,1508.0,SUNPHA,1476
145,1507.9,2024-06-12 11:39:00,NSE,1508.0,1507.5,1507.5,SUNPHA,910
146,1507.95,2024-06-12 11:40:00,NSE,1508.0,1507.9,1507.9,SUNPHA,823
147,1508.1,2024-06-12 11:41:00,NSE,1508.1,1507.35,1507.95,SUNPHA,1903
148,1508.3,2024-06-12 11:42:00,NSE,1508.65,1507.75,1508.15,SUNPHA,2791
149,1509.0,2024-06-12 11:43:00,NSE,1509.0,1507.85,1508.3,SUNPHA,1830
150,1508.95,2024-06-12 11:44:00,NSE,1509.0,1508.4,1509.0,SUNPHA,1329
151,1509.2,2024-06-12 11:45:00,NSE,1509.2,1508.55,1508.85,SUNPHA,919
152,1508.65,2024-06-12 11:46:00,NSE,1509.2,1508.1,1509.2,SUNPHA,1571
153,1508.05,2024-06-12 11:47:00,NSE,1508.8,1507.9,1508.65,SUNPHA,901
154,1508.0,2024-06-12 11:48:00,NSE,1508.05,1507.4,1508.05,SUNPHA,1296
155,1508.2,2024-06-12 11:49:00,NSE,1508.2,1507.4,1508.0,SUNPHA,3259
156,1508.4,2024-06-12 11:50:00,NSE,1508.55,1508.2,1508.2,SUNPHA,1543
157,1508.1,2024-06-12 11:51:00,NSE,1508.5,1507.45,1508.4,SUNPHA,1502
158,1508.45,2024-06-12 11:52:00,NSE,1508.5,1507.35,1508.1,SUNPHA,1645
159,1508.3,2024-06-12 11:53:00,NSE,1508.5,1508.1,1508.45,SUNPHA,1049
160,1508.8,2024-06-12 11:54:00,NSE,1508.9,1507.75,1508.4,SUNPHA,1748
161,1508.9,2024-06-12 11:55:00,NSE,1508.9,1508.25,1508.25,SUNPHA,1599
162,1509.25,2024-06-12 11:56:00,NSE,1509.25,1508.9,1508.9,SUNPHA,1512
163,1509.05,2024-06-12 11:57:00,NSE,1509.75,1508.75,1509.25,SUNPHA,1961
164,1509.05,2024-06-12 11:58:00,NSE,1509.45,1508.8,1508.95,SUNPHA,1504
165,1510.0,2024-06-12 11:59:00,NSE,1510.0,1508.65,1508.65,SUNPHA,2782
166,1509.3,2024-06-12 12:00:00,NSE,1510.25,1509.3,1510.0,SUNPHA,4095
167,1509.15,2024-06-12 12:01:00,NSE,1509.7,1508.0,1509.55,SUNPHA,1934
168,1508.95,2024-06-12 12:02:00,NSE,1509.45,1508.9,1509.15,SUNPHA,1656
169,1509.6,2024-06-12 12:03:00,NSE,1509.6,1509.0,1509.0,SUNPHA,995
170,1510.3,2024-06-12 12:04:00,NSE,1510.4,1509.55,1509.6,SUNPHA,2162
171,1509.8,2024-06-12 12:05:00,NSE,1510.4,1509.3,1510.3,SUNPHA,1912
172,1509.55,2024-06-12 12:06:00,NSE,1509.55,1509.2,1509.45,SUNPHA,1920
173,1509.8,2024-06-12 12:07:00,NSE,1510.0,1509.4,1509.55,SUNPHA,1469
174,1509.8,2024-06-12 12:08:00,NSE,1510.0,1509.05,1509.05,SUNPHA,2015
175,1509.7,2024-06-12 12:09:00,NSE,1509.9,1509.6,1509.75,SUNPHA,1467
176,1509.9,2024-06-12 12:10:00,NSE,1509.9,1509.5,1509.85,SUNPHA,2086
177,1510.0,2024-06-12 12:11:00,NSE,1510.25,1509.0,1509.9,SUNPHA,5444
178,1510.45,2024-06-12 12:12:00,NSE,1510.85,1509.85,1510.05,SUNPHA,4021
179,1510.45,2024-06-12 12:13:00,NSE,1511.0,1510.3,1510.45,SUNPHA,5341
180,1509.3,2024-06-12 12:14:00,NSE,1510.45,1508.9,1510.45,SUNPHA,4753
181,1508.75,2024-06-12 12:15:00,NSE,1509.45,1508.45,1509.3,SUNPHA,1590
182,1508.25,2024-06-12 12:16:00,NSE,1508.75,1508.05,1508.75,SUNPHA,1801
183,1508.9,2024-06-12 12:17:00,NSE,1508.95,1507.85,1508.3,SUNPHA,2896
184,1508.85,2024-06-12 12:18:00,NSE,1509.0,1508.4,1508.9,SUNPHA,1894
185,1508.65,2024-06-12 12:19:00,NSE,1508.85,1508.0,1508.85,SUNPHA,2290
186,1508.85,2024-06-12 12:20:00,NSE,1509.05,1508.6,1508.65,SUNPHA,1168
187,1508.85,2024-06-12 12:21:00,NSE,1508.9,1508.45,1508.75,SUNPHA,1411
188,1508.15,2024-06-12 12:22:00,NSE,1508.6,1507.95,1508.55,SUNPHA,3366
189,1507.55,2024-06-12 12:23:00,NSE,1508.3,1506.9,1508.3,SUNPHA,3797
190,1507.3,2024-06-12 12:24:00,NSE,1507.75,1506.7,1507.55,SUNPHA,1961
191,1507.7,2024-06-12 12:25:00,NSE,1507.75,1507.2,1507.3,SUNPHA,940
192,1508.4,2024-06-12 12:26:00,NSE,1508.4,1507.45,1507.7,SUNPHA,7762
193,1508.3,2024-06-12 12:27:00,NSE,1508.55,1508.1,1508.35,SUNPHA,2246
194,1508.5,2024-06-12 12:28:00,NSE,1508.5,1508.05,1508.4,SUNPHA,1469
195,1508.05,2024-06-12 12:29:00,NSE,1508.55,1508.05,1508.5,SUNPHA,1292
196,1508.6,2024-06-12 12:30:00,NSE,1508.9,1508.05,1508.05,SUNPHA,1207
197,1509.0,2024-06-12 12:31:00,NSE,1509.0,1508.6,1508.6,SUNPHA,1390
198,1508.5,2024-06-12 12:32:00,NSE,1509.35,1507.65,1509.05,SUNPHA,2593
199,1508.9,2024-06-12 12:33:00,NSE,1509.15,1508.5,1508.5,SUNPHA,1503
200,1509.0,2024-06-12 12:34:00,NSE,1509.3,1508.25,1508.25,SUNPHA,1294
201,1509.15,2024-06-12 12:35:00,NSE,1509.6,1509.0,1509.0,SUNPHA,3056
202,1508.45,2024-06-12 12:36:00,NSE,1509.2,1508.45,1509.15,SUNPHA,1635
203,1507.3,2024-06-12 12:37:00,NSE,1508.75,1507.3,1508.5,SUNPHA,2052
204,1507.7,2024-06-12 12:38:00,NSE,1507.95,1506.95,1507.3,SUNPHA,2167
205,1507.9,2024-06-12 12:39:00,NSE,1508.0,1507.7,1507.7,SUNPHA,1481
206,1508.0,2024-06-12 12:40:00,NSE,1508.0,1507.35,1507.9,SUNPHA,2455
207,1509.0,2024-06-12 12:41:00,NSE,1509.0,1507.95,1508.0,SUNPHA,2833
208,1508.95,2024-06-12 12:42:00,NSE,1509.45,1508.15,1509.0,SUNPHA,6029
209,1507.75,2024-06-12 12:43:00,NSE,1508.85,1507.55,1508.85,SUNPHA,2140
210,1508.3,2024-06-12 12:44:00,NSE,1508.3,1507.05,1507.75,SUNPHA,1850
211,1508.3,2024-06-12 12:45:00,NSE,1508.65,1507.0,1508.3,SUNPHA,2239
212,1508.5,2024-06-12 12:46:00,NSE,1508.7,1507.55,1508.35,SUNPHA,1748
213,1508.8,2024-06-12 12:47:00,NSE,1508.8,1508.15,1508.5,SUNPHA,1799
214,1508.3,2024-06-12 12:48:00,NSE,1509.4,1508.2,1508.8,SUNPHA,3233
215,1507.35,2024-06-12 12:49:00,NSE,1508.7,1507.35,1508.4,SUNPHA,2123
216,1507.05,2024-06-12 12:50:00,NSE,1507.75,1506.65,1507.4,SUNPHA,1636
217,1507.0,2024-06-12 12:51:00,NSE,1507.35,1505.85,1507.0,SUNPHA,8605
218,1507.8,2024-06-12 12:52:00,NSE,1508.2,1506.4,1507.1,SUNPHA,1310
219,1508.5,2024-06-12 12:53:00,NSE,1509.2,1508.0,1508.0,SUNPHA,1721
220,1508.4,2024-06-12 12:54:00,NSE,1508.85,1507.85,1508.45,SUNPHA,1769
221,1508.1,2024-06-12 12:55:00,NSE,1508.6,1508.1,1508.35,SUNPHA,1540
222,1509.1,2024-06-12 12:56:00,NSE,1509.35,1508.35,1508.55,SUNPHA,1242
223,1508.85,2024-06-12 12:57:00,NSE,1508.95,1508.5,1508.95,SUNPHA,3696
224,1508.75,2024-06-12 12:58:00,NSE,1509.0,1508.3,1508.8,SUNPHA,1352
225,1508.8,2024-06-12 12:59:00,NSE,1509.35,1508.6,1508.75,SUNPHA,1314
226,1508.6,2024-06-12 13:00:00,NSE,1508.8,1508.6,1508.8,SUNPHA,1556
227,1508.9,2024-06-12 13:01:00,NSE,1508.95,1508.1,1508.55,SUNPHA,1652
228,1509.6,2024-06-12 13:02:00,NSE,1509.6,1508.7,1508.75,SUNPHA,2075
229,1510.0,2024-06-12 13:03:00,NSE,1510.0,1509.1,1509.6,SUNPHA,1733
230,1510.3,2024-06-12 13:04:00,NSE,1510.35,1510.0,1510.0,SUNPHA,4656
231,1511.0,2024-06-12 13:05:00,NSE,1511.0,1510.1,1510.3,SUNPHA,1995
232,1511.55,2024-06-12 13:06:00,NSE,1511.85,1511.0,1511.0,SUNPHA,8347
233,1510.95,2024-06-12 13:07:00,NSE,1511.45,1510.5,1511.45,SUNPHA,2111
234,1511.25,2024-06-12 13:08:00,NSE,1511.25,1510.8,1510.95,SUNPHA,1317
235,1510.85,2024-06-12 13:09:00,NSE,1511.3,1510.85,1511.25,SUNPHA,2549
236,1510.7,2024-06-12 13:10:00,NSE,1511.1,1510.0,1510.9,SUNPHA,1785
237,1510.8,2024-06-12 13:11:00,NSE,1510.95,1510.4,1510.55,SUNPHA,1661
238,1511.0,2024-06-12 13:12:00,NSE,1511.0,1510.65,1510.8,SUNPHA,1377
239,1510.65,2024-06-12 13:13:00,NSE,1511.0,1510.55,1511.0,SUNPHA,1730
240,1510.45,2024-06-12 13:14:00,NSE,1510.65,1510.45,1510.65,SUNPHA,1415
241,1510.05,2024-06-12 13:15:00,NSE,1510.65,1510.05,1510.45,SUNPHA,1499
242,1511.15,2024-06-12 13:16:00,NSE,1511.15,1509.75,1510.55,SUNPHA,1936
243,1511.3,2024-06-12 13:17:00,NSE,1511.8,1510.5,1511.15,SUNPHA,1969
244,1510.6,2024-06-12 13:18:00,NSE,1511.75,1510.6,1511.75,SUNPHA,2502
245,1511.05,2024-06-12 13:19:00,NSE,1511.05,1509.9,1510.65,SUNPHA,7714
246,1511.05,2024-06-12 13:20:00,NSE,1511.45,1510.7,1511.05,SUNPHA,2038
247,1510.4,2024-06-12 13:21:00,NSE,1511.3,1510.2,1511.05,SUNPHA,1558
248,1510.7,2024-06-12 13:22:00,NSE,1511.0,1510.3,1510.4,SUNPHA,1355
249,1510.55,2024-06-12 13:23:00,NSE,1510.9,1510.1,1510.7,SUNPHA,1620
250,1511.35,2024-06-12 13:24:00,NSE,1511.35,1510.5,1510.5,SUNPHA,1911
251,1511.9,2024-06-12 13:25:00,NSE,1511.9,1511.0,1511.4,SUNPHA,4039
252,1511.2,2024-06-12 13:26:00,NSE,1511.95,1511.2,1511.9,SUNPHA,2454
253,1510.4,2024-06-12 13:27:00,NSE,1511.3,1510.4,1511.25,SUNPHA,1606
254,1510.65,2024-06-12 13:28:00,NSE,1511.35,1510.4,1510.4,SUNPHA,2399
255,1511.0,2024-06-12 13:29:00,NSE,1511.0,1510.45,1510.85,SUNPHA,1829
256,1511.5,2024-06-12 13:30:00,NSE,1511.5,1511.0,1511.0,SUNPHA,1505
257,1512.3,2024-06-12 13:31:00,NSE,1512.45,1510.85,1511.4,SUNPHA,5467
258,1512.2,2024-06-12 13:32:00,NSE,1513.3,1512.1,1512.3,SUNPHA,4006
259,1512.6,2024-06-12 13:33:00,NSE,1512.6,1511.5,1512.55,SUNPHA,2686
260,1512.5,2024-06-12 13:34:00,NSE,1513.0,1511.45,1512.6,SUNPHA,3261
261,1512.7,2024-06-12 13:35:00,NSE,1512.8,1511.7,1512.5,SUNPHA,2554
262,1512.15,2024-06-12 13:36:00,NSE,1513.05,1511.65,1512.8,SUNPHA,2134
263,1512.6,2024-06-12 13:37:00,NSE,1512.6,1511.4,1512.15,SUNPHA,3558
264,1512.75,2024-06-12 13:38:00,NSE,1512.75,1511.8,1512.6,SUNPHA,1946
265,1513.0,2024-06-12 13:39:00,NSE,1513.0,1512.35,1512.75,SUNPHA,1678
266,1512.5,2024-06-12 13:40:00,NSE,1513.0,1512.4,1513.0,SUNPHA,1876
267,1512.6,2024-06-12 13:41:00,NSE,1512.85,1511.65,1512.5,SUNPHA,1491
268,1512.0,2024-06-12 13:42:00,NSE,1512.75,1511.55,1512.6,SUNPHA,2381
269,1512.55,2024-06-12 13:43:00,NSE,1512.85,1511.95,1512.35,SUNPHA,3873
270,1513.0,2024-06-12 13:44:00,NSE,1513.0,1512.35,1512.6,SUNPHA,3014
271,1512.95,2024-06-12 13:45:00,NSE,1513.0,1512.7,1513.0,SUNPHA,1587
272,1512.9,2024-06-12 13:46:00,NSE,1512.95,1512.3,1512.95,SUNPHA,1551
273,1512.7,2024-06-12 13:47:00,NSE,1513.0,1512.7,1513.0,SUNPHA,1763
274,1512.2,2024-06-12 13:48:00,NSE,1512.85,1511.75,1512.0,SUNPHA,2815
275,1512.85,2024-06-12 13:49:00,NSE,1512.9,1511.4,1512.2,SUNPHA,1570
276,1510.35,2024-06-12 13:50:00,NSE,1512.85,1510.05,1512.85,SUNPHA,4522
277,1511.2,2024-06-12 13:51:00,NSE,1511.55,1509.3,1509.7,SUNPHA,7031
278,1511.35,2024-06-12 13:52:00,NSE,1512.25,1511.1,1511.2,SUNPHA,1855
279,1511.25,2024-06-12 13:53:00,NSE,1511.75,1510.3,1511.25,SUNPHA,3284
280,1511.5,2024-06-12 13:54:00,NSE,1511.95,1510.45,1511.2,SUNPHA,2993
281,1511.5,2024-06-12 13:55:00,NSE,1511.95,1511.0,1511.5,SUNPHA,1768
282,1511.85,2024-06-12 13:56:00,NSE,1511.9,1511.15,1511.5,SUNPHA,1502
283,1511.9,2024-06-12 13:57:00,NSE,1512.15,1511.35,1511.85,SUNPHA,2107
284,1510.95,2024-06-12 13:58:00,NSE,1512.4,1510.35,1511.9,SUNPHA,3622
