,close,datetime,exchange_code,high,low,open,stock_code,volume
110,1462.35,2024-05-30 11:04:00,NSE,1463.5,1462.3,1462.85,SUNPHA,1941
111,1462.35,2024-05-30 11:05:00,NSE,1463.1,1462.2,1462.35,SUNPHA,3527
112,1461.9,2024-05-30 11:06:00,NSE,1462.2,1461.3,1462.0,SUNPHA,3316
113,1462.8,2024-05-30 11:07:00,NSE,1463.65,1461.85,1461.9,SUNPHA,4382
114,1462.15,2024-05-30 11:08:00,NSE,1462.8,1461.7,1462.8,SUNPHA,1967
115,1459.15,2024-05-30 11:09:00,NSE,1462.15,1458.8,1461.55,SUNPHA,9162
116,1458.2,2024-05-30 11:10:00,NSE,1459.15,1457.8,1459.15,SUNPHA,5249
117,1457.2,2024-05-30 11:11:00,NSE,1458.4,1456.25,1458.2,SUNPHA,4206
118,1458.2,2024-05-30 11:12:00,NSE,1458.35,1456.85,1456.9,SUNPHA,3446
119,1458.3,2024-05-30 11:13:00,NSE,1459.15,1457.25,1458.2,SUNPHA,5459
120,1457.2,2024-05-30 11:14:00,NSE,1458.55,1456.6,1458.3,SUNPHA,2012
121,1457.95,2024-05-30 11:15:00,NSE,1458.2,1456.65,1457.2,SUNPHA,3490
122,1458.5,2024-05-30 11:16:00,NSE,1458.55,1457.55,1457.95,SUNPHA,1547
123,1458.05,2024-05-30 11:17:00,NSE,1458.5,1458.0,1458.05,SUNPHA,1960
124,1458.15,2024-05-30 11:18:00,NSE,1458.35,1457.55,1458.35,SUNPHA,4435
125,1459.4,2024-05-30 11:19:00,NSE,1459.55,1458.15,1458.15,SUNPHA,4794
126,1460.0,2024-05-30 11:20:00,NSE,1460.0,1459.0,1459.4,SUNPHA,3060
127,1459.15,2024-05-30 11:21:00,NSE,1460.0,1458.95,1460.0,SUNPHA,2439
128,1459.4,2024-05-30 11:22:00,NSE,1459.5,1459.0,1459.15,SUNPHA,3390
129,1459.3,2024-05-30 11:23:00,NSE,1459.4,1459.15,1459.4,SUNPHA,2024
130,1459.0,2024-05-30 11:24:00,NSE,1459.45,1458.6,1459.35,SUNPHA,2472
131,1458.0,2024-05-30 11:25:00,NSE,1459.0,1458.0,1458.6,SUNPHA,2029
132,1457.95,2024-05-30 11:26:00,NSE,1458.35,1457.35,1458.0,SUNPHA,2637
133,1457.7,2024-05-30 11:27:00,NSE,1458.05,1457.25,1457.95,SUNPHA,3803
134,1458.55,2024-05-30 11:28:00,NSE,1459.0,1458.35,1458.35,SUNPHA,2427
135,1459.95,2024-05-30 11:29:00,NSE,1460.0,1458.6,1458.65,SUNPHA,2903
136,1459.95,2024-05-30 11:30:00,NSE,1460.3,1459.6,1459.95,SUNPHA,2395
137,1460.2,2024-05-30 11:31:00,NSE,1460.3,1459.95,1460.1,SUNPHA,3609
138,1459.05,2024-05-30 11:32:00,NSE,1460.25,1459.0,1460.25,SUNPHA,5126
139,1458.8,2024-05-30 11:33:00,NSE,1459.05,1458.6,1459.05,SUNPHA,2524
140,1461.25,2024-05-30 11:34:00,NSE,1461.35,1458.65,1458.8,SUNPHA,7694
141,1461.0,2024-05-30 11:35:00,NSE,1461.7,1461.0,1461.5,SUNPHA,892
142,1461.0,2024-05-30 11:36:00,NSE,1461.3,1460.55,1460.9,SUNPHA,2577
143,1463.3,2024-05-30 11:37:00,NSE,1463.3,1461.25,1461.25,SUNPHA,3619
144,1464.0,2024-05-30 11:38:00,NSE,1464.0,1462.8,1463.3,SUNPHA,2864
145,1463.0,2024-05-30 11:39:00,NSE,1464.0,1462.35,1464.0,SUNPHA,2419
146,1463.0,2024-05-30 11:40:00,NSE,1463.0,1462.25,1462.3,SUNPHA,2938
147,1463.25,2024-05-30 11:41:00,NSE,1464.35,1463.0,1463.0,SUNPHA,3111
148,1463.9,2024-05-30 11:42:00,NSE,1463.95,1463.25,1463.25,SUNPHA,1531
149,1465.0,2024-05-30 11:43:00,NSE,1465.0,1463.65,1463.9,SUNPHA,3772
150,1465.2,2024-05-30 11:44:00,NSE,1465.2,1464.55,1464.6,SUNPHA,9531
151,1466.95,2024-05-30 11:45:00,NSE,1467.35,1465.2,1465.2,SUNPHA,14929
152,1468.65,2024-05-30 11:46:00,NSE,1468.65,1466.55,1466.95,SUNPHA,8268
153,1467.75,2024-05-30 11:47:00,NSE,1468.8,1467.15,1468.0,SUNPHA,6180
154,1468.0,2024-05-30 11:48:00,NSE,1468.55,1467.5,1467.75,SUNPHA,4324
155,1467.9,2024-05-30 11:49:00,NSE,1468.0,1467.45,1468.0,SUNPHA,2280
156,1467.85,2024-05-30 11:50:00,NSE,1467.95,1467.5,1467.5,SUNPHA,2567
157,1468.0,2024-05-30 11:51:00,NSE,1468.35,1467.3,1467.85,SUNPHA,8960
158,1467.95,2024-05-30 11:52:00,NSE,1468.0,1467.6,1468.0,SUNPHA,1446
159,1467.8,2024-05-30 11:53:00,NSE,1467.95,1467.55,1467.95,SUNPHA,3616
160,1467.3,2024-05-30 11:54:00,NSE,1467.55,1466.95,1467.55,SUNPHA,4344
161,1468.1,2024-05-30 11:55:00,NSE,1468.15,1467.1,1467.25,SUNPHA,4301
162,1467.35,2024-05-30 11:56:00,NSE,1468.1,1467.15,1468.05,SUNPHA,2936
163,1465.15,2024-05-30 11:57:00,NSE,1467.35,1465.15,1467.35,SUNPHA,3386
164,1464.5,2024-05-30 11:58:00,NSE,1465.15,1464.1,1465.15,SUNPHA,2016
165,1463.3,2024-05-30 11:59:00,NSE,1464.9,1463.3,1464.5,SUNPHA,2652
166,1464.85,2024-05-30 12:00:00,NSE,1464.85,1463.05,1463.3,SUNPHA,8564
167,1464.1,2024-05-30 12:01:00,NSE,1465.0,1463.5,1464.7,SUNPHA,1229
168,1463.7,2024-05-30 12:02:00,NSE,1464.1,1463.05,1464.1,SUNPHA,2859
169,1464.95,2024-05-30 12:03:00,NSE,1464.95,1463.35,1463.7,SUNPHA,4516
170,1464.2,2024-05-30 12:04:00,NSE,1464.95,1464.1,1464.9,SUNPHA,2390
171,1465.65,2024-05-30 12:05:00,NSE,1465.7,1464.3,1464.45,SUNPHA,4052
172,1466.45,2024-05-30 12:06:00,NSE,1466.45,1465.0,1465.75,SUNPHA,2852
173,1466.8,2024-05-30 12:07:00,NSE,1466.8,1465.75,1466.45,SUNPHA,2865
174,1467.6,2024-05-30 12:08:00,NSE,1468.1,1466.75,1466.9,SUNPHA,6867
175,1466.25,2024-05-30 12:09:00,NSE,1468.05,1466.0,1467.6,SUNPHA,1372
176,1464.5,2024-05-30 12:10:00,NSE,1466.25,1463.95,1465.7,SUNPHA,4116
177,1465.95,2024-05-30 12:11:00,NSE,1466.15,1464.5,1464.5,SUNPHA,4907
178,1465.75,2024-05-30 12:12:00,NSE,1465.95,1465.6,1465.95,SUNPHA,1753
179,1464.45,2024-05-30 12:13:00,NSE,1465.75,1464.45,1465.75,SUNPHA,2043
180,1463.0,2024-05-30 12:14:00,NSE,1465.0,1462.95,1464.45,SUNPHA,2616
181,1464.7,2024-05-30 12:15:00,NSE,1464.7,1462.85,1463.6,SUNPHA,6637
182,1463.3,2024-05-30 12:16:00,NSE,1464.7,1463.05,1464.5,SUNPHA,3605
183,1462.5,2024-05-30 12:17:00,NSE,1463.6,1462.25,1463.3,SUNPHA,3219
184,1462.4,2024-05-30 12:18:00,NSE,1462.95,1462.0,1462.5,SUNPHA,5764
185,1462.6,2024-05-30 12:19:00,NSE,1462.7,1462.4,1462.4,SUNPHA,2683
186,1463.4,2024-05-30 12:20:00,NSE,1463.75,1462.7,1462.7,SUNPHA,2585
187,1462.75,2024-05-30 12:21:00,NSE,1463.7,1462.75,1463.4,SUNPHA,1301
188,1463.15,2024-05-30 12:22:00,NSE,1463.15,1462.55,1462.7,SUNPHA,4491
189,1465.6,2024-05-30 12:23:00,NSE,1466.15,1463.15,1463.15,SUNPHA,5065
190,1466.9,2024-05-30 12:24:00,NSE,1467.5,1465.6,1465.6,SUNPHA,5495
191,1469.95,2024-05-30 12:25:00,NSE,1469.95,1466.45,1466.9,SUNPHA,6002
192,1467.4,2024-05-30 12:26:00,NSE,1469.65,1467.3,1468.9,SUNPHA,4718
193,1466.3,2024-05-30 12:27:00,NSE,1467.9,1466.25,1467.9,SUNPHA,2915
194,1466.05,2024-05-30 12:28:00,NSE,1467.0,1465.8,1466.9,SUNPHA,3003
195,1464.25,2024-05-30 12:29:00,NSE,1466.3,1464.25,1465.6,SUNPHA,3273
196,1463.6,2024-05-30 12:30:00,NSE,1464.95,1463.6,1464.4,SUNPHA,2701
197,1466.0,2024-05-30 12:31:00,NSE,1466.05,1464.1,1464.15,SUNPHA,5418
198,1465.85,2024-05-30 12:32:00,NSE,1466.0,1465.05,1466.0,SUNPHA,2371
199,1465.2,2024-05-30 12:33:00,NSE,1465.85,1465.15,1465.85,SUNPHA,1715
200,1464.3,2024-05-30 12:34:00,NSE,1465.65,1463.75,1465.2,SUNPHA,2129
201,1464.35,2024-05-30 12:35:00,NSE,1465.2,1463.65,1464.3,SUNPHA,4579
202,1465.35,2024-05-30 12:36:00,NSE,1465.65,1464.35,1464.35,SUNPHA,5285
203,1464.95,2024-05-30 12:37:00,NSE,1465.65,1464.5,1465.35,SUNPHA,2368
204,1465.95,2024-05-30 12:38:00,NSE,1466.3,1464.9,1464.95,SUNPHA,2985
205,1466.05,2024-05-30 12:39:00,NSE,1466.05,1465.4,1465.95,SUNPHA,4147
206,1465.9,2024-05-30 12:40:00,NSE,1466.2,1465.65,1466.05,SUNPHA,4104
207,1466.6,2024-05-30 12:41:00,NSE,1467.25,1465.65,1465.85,SUNPHA,4367
208,1465.5,2024-05-30 12:42:00,NSE,1466.9,1465.5,1466.6,SUNPHA,2087
209,1466.35,2024-05-30 12:43:00,NSE,1466.5,1465.0,1465.25,SUNPHA,5752
210,1465.65,2024-05-30 12:44:00,NSE,1466.45,1464.9,1466.35,SUNPHA,3658
211,1466.5,2024-05-30 12:45:00,NSE,1466.7,1465.2,1465.65,SUNPHA,3331
212,1466.9,2024-05-30 12:46:00,NSE,1467.0,1465.35,1466.5,SUNPHA,3966
213,1468.35,2024-05-30 12:47:00,NSE,1468.35,1466.25,1466.9,SUNPHA,4854
214,1467.35,2024-05-30 12:48:00,NSE,1469.4,1467.15,1468.35,SUNPHA,5004
215,1466.25,2024-05-30 12:49:00,NSE,1467.9,1466.25,1467.35,SUNPHA,3250
216,1465.05,2024-05-30 12:50:00,NSE,1466.95,1465.05,1466.25,SUNPHA,2398
217,1465.35,2024-05-30 12:51:00,NSE,1465.45,1464.55,1465.05,SUNPHA,5698
218,1465.9,2024-05-30 12:52:00,NSE,1466.1,1464.55,1464.95,SUNPHA,4201
219,1466.25,2024-05-30 12:53:00,NSE,1466.9,1465.55,1465.85,SUNPHA,4004
220,1466.7,2024-05-30 12:54:00,NSE,1467.0,1465.45,1466.25,SUNPHA,3695
221,1467.75,2024-05-30 12:55:00,NSE,1467.85,1465.2,1466.0,SUNPHA,8616
222,1466.05,2024-05-30 12:56:00,NSE,1467.8,1465.75,1467.15,SUNPHA,3219
223,1469.05,2024-05-30 12:57:00,NSE,1470.5,1465.95,1466.0,SUNPHA,13128
224,1467.95,2024-05-30 12:58:00,NSE,1469.75,1466.95,1469.05,SUNPHA,17016
225,1465.45,2024-05-30 12:59:00,NSE,1467.65,1465.45,1467.65,SUNPHA,6858
226,1466.4,2024-05-30 13:00:00,NSE,1466.5,1465.2,1465.6,SUNPHA,8471
227,1464.75,2024-05-30 13:01:00,NSE,1466.4,1464.75,1466.35,SUNPHA,5878
228,1465.35,2024-05-30 13:02:00,NSE,1465.45,1464.65,1465.25,SUNPHA,2463
229,1465.35,2024-05-30 13:03:00,NSE,1465.45,1464.45,1465.4,SUNPHA,4399
230,1464.85,2024-05-30 13:04:00,NSE,1465.55,1464.3,1464.65,SUNPHA,4775
231,1464.45,2024-05-30 13:05:00,NSE,1464.85,1463.7,1464.85,SUNPHA,4959
232,1464.05,2024-05-30 13:06:00,NSE,1464.7,1463.35,1464.05,SUNPHA,7030
233,1464.7,2024-05-30 13:07:00,NSE,1464.7,1464.0,1464.55,SUNPHA,3730
234,1465.0,2024-05-30 13:08:00,NSE,1465.6,1464.65,1464.7,SUNPHA,2353
235,1463.55,2024-05-30 13:09:00,NSE,1465.15,1463.4,1465.0,SUNPHA,3736
236,1462.85,2024-05-30 13:10:00,NSE,1464.3,1462.85,1463.55,SUNPHA,4681
237,1463.15,2024-05-30 13:11:00,NSE,1463.25,1462.3,1462.7,SUNPHA,4641
238,1463.25,2024-05-30 13:12:00,NSE,1463.25,1462.75,1463.05,SUNPHA,5629
239,1463.6,2024-05-30 13:13:00,NSE,1463.6,1462.6,1463.2,SUNPHA,3681
240,1462.15,2024-05-30 13:14:00,NSE,1463.6,1461.9,1463.5,SUNPHA,4281
241,1462.45,2024-05-30 13:15:00,NSE,1462.55,1462.05,1462.15,SUNPHA,2357
242,1461.55,2024-05-30 13:16:00,NSE,1462.55,1461.5,1462.5,SUNPHA,3678
243,1460.25,2024-05-30 13:17:00,NSE,1461.95,1460.1,1461.95,SUNPHA,4912
244,1461.05,2024-05-30 13:18:00,NSE,1461.6,1460.0,1460.25,SUNPHA,3359
245,1460.9,2024-05-30 13:19:00,NSE,1461.4,1460.35,1461.05,SUNPHA,3433
246,1460.75,2024-05-30 13:20:00,NSE,1461.2,1460.45,1460.9,SUNPHA,4460
247,1461.5,2024-05-30 13:21:00,NSE,1461.5,1460.75,1460.75,SUNPHA,4372
248,1460.3,2024-05-30 13:22:00,NSE,1461.8,1460.3,1461.55,SUNPHA,2865
249,1459.95,2024-05-30 13:23:00,NSE,1460.65,1459.35,1460.3,SUNPHA,5867
250,1460.65,2024-05-30 13:24:00,NSE,1460.95,1459.5,1460.0,SUNPHA,2601
251,1460.55,2024-05-30 13:25:00,NSE,1460.8,1459.55,1460.65,SUNPHA,4247
252,1460.05,2024-05-30 13:26:00,NSE,1461.1,1460.05,1460.6,SUNPHA,3207
253,1460.05,2024-05-30 13:27:00,NSE,1460.75,1459.6,1460.35,SUNPHA,3310
254,1459.65,2024-05-30 13:28:00,NSE,1460.3,1459.15,1460.2,SUNPHA,3602
255,1459.9,2024-05-30 13:29:00,NSE,1460.35,1458.95,1459.6,SUNPHA,8787
256,1460.2,2024-05-30 13:30:00,NSE,1460.4,1459.35,1459.9,SUNPHA,5141
257,1458.9,2024-05-30 13:31:00,NSE,1460.35,1458.7,1460.3,SUNPHA,6652
258,1458.8,2024-05-30 13:32:00,NSE,1459.55,1458.75,1458.85,SUNPHA,8568
259,1459.4,2024-05-30 13:33:00,NSE,1459.85,1458.8,1458.8,SUNPHA,4466
260,1459.25,2024-05-30 13:34:00,NSE,1459.65,1458.2,1458.8,SUNPHA,9505
261,1459.45,2024-05-30 13:35:00,NSE,1460.4,1459.35,1459.4,SUNPHA,5383
262,1460.05,2024-05-30 13:36:00,NSE,1460.95,1459.65,1459.65,SUNPHA,7144
263,1460.35,2024-05-30 13:37:00,NSE,1460.55,1459.65,1460.2,SUNPHA,6405
264,1459.55,2024-05-30 13:38:00,NSE,1460.35,1459.05,1460.35,SUNPHA,6292
265,1460.05,2024-05-30 13:39:00,NSE,1460.65,1459.05,1459.05,SUNPHA,4207
266,1460.1,2024-05-30 13:40:00,NSE,1460.5,1459.55,1459.9,SUNPHA,6933
267,1460.65,2024-05-30 13:41:00,NSE,1460.95,1459.4,1459.45,SUNPHA,7429
268,1460.8,2024-05-30 13:42:00,NSE,1461.4,1460.15,1460.65,SUNPHA,6588
269,1461.1,2024-05-30 13:43:00,NSE,1461.1,1460.45,1460.8,SUNPHA,6999
270,1460.2,2024-05-30 13:44:00,NSE,1461.2,1459.7,1461.1,SUNPHA,7187
271,1459.25,2024-05-30 13:45:00,NSE,1460.45,1459.2,1459.7,SUNPHA,5999
272,1460.4,2024-05-30 13:46:00,NSE,1460.6,1459.6,1459.6,SUNPHA,4972
273,1460.4,2024-05-30 13:47:00,NSE,1460.5,1459.6,1460.4,SUNPHA,5159
274,1461.5,2024-05-30 13:48:00,NSE,1461.9,1459.9,1460.35,SUNPHA,11546
275,1460.6,2024-05-30 13:49:00,NSE,1462.3,1460.35,1461.8,SUNPHA,8538
276,1461.4,2024-05-30 13:50:00,NSE,1462.0,1460.15,1460.65,SUNPHA,5836
277,1460.5,2024-05-30 13:51:00,NSE,1461.55,1460.5,1461.55,SUNPHA,8240
278,1459.95,2024-05-30 13:52:00,NSE,1461.15,1459.15,1461.1,SUNPHA,3490
279,1458.05,2024-05-30 13:53:00,NSE,1459.95,1458.0,1459.95,SUNPHA,7263
280,1457.0,2024-05-30 13:54:00,NSE,1458.4,1456.85,1458.05,SUNPHA,6504
281,1457.05,2024-05-30 13:55:00,NSE,1459.15,1456.65,1457.0,SUNPHA,4684
282,1457.15,2024-05-30 13:56:00,NSE,1457.55,1457.1,1457.55,SUNPHA,2395
283,1457.2,2024-05-30 13:57:00,NSE,1457.55,1456.7,1457.15,SUNPHA,3627
