,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1483.55,2024-06-05 13:47:00,NSE,1484.3,1481.75,1482.0,SUNPHA,5850
274,274,1483.55,2024-06-05 13:48:00,NSE,1485.0,1483.05,1483.55,SUNPHA,2627
275,275,1484.0,2024-06-05 13:49:00,NSE,1484.85,1482.8,1482.95,SUNPHA,4059
276,276,1482.75,2024-06-05 13:50:00,NSE,1484.45,1482.3,1483.85,SUNPHA,3534
277,277,1482.25,2024-06-05 13:51:00,NSE,1482.75,1481.35,1482.65,SUNPHA,3143
278,278,1485.0,2024-06-05 13:52:00,NSE,1485.0,1481.65,1482.25,SUNPHA,10665
279,279,1485.75,2024-06-05 13:53:00,NSE,1485.85,1484.0,1484.0,SUNPHA,8324
280,280,1484.9,2024-06-05 13:54:00,NSE,1485.8,1484.55,1485.8,SUNPHA,2408
281,281,1484.75,2024-06-05 13:55:00,NSE,1485.95,1484.25,1484.55,SUNPHA,2385
282,282,1484.8,2024-06-05 13:56:00,NSE,1485.25,1484.05,1484.75,SUNPHA,4599
283,283,1484.4,2024-06-05 13:57:00,NSE,1485.05,1484.35,1484.35,SUNPHA,3121
284,284,1485.9,2024-06-05 13:58:00,NSE,1486.65,1484.75,1484.75,SUNPHA,6312
285,285,1486.6,2024-06-05 13:59:00,NSE,1487.0,1485.65,1485.9,SUNPHA,2124
286,286,1487.2,2024-06-05 14:00:00,NSE,1488.0,1486.5,1486.6,SUNPHA,6087
287,287,1487.8,2024-06-05 14:01:00,NSE,1488.4,1487.2,1487.2,SUNPHA,3320
288,288,1487.9,2024-06-05 14:02:00,NSE,1488.4,1487.4,1487.8,SUNPHA,4237
289,289,1487.7,2024-06-05 14:03:00,NSE,1488.2,1487.25,1487.55,SUNPHA,3349
290,290,1486.95,2024-06-05 14:04:00,NSE,1488.45,1486.85,1487.65,SUNPHA,4788
291,291,1486.7,2024-06-05 14:05:00,NSE,1487.65,1486.2,1486.8,SUNPHA,5258
292,292,1486.9,2024-06-05 14:06:00,NSE,1487.2,1486.2,1486.7,SUNPHA,3244
293,293,1486.15,2024-06-05 14:07:00,NSE,1487.0,1485.65,1486.95,SUNPHA,5281
294,294,1485.65,2024-06-05 14:08:00,NSE,1488.0,1485.65,1486.15,SUNPHA,5843
295,295,1485.05,2024-06-05 14:09:00,NSE,1486.05,1485.05,1485.25,SUNPHA,3328
296,296,1485.75,2024-06-05 14:10:00,NSE,1486.35,1485.05,1485.05,SUNPHA,3325
297,297,1485.2,2024-06-05 14:11:00,NSE,1485.85,1484.9,1485.75,SUNPHA,4144
298,298,1484.0,2024-06-05 14:12:00,NSE,1485.35,1480.75,1485.35,SUNPHA,13645
299,299,1482.6,2024-06-05 14:13:00,NSE,1483.5,1481.25,1483.5,SUNPHA,9991
300,300,1479.2,2024-06-05 14:14:00,NSE,1482.5,1479.2,1482.5,SUNPHA,4619
301,301,1481.0,2024-06-05 14:15:00,NSE,1481.0,1478.8,1480.7,SUNPHA,5503
302,302,1479.3,2024-06-05 14:16:00,NSE,1481.0,1478.0,1481.0,SUNPHA,6356
303,303,1480.55,2024-06-05 14:17:00,NSE,1481.3,1478.35,1478.45,SUNPHA,4480
304,304,1480.6,2024-06-05 14:18:00,NSE,1481.45,1480.2,1480.2,SUNPHA,4395
305,305,1480.25,2024-06-05 14:19:00,NSE,1482.1,1480.2,1481.0,SUNPHA,6828
306,306,1479.25,2024-06-05 14:20:00,NSE,1480.15,1478.55,1480.15,SUNPHA,8140
307,307,1481.85,2024-06-05 14:21:00,NSE,1481.85,1478.9,1479.25,SUNPHA,5623
308,308,1480.65,2024-06-05 14:22:00,NSE,1482.3,1480.0,1481.45,SUNPHA,4419
309,309,1480.9,2024-06-05 14:23:00,NSE,1481.65,1480.0,1480.0,SUNPHA,3682
310,310,1482.0,2024-06-05 14:24:00,NSE,1483.0,1480.5,1480.9,SUNPHA,3617
311,311,1482.85,2024-06-05 14:25:00,NSE,1484.1,1481.45,1481.9,SUNPHA,4522
312,312,1484.2,2024-06-05 14:26:00,NSE,1484.35,1481.55,1482.85,SUNPHA,9088
313,313,1483.05,2024-06-05 14:27:00,NSE,1483.95,1481.9,1483.95,SUNPHA,3294
314,314,1483.75,2024-06-05 14:28:00,NSE,1484.25,1482.5,1483.05,SUNPHA,3136
315,315,1482.8,2024-06-05 14:29:00,NSE,1483.75,1482.65,1483.75,SUNPHA,2342
316,316,1483.35,2024-06-05 14:30:00,NSE,1484.0,1482.8,1482.8,SUNPHA,2451
317,317,1482.55,2024-06-05 14:31:00,NSE,1483.65,1480.7,1483.35,SUNPHA,4185
318,318,1481.7,2024-06-05 14:32:00,NSE,1482.55,1481.2,1482.55,SUNPHA,2845
319,319,1480.85,2024-06-05 14:33:00,NSE,1482.5,1480.85,1481.7,SUNPHA,2673
320,320,1482.6,2024-06-05 14:34:00,NSE,1482.6,1480.6,1480.85,SUNPHA,3915
321,321,1482.6,2024-06-05 14:35:00,NSE,1483.2,1481.55,1482.8,SUNPHA,5023
322,322,1482.7,2024-06-05 14:36:00,NSE,1482.95,1482.15,1482.5,SUNPHA,5109
323,323,1482.1,2024-06-05 14:37:00,NSE,1483.0,1482.1,1482.25,SUNPHA,2365
324,324,1482.0,2024-06-05 14:38:00,NSE,1482.75,1482.0,1482.6,SUNPHA,4548
325,325,1482.45,2024-06-05 14:39:00,NSE,1483.25,1481.45,1482.0,SUNPHA,4126
326,326,1483.95,2024-06-05 14:40:00,NSE,1484.0,1482.3,1482.45,SUNPHA,5467
327,327,1483.05,2024-06-05 14:41:00,NSE,1484.0,1482.5,1483.85,SUNPHA,3823
328,328,1482.95,2024-06-05 14:42:00,NSE,1483.2,1482.8,1483.05,SUNPHA,2644
329,329,1484.4,2024-06-05 14:43:00,NSE,1485.0,1483.05,1483.05,SUNPHA,3802
330,330,1482.6,2024-06-05 14:44:00,NSE,1485.0,1481.85,1484.4,SUNPHA,3929
331,331,1483.0,2024-06-05 14:45:00,NSE,1483.55,1481.8,1482.6,SUNPHA,3714
332,332,1483.1,2024-06-05 14:46:00,NSE,1483.4,1482.55,1482.8,SUNPHA,2144
333,333,1484.0,2024-06-05 14:47:00,NSE,1484.75,1482.8,1482.85,SUNPHA,6555
334,334,1484.3,2024-06-05 14:48:00,NSE,1485.0,1483.75,1483.75,SUNPHA,4082
335,335,1484.4,2024-06-05 14:49:00,NSE,1484.65,1483.15,1484.3,SUNPHA,3477
336,336,1484.45,2024-06-05 14:50:00,NSE,1484.7,1483.7,1484.4,SUNPHA,2576
337,337,1484.35,2024-06-05 14:51:00,NSE,1485.0,1483.25,1484.45,SUNPHA,5114
338,338,1484.1,2024-06-05 14:52:00,NSE,1485.0,1484.1,1484.35,SUNPHA,3351
339,339,1484.15,2024-06-05 14:53:00,NSE,1484.85,1483.35,1483.8,SUNPHA,6050
340,340,1484.6,2024-06-05 14:54:00,NSE,1485.95,1483.5,1484.1,SUNPHA,5466
341,341,1484.2,2024-06-05 14:55:00,NSE,1484.7,1483.25,1484.05,SUNPHA,4288
342,342,1483.85,2024-06-05 14:56:00,NSE,1484.85,1483.15,1484.2,SUNPHA,5281
343,343,1483.75,2024-06-05 14:57:00,NSE,1484.45,1482.9,1483.15,SUNPHA,3729
344,344,1484.75,2024-06-05 14:58:00,NSE,1485.5,1483.75,1483.75,SUNPHA,4161
345,345,1487.25,2024-06-05 14:59:00,NSE,1487.25,1485.4,1485.4,SUNPHA,5588
346,346,1487.0,2024-06-05 15:00:00,NSE,1488.0,1486.55,1487.65,SUNPHA,16155
347,347,1488.65,2024-06-05 15:01:00,NSE,1488.75,1486.85,1486.85,SUNPHA,13433
348,348,1488.65,2024-06-05 15:02:00,NSE,1489.6,1487.65,1488.65,SUNPHA,18118
349,349,1488.35,2024-06-05 15:03:00,NSE,1488.75,1487.05,1488.65,SUNPHA,13865
350,350,1488.65,2024-06-05 15:04:00,NSE,1488.9,1487.15,1488.35,SUNPHA,14729
351,351,1489.25,2024-06-05 15:05:00,NSE,1489.3,1487.5,1488.75,SUNPHA,12495
352,352,1488.65,2024-06-05 15:06:00,NSE,1489.65,1488.5,1489.25,SUNPHA,12175
353,353,1489.65,2024-06-05 15:07:00,NSE,1489.8,1488.65,1488.65,SUNPHA,11507
354,354,1489.35,2024-06-05 15:08:00,NSE,1489.8,1489.05,1489.7,SUNPHA,11396
355,355,1489.6,2024-06-05 15:09:00,NSE,1489.8,1489.35,1489.6,SUNPHA,12758
356,356,1489.4,2024-06-05 15:10:00,NSE,1490.0,1488.5,1489.6,SUNPHA,13749
357,357,1489.0,2024-06-05 15:11:00,NSE,1489.4,1487.9,1489.4,SUNPHA,16529
358,358,1488.5,2024-06-05 15:12:00,NSE,1489.3,1488.35,1489.0,SUNPHA,11684
359,359,1488.95,2024-06-05 15:13:00,NSE,1489.4,1488.5,1488.6,SUNPHA,12755
360,360,1489.45,2024-06-05 15:14:00,NSE,1489.45,1488.9,1488.9,SUNPHA,11739
361,361,1489.0,2024-06-05 15:15:00,NSE,1489.5,1488.05,1489.25,SUNPHA,17828
362,362,1485.8,2024-06-05 15:16:00,NSE,1489.0,1485.75,1489.0,SUNPHA,19089
363,363,1486.15,2024-06-05 15:17:00,NSE,1486.95,1485.55,1485.7,SUNPHA,12628
364,364,1487.5,2024-06-05 15:18:00,NSE,1488.15,1486.15,1486.15,SUNPHA,15746
365,365,1487.35,2024-06-05 15:19:00,NSE,1487.8,1486.6,1487.5,SUNPHA,15560
366,366,1485.5,2024-06-05 15:20:00,NSE,1487.1,1485.5,1487.0,SUNPHA,21400
367,367,1484.3,2024-06-05 15:21:00,NSE,1485.65,1484.05,1485.55,SUNPHA,23509
368,368,1483.8,2024-06-05 15:22:00,NSE,1484.8,1483.55,1484.25,SUNPHA,17390
369,369,1487.15,2024-06-05 15:23:00,NSE,1487.55,1483.8,1483.8,SUNPHA,16468
370,370,1486.4,2024-06-05 15:24:00,NSE,1487.2,1485.5,1487.15,SUNPHA,15934
371,371,1484.75,2024-06-05 15:25:00,NSE,1486.75,1484.75,1486.3,SUNPHA,20118
372,372,1483.8,2024-06-05 15:26:00,NSE,1484.75,1483.0,1484.75,SUNPHA,12549
373,373,1485.6,2024-06-05 15:27:00,NSE,1485.6,1483.35,1484.25,SUNPHA,12272
374,374,1486.55,2024-06-05 15:28:00,NSE,1487.0,1485.15,1485.6,SUNPHA,19644
375,375,1484.5,2024-06-05 15:29:00,NSE,1486.55,1484.5,1486.55,SUNPHA,904
