,close,datetime,exchange_code,high,low,open,stock_code,volume
193,1498.4,2024-06-24 12:27:00,NSE,1498.7,1498.0,1498.15,SUNPHA,3340
194,1498.9,2024-06-24 12:28:00,NSE,1499.5,1498.1,1498.7,SUNPHA,6752
195,1499.15,2024-06-24 12:29:00,NSE,1499.75,1498.5,1499.6,SUNPHA,4070
196,1498.1,2024-06-24 12:30:00,NSE,1499.6,1498.1,1499.15,SUNPHA,4633
197,1498.55,2024-06-24 12:31:00,NSE,1499.3,1498.15,1498.8,SUNPHA,2740
198,1498.5,2024-06-24 12:32:00,NSE,1499.0,1498.25,1498.55,SUNPHA,1770
199,1498.95,2024-06-24 12:33:00,NSE,1499.1,1498.5,1498.5,SUNPHA,3602
200,1498.95,2024-06-24 12:34:00,NSE,1499.15,1498.65,1498.8,SUNPHA,7050
201,1499.1,2024-06-24 12:35:00,NSE,1499.5,1498.95,1498.95,SUNPHA,4139
202,1498.95,2024-06-24 12:36:00,NSE,1499.35,1498.65,1499.3,SUNPHA,4322
203,1498.15,2024-06-24 12:37:00,NSE,1499.0,1498.1,1498.25,SUNPHA,2717
204,1498.45,2024-06-24 12:38:00,NSE,1498.45,1498.0,1498.15,SUNPHA,2050
205,1498.05,2024-06-24 12:39:00,NSE,1498.55,1498.0,1498.45,SUNPHA,2874
206,1498.0,2024-06-24 12:40:00,NSE,1498.4,1497.6,1498.05,SUNPHA,1588
207,1497.6,2024-06-24 12:41:00,NSE,1498.0,1497.45,1498.0,SUNPHA,2200
208,1497.0,2024-06-24 12:42:00,NSE,1498.0,1497.0,1497.6,SUNPHA,4972
209,1498.0,2024-06-24 12:43:00,NSE,1498.0,1497.1,1497.1,SUNPHA,6308
210,1498.0,2024-06-24 12:44:00,NSE,1498.15,1497.7,1498.05,SUNPHA,1348
211,1498.05,2024-06-24 12:45:00,NSE,1498.5,1497.3,1498.0,SUNPHA,1567
212,1497.7,2024-06-24 12:46:00,NSE,1498.05,1497.65,1497.65,SUNPHA,1361
213,1497.35,2024-06-24 12:47:00,NSE,1497.85,1497.3,1497.75,SUNPHA,1152
214,1497.1,2024-06-24 12:48:00,NSE,1499.0,1497.1,1497.6,SUNPHA,16389
215,1497.45,2024-06-24 12:49:00,NSE,1497.45,1496.85,1496.85,SUNPHA,6172
216,1497.7,2024-06-24 12:50:00,NSE,1498.0,1497.0,1497.0,SUNPHA,8064
217,1497.8,2024-06-24 12:51:00,NSE,1498.85,1497.6,1497.7,SUNPHA,2303
218,1497.6,2024-06-24 12:52:00,NSE,1498.3,1497.35,1497.8,SUNPHA,3507
219,1497.35,2024-06-24 12:53:00,NSE,1498.0,1497.05,1497.4,SUNPHA,4311
220,1497.2,2024-06-24 12:54:00,NSE,1497.65,1497.0,1497.35,SUNPHA,1528
221,1497.35,2024-06-24 12:55:00,NSE,1497.35,1497.1,1497.2,SUNPHA,1890
222,1497.4,2024-06-24 12:56:00,NSE,1497.4,1497.25,1497.35,SUNPHA,1802
223,1497.4,2024-06-24 12:57:00,NSE,1497.5,1497.05,1497.4,SUNPHA,1600
224,1497.15,2024-06-24 12:58:00,NSE,1497.45,1497.0,1497.2,SUNPHA,2443
225,1497.35,2024-06-24 12:59:00,NSE,1497.35,1497.0,1497.1,SUNPHA,1692
226,1497.2,2024-06-24 13:00:00,NSE,1497.45,1497.0,1497.45,SUNPHA,4707
227,1497.0,2024-06-24 13:01:00,NSE,1497.3,1497.0,1497.0,SUNPHA,3415
228,1497.25,2024-06-24 13:02:00,NSE,1497.5,1497.1,1497.3,SUNPHA,1764
229,1497.45,2024-06-24 13:03:00,NSE,1497.5,1497.25,1497.25,SUNPHA,1841
230,1497.55,2024-06-24 13:04:00,NSE,1497.6,1497.0,1497.3,SUNPHA,1541
231,1497.6,2024-06-24 13:05:00,NSE,1497.65,1497.2,1497.55,SUNPHA,1347
232,1497.25,2024-06-24 13:06:00,NSE,1497.7,1497.0,1497.6,SUNPHA,3017
233,1497.2,2024-06-24 13:07:00,NSE,1497.7,1497.0,1497.25,SUNPHA,2047
234,1497.3,2024-06-24 13:08:00,NSE,1497.3,1497.15,1497.3,SUNPHA,1036
235,1497.1,2024-06-24 13:09:00,NSE,1497.35,1497.0,1497.3,SUNPHA,2038
236,1498.5,2024-06-24 13:10:00,NSE,1498.5,1497.0,1497.0,SUNPHA,14679
237,1498.2,2024-06-24 13:11:00,NSE,1498.4,1497.3,1498.2,SUNPHA,6668
238,1497.95,2024-06-24 13:12:00,NSE,1498.55,1497.85,1498.4,SUNPHA,3628
239,1498.25,2024-06-24 13:13:00,NSE,1498.9,1498.0,1498.3,SUNPHA,7861
240,1498.65,2024-06-24 13:14:00,NSE,1499.45,1498.2,1498.85,SUNPHA,8464
241,1498.5,2024-06-24 13:15:00,NSE,1499.5,1498.2,1499.25,SUNPHA,5332
242,1498.2,2024-06-24 13:16:00,NSE,1499.0,1498.2,1498.5,SUNPHA,1900
243,1498.2,2024-06-24 13:17:00,NSE,1498.5,1498.2,1498.2,SUNPHA,2847
244,1498.5,2024-06-24 13:18:00,NSE,1498.55,1498.2,1498.4,SUNPHA,2066
245,1498.1,2024-06-24 13:19:00,NSE,1498.5,1498.0,1498.5,SUNPHA,2180
246,1498.0,2024-06-24 13:20:00,NSE,1498.5,1498.0,1498.2,SUNPHA,3241
247,1497.85,2024-06-24 13:21:00,NSE,1498.35,1497.6,1498.0,SUNPHA,5841
248,1498.0,2024-06-24 13:22:00,NSE,1498.0,1497.55,1497.85,SUNPHA,2464
249,1497.0,2024-06-24 13:23:00,NSE,1498.3,1497.0,1497.55,SUNPHA,8598
250,1498.95,2024-06-24 13:24:00,NSE,1499.0,1497.05,1497.5,SUNPHA,10695
251,1498.3,2024-06-24 13:25:00,NSE,1499.25,1498.0,1498.7,SUNPHA,1693
252,1498.0,2024-06-24 13:26:00,NSE,1498.3,1497.3,1498.3,SUNPHA,5971
253,1498.1,2024-06-24 13:27:00,NSE,1498.8,1498.0,1498.0,SUNPHA,1962
254,1497.95,2024-06-24 13:28:00,NSE,1498.85,1497.95,1498.1,SUNPHA,1852
255,1497.55,2024-06-24 13:29:00,NSE,1498.5,1497.3,1498.0,SUNPHA,4079
256,1497.9,2024-06-24 13:30:00,NSE,1498.5,1497.55,1497.55,SUNPHA,1562
257,1498.0,2024-06-24 13:31:00,NSE,1498.3,1497.4,1497.9,SUNPHA,1887
258,1497.9,2024-06-24 13:32:00,NSE,1498.2,1497.45,1498.0,SUNPHA,2524
259,1498.0,2024-06-24 13:33:00,NSE,1498.2,1497.5,1497.9,SUNPHA,1797
260,1497.7,2024-06-24 13:34:00,NSE,1498.0,1497.2,1498.0,SUNPHA,1671
261,1497.75,2024-06-24 13:35:00,NSE,1497.85,1497.1,1497.8,SUNPHA,1418
262,1497.8,2024-06-24 13:36:00,NSE,1497.8,1497.35,1497.75,SUNPHA,2237
263,1498.25,2024-06-24 13:37:00,NSE,1499.1,1497.95,1497.95,SUNPHA,24228
264,1498.85,2024-06-24 13:38:00,NSE,1498.95,1498.0,1498.8,SUNPHA,2362
265,1498.05,2024-06-24 13:39:00,NSE,1498.95,1498.0,1498.25,SUNPHA,1697
266,1499.2,2024-06-24 13:40:00,NSE,1499.45,1498.05,1498.05,SUNPHA,5158
267,1498.75,2024-06-24 13:41:00,NSE,1499.5,1498.4,1499.0,SUNPHA,3420
268,1498.85,2024-06-24 13:42:00,NSE,1499.05,1498.45,1498.75,SUNPHA,1599
269,1498.05,2024-06-24 13:43:00,NSE,1499.0,1498.05,1498.95,SUNPHA,1724
270,1498.0,2024-06-24 13:44:00,NSE,1498.45,1497.7,1498.0,SUNPHA,2778
271,1498.3,2024-06-24 13:45:00,NSE,1498.3,1497.95,1498.0,SUNPHA,2808
272,1498.0,2024-06-24 13:46:00,NSE,1498.4,1498.0,1498.3,SUNPHA,3459
273,1498.15,2024-06-24 13:47:00,NSE,1498.3,1497.65,1497.95,SUNPHA,1383
274,1498.0,2024-06-24 13:48:00,NSE,1498.1,1497.8,1497.8,SUNPHA,1645
275,1498.0,2024-06-24 13:49:00,NSE,1498.0,1497.4,1498.0,SUNPHA,2284
276,1498.0,2024-06-24 13:50:00,NSE,1498.1,1497.45,1498.0,SUNPHA,1992
277,1497.95,2024-06-24 13:51:00,NSE,1498.0,1497.5,1498.0,SUNPHA,1349
278,1497.95,2024-06-24 13:52:00,NSE,1498.0,1497.45,1497.95,SUNPHA,2569
279,1497.45,2024-06-24 13:53:00,NSE,1498.0,1497.35,1497.65,SUNPHA,1605
280,1496.4,2024-06-24 13:54:00,NSE,1497.45,1496.25,1497.45,SUNPHA,11380
281,1497.1,2024-06-24 13:55:00,NSE,1497.15,1496.55,1497.0,SUNPHA,4226
282,1497.0,2024-06-24 13:56:00,NSE,1497.3,1496.95,1497.1,SUNPHA,1381
283,1497.0,2024-06-24 13:57:00,NSE,1497.4,1497.0,1497.25,SUNPHA,3264
