,close,datetime,exchange_code,high,low,open,stock_code,volume
225,1474.8,2024-06-20 12:59:00,NSE,1474.8,1474.5,1474.75,SUNPHA,2414
226,1474.8,2024-06-20 13:00:00,NSE,1474.85,1474.4,1474.8,SUNPHA,4216
227,1475.95,2024-06-20 13:01:00,NSE,1476.55,1474.6,1474.8,SUNPHA,21105
228,1475.75,2024-06-20 13:02:00,NSE,1476.15,1475.3,1475.85,SUNPHA,6221
229,1475.3,2024-06-20 13:03:00,NSE,1475.8,1475.0,1475.75,SUNPHA,6451
230,1475.3,2024-06-20 13:04:00,NSE,1475.8,1474.95,1475.3,SUNPHA,2634
231,1475.45,2024-06-20 13:05:00,NSE,1475.75,1474.95,1475.3,SUNPHA,3492
232,1475.75,2024-06-20 13:06:00,NSE,1475.75,1475.45,1475.5,SUNPHA,3134
233,1475.4,2024-06-20 13:07:00,NSE,1475.75,1475.0,1475.75,SUNPHA,2293
234,1475.9,2024-06-20 13:08:00,NSE,1475.95,1475.05,1475.3,SUNPHA,3323
235,1475.2,2024-06-20 13:09:00,NSE,1476.0,1475.05,1475.85,SUNPHA,3283
236,1475.45,2024-06-20 13:10:00,NSE,1475.95,1474.8,1475.95,SUNPHA,5714
237,1475.1,2024-06-20 13:11:00,NSE,1475.95,1474.95,1475.0,SUNPHA,3222
238,1475.8,2024-06-20 13:12:00,NSE,1475.85,1474.85,1475.0,SUNPHA,3522
239,1475.2,2024-06-20 13:13:00,NSE,1475.75,1475.0,1475.75,SUNPHA,4510
240,1475.0,2024-06-20 13:14:00,NSE,1475.4,1474.5,1475.2,SUNPHA,3541
241,1475.0,2024-06-20 13:15:00,NSE,1475.0,1474.65,1475.0,SUNPHA,2110
242,1474.55,2024-06-20 13:16:00,NSE,1475.0,1474.5,1474.95,SUNPHA,2137
243,1474.9,2024-06-20 13:17:00,NSE,1475.0,1474.2,1474.75,SUNPHA,2385
244,1474.8,2024-06-20 13:18:00,NSE,1474.95,1474.15,1474.25,SUNPHA,2620
245,1474.6,2024-06-20 13:19:00,NSE,1475.0,1474.05,1474.3,SUNPHA,3848
246,1476.6,2024-06-20 13:20:00,NSE,1476.65,1474.3,1474.75,SUNPHA,24765
247,1477.1,2024-06-20 13:21:00,NSE,1478.35,1476.45,1476.9,SUNPHA,18655
248,1477.1,2024-06-20 13:22:00,NSE,1477.85,1476.5,1477.3,SUNPHA,11846
249,1477.5,2024-06-20 13:23:00,NSE,1477.5,1476.75,1477.05,SUNPHA,9199
250,1477.45,2024-06-20 13:24:00,NSE,1477.75,1476.55,1477.55,SUNPHA,5695
251,1477.65,2024-06-20 13:25:00,NSE,1477.75,1477.0,1477.4,SUNPHA,7234
252,1477.45,2024-06-20 13:26:00,NSE,1477.75,1476.6,1477.65,SUNPHA,5187
253,1477.5,2024-06-20 13:27:00,NSE,1477.7,1476.2,1477.45,SUNPHA,7301
254,1476.4,2024-06-20 13:28:00,NSE,1477.35,1476.05,1477.35,SUNPHA,7976
255,1476.75,2024-06-20 13:29:00,NSE,1477.5,1476.3,1476.35,SUNPHA,6221
256,1476.45,2024-06-20 13:30:00,NSE,1477.3,1476.2,1477.2,SUNPHA,6983
257,1476.45,2024-06-20 13:31:00,NSE,1476.8,1475.6,1476.3,SUNPHA,7164
258,1477.1,2024-06-20 13:32:00,NSE,1477.1,1475.6,1476.25,SUNPHA,7078
259,1475.65,2024-06-20 13:33:00,NSE,1476.95,1475.3,1476.65,SUNPHA,5622
260,1477.0,2024-06-20 13:34:00,NSE,1477.0,1475.1,1476.0,SUNPHA,6937
261,1476.5,2024-06-20 13:35:00,NSE,1477.0,1476.0,1476.5,SUNPHA,4933
262,1476.75,2024-06-20 13:36:00,NSE,1476.9,1476.1,1476.5,SUNPHA,4162
263,1476.75,2024-06-20 13:37:00,NSE,1476.95,1475.85,1476.15,SUNPHA,5730
264,1475.55,2024-06-20 13:38:00,NSE,1476.95,1475.4,1476.75,SUNPHA,6836
265,1475.55,2024-06-20 13:39:00,NSE,1476.55,1475.3,1475.4,SUNPHA,6323
266,1476.05,2024-06-20 13:40:00,NSE,1476.6,1475.3,1475.95,SUNPHA,6387
267,1476.0,2024-06-20 13:41:00,NSE,1476.5,1475.1,1476.4,SUNPHA,6835
268,1476.3,2024-06-20 13:42:00,NSE,1476.55,1475.35,1476.0,SUNPHA,4218
269,1476.4,2024-06-20 13:43:00,NSE,1476.85,1475.5,1476.25,SUNPHA,5914
270,1476.7,2024-06-20 13:44:00,NSE,1476.9,1475.65,1476.25,SUNPHA,6146
271,1476.4,2024-06-20 13:45:00,NSE,1476.7,1475.75,1476.7,SUNPHA,4183
272,1475.9,2024-06-20 13:46:00,NSE,1476.5,1475.25,1475.85,SUNPHA,4930
273,1475.6,2024-06-20 13:47:00,NSE,1476.0,1474.0,1475.65,SUNPHA,9545
274,1475.9,2024-06-20 13:48:00,NSE,1476.45,1475.35,1475.9,SUNPHA,3791
275,1475.0,2024-06-20 13:49:00,NSE,1476.6,1475.0,1475.9,SUNPHA,8301
276,1476.15,2024-06-20 13:50:00,NSE,1476.2,1475.05,1475.05,SUNPHA,3247
277,1475.0,2024-06-20 13:51:00,NSE,1476.2,1474.75,1476.2,SUNPHA,3899
278,1474.55,2024-06-20 13:52:00,NSE,1475.3,1474.55,1475.1,SUNPHA,3807
279,1474.45,2024-06-20 13:53:00,NSE,1475.35,1473.65,1474.95,SUNPHA,6589
280,1474.1,2024-06-20 13:54:00,NSE,1474.55,1473.55,1474.3,SUNPHA,4513
281,1474.05,2024-06-20 13:55:00,NSE,1474.1,1473.05,1474.1,SUNPHA,4450
282,1473.85,2024-06-20 13:56:00,NSE,1474.9,1473.45,1474.05,SUNPHA,2719
283,1473.5,2024-06-20 13:57:00,NSE,1474.75,1473.5,1473.85,SUNPHA,3258
