,close,datetime,exchange_code,high,low,open,stock_code,volume
145,1494.45,2024-06-07 11:39:00,NSE,1494.8,1493.75,1494.2,SUNPHA,9606
146,1493.95,2024-06-07 11:40:00,NSE,1494.9,1493.3,1494.35,SUNPHA,5765
147,1494.0,2024-06-07 11:41:00,NSE,1494.1,1493.35,1494.05,SUNPHA,6368
148,1492.35,2024-06-07 11:42:00,NSE,1494.8,1491.6,1494.05,SUNPHA,11218
149,1493.3,2024-06-07 11:43:00,NSE,1494.0,1492.2,1493.0,SUNPHA,5371
150,1492.9,2024-06-07 11:44:00,NSE,1493.3,1492.3,1493.3,SUNPHA,4578
151,1492.0,2024-06-07 11:45:00,NSE,1493.0,1491.65,1492.95,SUNPHA,5904
152,1494.75,2024-06-07 11:46:00,NSE,1494.95,1491.9,1491.9,SUNPHA,15645
153,1495.0,2024-06-07 11:47:00,NSE,1495.6,1494.3,1495.0,SUNPHA,20043
154,1495.15,2024-06-07 11:48:00,NSE,1495.5,1493.75,1494.7,SUNPHA,15357
155,1495.15,2024-06-07 11:49:00,NSE,1495.5,1494.3,1494.7,SUNPHA,14262
156,1496.35,2024-06-07 11:50:00,NSE,1496.35,1494.1,1494.3,SUNPHA,11208
157,1496.15,2024-06-07 11:51:00,NSE,1496.65,1494.8,1496.15,SUNPHA,9875
158,1497.55,2024-06-07 11:52:00,NSE,1497.8,1495.7,1496.45,SUNPHA,19223
159,1496.85,2024-06-07 11:53:00,NSE,1499.25,1496.05,1497.7,SUNPHA,26970
160,1496.2,2024-06-07 11:54:00,NSE,1497.0,1496.0,1496.95,SUNPHA,8564
161,1496.35,2024-06-07 11:55:00,NSE,1497.0,1494.6,1496.05,SUNPHA,13631
162,1495.25,2024-06-07 11:56:00,NSE,1497.0,1494.0,1496.15,SUNPHA,23869
163,1495.75,2024-06-07 11:57:00,NSE,1495.95,1494.2,1495.5,SUNPHA,7492
164,1494.0,2024-06-07 11:58:00,NSE,1495.95,1494.0,1495.8,SUNPHA,6352
165,1495.25,2024-06-07 11:59:00,NSE,1496.0,1493.95,1493.95,SUNPHA,4153
166,1496.0,2024-06-07 12:00:00,NSE,1496.0,1494.45,1495.25,SUNPHA,4499
167,1495.85,2024-06-07 12:01:00,NSE,1496.0,1494.95,1496.0,SUNPHA,1585
168,1494.9,2024-06-07 12:02:00,NSE,1495.85,1494.45,1495.85,SUNPHA,2577
169,1495.65,2024-06-07 12:03:00,NSE,1495.8,1494.0,1494.65,SUNPHA,1855
170,1495.6,2024-06-07 12:04:00,NSE,1495.7,1494.7,1495.4,SUNPHA,3703
171,1495.7,2024-06-07 12:05:00,NSE,1495.7,1494.65,1495.6,SUNPHA,3579
172,1496.15,2024-06-07 12:06:00,NSE,1496.75,1495.7,1495.7,SUNPHA,8806
173,1495.75,2024-06-07 12:07:00,NSE,1497.0,1494.85,1496.15,SUNPHA,3537
174,1497.0,2024-06-07 12:08:00,NSE,1497.8,1496.3,1496.3,SUNPHA,3808
175,1496.8,2024-06-07 12:09:00,NSE,1497.7,1495.55,1497.5,SUNPHA,4974
176,1496.75,2024-06-07 12:10:00,NSE,1497.0,1495.2,1496.9,SUNPHA,4490
177,1495.6,2024-06-07 12:11:00,NSE,1496.5,1494.8,1496.5,SUNPHA,3415
178,1495.1,2024-06-07 12:12:00,NSE,1496.15,1494.65,1495.6,SUNPHA,4882
179,1494.45,2024-06-07 12:13:00,NSE,1496.0,1494.05,1494.55,SUNPHA,5848
180,1493.95,2024-06-07 12:14:00,NSE,1494.8,1493.5,1494.45,SUNPHA,4269
181,1492.75,2024-06-07 12:15:00,NSE,1494.8,1492.75,1493.7,SUNPHA,2683
182,1490.65,2024-06-07 12:16:00,NSE,1493.25,1490.55,1492.75,SUNPHA,4317
183,1490.85,2024-06-07 12:17:00,NSE,1490.95,1490.15,1490.65,SUNPHA,1268
184,1491.6,2024-06-07 12:18:00,NSE,1492.1,1490.25,1490.85,SUNPHA,2259
185,1491.3,2024-06-07 12:19:00,NSE,1491.85,1490.75,1490.8,SUNPHA,929
186,1491.9,2024-06-07 12:20:00,NSE,1491.9,1490.5,1491.3,SUNPHA,693
187,1493.6,2024-06-07 12:21:00,NSE,1493.95,1492.3,1492.3,SUNPHA,3102
188,1495.0,2024-06-07 12:22:00,NSE,1495.95,1493.9,1493.9,SUNPHA,4751
189,1494.0,2024-06-07 12:23:00,NSE,1495.75,1494.0,1494.95,SUNPHA,3098
190,1493.0,2024-06-07 12:24:00,NSE,1494.85,1492.95,1494.0,SUNPHA,1157
191,1492.65,2024-06-07 12:25:00,NSE,1493.35,1491.75,1493.0,SUNPHA,1081
192,1493.65,2024-06-07 12:26:00,NSE,1494.2,1492.65,1492.65,SUNPHA,2310
193,1493.6,2024-06-07 12:27:00,NSE,1494.0,1492.65,1493.5,SUNPHA,1230
194,1492.9,2024-06-07 12:28:00,NSE,1493.65,1491.55,1493.6,SUNPHA,2422
195,1494.25,2024-06-07 12:29:00,NSE,1494.45,1492.7,1492.7,SUNPHA,1962
196,1492.75,2024-06-07 12:30:00,NSE,1493.9,1492.75,1493.45,SUNPHA,2464
197,1494.3,2024-06-07 12:31:00,NSE,1495.0,1492.75,1492.75,SUNPHA,2379
198,1495.55,2024-06-07 12:32:00,NSE,1496.55,1494.85,1494.85,SUNPHA,3669
199,1494.75,2024-06-07 12:33:00,NSE,1495.95,1494.1,1495.95,SUNPHA,1301
200,1494.65,2024-06-07 12:34:00,NSE,1494.75,1494.0,1494.75,SUNPHA,1291
201,1495.0,2024-06-07 12:35:00,NSE,1495.55,1494.45,1494.65,SUNPHA,1355
202,1494.0,2024-06-07 12:36:00,NSE,1495.6,1494.0,1495.5,SUNPHA,3518
203,1495.0,2024-06-07 12:37:00,NSE,1495.6,1494.0,1494.0,SUNPHA,1025
204,1496.3,2024-06-07 12:38:00,NSE,1496.3,1494.35,1495.0,SUNPHA,1460
205,1496.0,2024-06-07 12:39:00,NSE,1497.0,1496.0,1496.3,SUNPHA,1230
206,1496.95,2024-06-07 12:40:00,NSE,1497.0,1496.0,1496.7,SUNPHA,1739
207,1497.2,2024-06-07 12:41:00,NSE,1497.25,1496.05,1497.0,SUNPHA,2475
208,1496.6,2024-06-07 12:42:00,NSE,1497.2,1496.55,1497.2,SUNPHA,485
209,1496.95,2024-06-07 12:43:00,NSE,1497.2,1496.6,1497.15,SUNPHA,1321
210,1496.55,2024-06-07 12:44:00,NSE,1497.2,1496.55,1496.8,SUNPHA,3482
211,1496.55,2024-06-07 12:45:00,NSE,1496.7,1495.3,1495.85,SUNPHA,2693
212,1496.1,2024-06-07 12:46:00,NSE,1496.55,1495.55,1496.55,SUNPHA,2457
213,1497.0,2024-06-07 12:47:00,NSE,1497.0,1496.05,1496.3,SUNPHA,5047
214,1496.65,2024-06-07 12:48:00,NSE,1497.0,1496.5,1497.0,SUNPHA,2248
215,1495.55,2024-06-07 12:49:00,NSE,1496.8,1495.55,1496.65,SUNPHA,3368
216,1495.6,2024-06-07 12:50:00,NSE,1495.6,1495.0,1495.1,SUNPHA,2856
217,1495.85,2024-06-07 12:51:00,NSE,1495.85,1495.1,1495.1,SUNPHA,2382
218,1495.5,2024-06-07 12:52:00,NSE,1495.95,1495.5,1495.85,SUNPHA,2251
219,1495.8,2024-06-07 12:53:00,NSE,1495.9,1495.5,1495.55,SUNPHA,5891
220,1495.05,2024-06-07 12:54:00,NSE,1495.85,1495.0,1495.65,SUNPHA,9217
221,1495.1,2024-06-07 12:55:00,NSE,1495.5,1495.0,1495.0,SUNPHA,4067
222,1494.95,2024-06-07 12:56:00,NSE,1495.25,1494.9,1495.1,SUNPHA,16496
223,1495.7,2024-06-07 12:57:00,NSE,1495.7,1494.45,1494.95,SUNPHA,6140
224,1495.15,2024-06-07 12:58:00,NSE,1495.75,1495.0,1495.7,SUNPHA,2599
225,1495.3,2024-06-07 12:59:00,NSE,1495.65,1495.0,1495.15,SUNPHA,2395
226,1495.5,2024-06-07 13:00:00,NSE,1495.75,1495.0,1495.3,SUNPHA,337
227,1495.5,2024-06-07 13:01:00,NSE,1495.5,1495.0,1495.05,SUNPHA,9105
228,1495.1,2024-06-07 13:02:00,NSE,1496.5,1495.1,1495.35,SUNPHA,15901
229,1495.5,2024-06-07 13:03:00,NSE,1496.5,1495.1,1495.1,SUNPHA,10000
230,1496.1,2024-06-07 13:04:00,NSE,1496.1,1495.0,1495.5,SUNPHA,12347
231,1496.15,2024-06-07 13:05:00,NSE,1497.0,1495.8,1496.15,SUNPHA,3039
232,1496.0,2024-06-07 13:06:00,NSE,1496.65,1496.0,1496.15,SUNPHA,252
233,1496.0,2024-06-07 13:07:00,NSE,1496.8,1496.0,1496.0,SUNPHA,452
234,1496.9,2024-06-07 13:08:00,NSE,1496.9,1495.05,1496.0,SUNPHA,17161
235,1497.05,2024-06-07 13:09:00,NSE,1498.1,1497.0,1497.0,SUNPHA,17633
236,1497.0,2024-06-07 13:10:00,NSE,1497.85,1496.0,1497.0,SUNPHA,9182
237,1498.35,2024-06-07 13:11:00,NSE,1498.35,1497.0,1497.05,SUNPHA,10391
238,1498.0,2024-06-07 13:12:00,NSE,1499.0,1498.0,1498.35,SUNPHA,11118
239,1498.4,2024-06-07 13:13:00,NSE,1498.5,1497.7,1498.0,SUNPHA,12962
240,1498.35,2024-06-07 13:14:00,NSE,1499.1,1498.0,1498.4,SUNPHA,9267
241,1498.0,2024-06-07 13:15:00,NSE,1498.4,1498.0,1498.35,SUNPHA,11171
242,1496.2,2024-06-07 13:16:00,NSE,1498.25,1496.0,1498.0,SUNPHA,12827
243,1497.45,2024-06-07 13:17:00,NSE,1497.5,1496.1,1496.2,SUNPHA,1559
244,1496.5,2024-06-07 13:18:00,NSE,1497.95,1496.5,1497.15,SUNPHA,8182
245,1496.95,2024-06-07 13:19:00,NSE,1497.15,1496.5,1496.5,SUNPHA,2849
246,1497.1,2024-06-07 13:20:00,NSE,1497.35,1496.5,1496.95,SUNPHA,2972
247,1497.05,2024-06-07 13:21:00,NSE,1497.65,1496.5,1497.1,SUNPHA,5361
248,1496.5,2024-06-07 13:22:00,NSE,1497.3,1496.5,1496.95,SUNPHA,4150
249,1495.35,2024-06-07 13:23:00,NSE,1496.75,1495.0,1496.5,SUNPHA,25235
250,1495.0,2024-06-07 13:24:00,NSE,1495.5,1494.0,1495.35,SUNPHA,10834
251,1496.7,2024-06-07 13:25:00,NSE,1496.95,1495.0,1495.0,SUNPHA,6351
252,1497.0,2024-06-07 13:26:00,NSE,1497.6,1495.55,1496.9,SUNPHA,8410
253,1495.25,2024-06-07 13:27:00,NSE,1497.35,1495.0,1497.25,SUNPHA,11525
254,1495.15,2024-06-07 13:28:00,NSE,1495.9,1495.0,1495.25,SUNPHA,2143
255,1494.8,2024-06-07 13:29:00,NSE,1495.15,1494.5,1495.1,SUNPHA,12412
256,1494.6,2024-06-07 13:30:00,NSE,1495.35,1494.5,1494.8,SUNPHA,7120
257,1494.75,2024-06-07 13:31:00,NSE,1495.9,1494.5,1494.5,SUNPHA,3399
258,1494.55,2024-06-07 13:32:00,NSE,1495.25,1494.5,1494.75,SUNPHA,9316
259,1494.2,2024-06-07 13:33:00,NSE,1494.9,1494.0,1494.55,SUNPHA,8318
260,1494.5,2024-06-07 13:34:00,NSE,1496.05,1494.5,1495.1,SUNPHA,8398
261,1495.0,2024-06-07 13:35:00,NSE,1495.4,1494.5,1494.5,SUNPHA,2440
262,1495.0,2024-06-07 13:36:00,NSE,1495.4,1495.0,1495.0,SUNPHA,1070
263,1495.75,2024-06-07 13:37:00,NSE,1496.55,1495.0,1495.0,SUNPHA,3787
264,1496.8,2024-06-07 13:38:00,NSE,1497.55,1495.75,1495.75,SUNPHA,2598
265,1497.05,2024-06-07 13:39:00,NSE,1497.2,1496.75,1496.8,SUNPHA,1644
266,1497.2,2024-06-07 13:40:00,NSE,1497.4,1497.0,1497.0,SUNPHA,4757
267,1497.35,2024-06-07 13:41:00,NSE,1497.7,1496.85,1497.05,SUNPHA,7332
268,1496.0,2024-06-07 13:42:00,NSE,1497.35,1495.75,1497.35,SUNPHA,26065
269,1496.45,2024-06-07 13:43:00,NSE,1496.45,1496.0,1496.0,SUNPHA,2678
270,1497.0,2024-06-07 13:44:00,NSE,1497.0,1496.1,1496.3,SUNPHA,5341
271,1498.6,2024-06-07 13:45:00,NSE,1498.75,1497.5,1497.5,SUNPHA,5304
272,1499.0,2024-06-07 13:46:00,NSE,1499.9,1498.0,1498.3,SUNPHA,16722
273,1500.65,2024-06-07 13:47:00,NSE,1502.05,1499.0,1499.2,SUNPHA,19765
274,1500.45,2024-06-07 13:48:00,NSE,1500.85,1500.05,1500.7,SUNPHA,4325
275,1500.05,2024-06-07 13:49:00,NSE,1500.95,1500.0,1500.05,SUNPHA,7039
276,1501.35,2024-06-07 13:50:00,NSE,1501.8,1500.0,1500.1,SUNPHA,12766
277,1500.8,2024-06-07 13:51:00,NSE,1502.15,1500.8,1501.35,SUNPHA,12830
278,1501.15,2024-06-07 13:52:00,NSE,1501.9,1501.0,1501.2,SUNPHA,6249
279,1501.35,2024-06-07 13:53:00,NSE,1501.9,1501.0,1501.15,SUNPHA,3813
280,1501.25,2024-06-07 13:54:00,NSE,1501.5,1501.0,1501.5,SUNPHA,4789
281,1500.8,2024-06-07 13:55:00,NSE,1501.9,1500.75,1501.0,SUNPHA,20862
282,1500.55,2024-06-07 13:56:00,NSE,1501.2,1500.5,1500.75,SUNPHA,14613
283,1501.3,2024-06-07 13:57:00,NSE,1501.35,1500.35,1500.5,SUNPHA,9166
