,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
273,273,1461.5,2024-06-03 13:47:00,NSE,1462.5,1460.85,1462.5,SUNPHA,3319
274,274,1462.1,2024-06-03 13:48:00,NSE,1462.35,1461.25,1461.3,SUNPHA,2593
275,275,1462.4,2024-06-03 13:49:00,NSE,1462.95,1461.75,1462.1,SUNPHA,1558
276,276,1461.7,2024-06-03 13:50:00,NSE,1462.45,1461.35,1462.45,SUNPHA,2518
277,277,1462.6,2024-06-03 13:51:00,NSE,1462.6,1461.25,1461.4,SUNPHA,1703
278,278,1462.25,2024-06-03 13:52:00,NSE,1462.6,1461.0,1461.95,SUNPHA,2515
279,279,1461.85,2024-06-03 13:53:00,NSE,1462.85,1461.5,1462.2,SUNPHA,2754
280,280,1462.6,2024-06-03 13:54:00,NSE,1462.6,1461.6,1462.35,SUNPHA,2154
281,281,1462.0,2024-06-03 13:55:00,NSE,1462.6,1461.6,1462.0,SUNPHA,1741
282,282,1462.3,2024-06-03 13:56:00,NSE,1462.6,1462.0,1462.0,SUNPHA,2154
283,283,1462.15,2024-06-03 13:57:00,NSE,1462.7,1461.6,1462.6,SUNPHA,2423
284,284,1462.0,2024-06-03 13:58:00,NSE,1463.0,1462.0,1463.0,SUNPHA,1884
285,285,1461.7,2024-06-03 13:59:00,NSE,1462.85,1461.7,1462.0,SUNPHA,5344
286,286,1462.4,2024-06-03 14:00:00,NSE,1462.8,1461.6,1462.05,SUNPHA,1845
287,287,1462.3,2024-06-03 14:01:00,NSE,1462.8,1462.0,1462.5,SUNPHA,2545
288,288,1462.25,2024-06-03 14:02:00,NSE,1462.6,1461.65,1462.35,SUNPHA,1680
289,289,1460.95,2024-06-03 14:03:00,NSE,1462.3,1460.65,1462.3,SUNPHA,2652
290,290,1461.8,2024-06-03 14:04:00,NSE,1462.05,1460.7,1461.1,SUNPHA,2777
291,291,1462.55,2024-06-03 14:05:00,NSE,1462.55,1461.8,1461.8,SUNPHA,1673
292,292,1461.8,2024-06-03 14:06:00,NSE,1462.6,1461.05,1462.0,SUNPHA,2480
293,293,1462.1,2024-06-03 14:07:00,NSE,1462.6,1461.25,1461.9,SUNPHA,2157
294,294,1462.95,2024-06-03 14:08:00,NSE,1463.25,1462.1,1462.7,SUNPHA,3204
295,295,1463.15,2024-06-03 14:09:00,NSE,1463.55,1462.5,1463.55,SUNPHA,1024
296,296,1462.55,2024-06-03 14:10:00,NSE,1463.15,1462.25,1463.0,SUNPHA,887
297,297,1462.4,2024-06-03 14:11:00,NSE,1462.9,1462.0,1462.9,SUNPHA,1788
298,298,1462.15,2024-06-03 14:12:00,NSE,1462.35,1461.6,1462.05,SUNPHA,3304
299,299,1462.45,2024-06-03 14:13:00,NSE,1462.45,1461.5,1462.2,SUNPHA,2142
300,300,1462.5,2024-06-03 14:14:00,NSE,1462.65,1461.7,1462.5,SUNPHA,4710
301,301,1462.2,2024-06-03 14:15:00,NSE,1462.95,1462.15,1462.6,SUNPHA,2238
302,302,1462.95,2024-06-03 14:16:00,NSE,1463.15,1462.15,1462.55,SUNPHA,1579
303,303,1463.1,2024-06-03 14:17:00,NSE,1463.15,1462.1,1462.95,SUNPHA,7040
304,304,1463.0,2024-06-03 14:18:00,NSE,1463.75,1463.0,1463.05,SUNPHA,2699
305,305,1464.0,2024-06-03 14:19:00,NSE,1464.4,1463.1,1463.2,SUNPHA,5535
306,306,1463.45,2024-06-03 14:20:00,NSE,1464.35,1463.45,1464.15,SUNPHA,26364
307,307,1463.05,2024-06-03 14:21:00,NSE,1463.65,1462.65,1463.0,SUNPHA,2430
308,308,1463.25,2024-06-03 14:22:00,NSE,1463.7,1463.2,1463.2,SUNPHA,905
309,309,1463.6,2024-06-03 14:23:00,NSE,1463.7,1463.25,1463.4,SUNPHA,877
310,310,1463.5,2024-06-03 14:24:00,NSE,1463.7,1462.95,1463.6,SUNPHA,3402
311,311,1463.6,2024-06-03 14:25:00,NSE,1463.65,1463.05,1463.05,SUNPHA,1083
312,312,1463.5,2024-06-03 14:26:00,NSE,1463.85,1463.0,1463.65,SUNPHA,1615
313,313,1463.65,2024-06-03 14:27:00,NSE,1463.85,1463.15,1463.35,SUNPHA,1446
314,314,1463.65,2024-06-03 14:28:00,NSE,1463.75,1463.0,1463.65,SUNPHA,2012
315,315,1463.0,2024-06-03 14:29:00,NSE,1463.7,1463.0,1463.7,SUNPHA,1351
316,316,1462.4,2024-06-03 14:30:00,NSE,1463.35,1462.0,1463.2,SUNPHA,2476
317,317,1462.25,2024-06-03 14:31:00,NSE,1463.4,1462.2,1462.45,SUNPHA,1374
318,318,1462.0,2024-06-03 14:32:00,NSE,1462.35,1461.0,1462.05,SUNPHA,20696
319,319,1461.95,2024-06-03 14:33:00,NSE,1462.6,1461.5,1461.95,SUNPHA,987
320,320,1462.65,2024-06-03 14:34:00,NSE,1463.0,1461.4,1461.4,SUNPHA,1708
321,321,1462.8,2024-06-03 14:35:00,NSE,1463.0,1462.1,1462.9,SUNPHA,1208
322,322,1462.9,2024-06-03 14:36:00,NSE,1463.05,1462.15,1462.15,SUNPHA,1472
323,323,1462.25,2024-06-03 14:37:00,NSE,1462.85,1461.75,1462.5,SUNPHA,1859
324,324,1462.0,2024-06-03 14:38:00,NSE,1462.25,1461.7,1462.0,SUNPHA,1272
325,325,1462.35,2024-06-03 14:39:00,NSE,1462.7,1461.7,1461.8,SUNPHA,1807
326,326,1461.5,2024-06-03 14:40:00,NSE,1462.9,1461.4,1462.3,SUNPHA,1572
327,327,1462.65,2024-06-03 14:41:00,NSE,1462.7,1461.5,1461.8,SUNPHA,1192
328,328,1462.85,2024-06-03 14:42:00,NSE,1462.95,1462.35,1462.55,SUNPHA,1481
329,329,1462.7,2024-06-03 14:43:00,NSE,1463.05,1462.25,1462.85,SUNPHA,4216
330,330,1462.3,2024-06-03 14:44:00,NSE,1463.1,1461.9,1462.85,SUNPHA,5351
331,331,1462.75,2024-06-03 14:45:00,NSE,1463.0,1461.25,1462.35,SUNPHA,4307
332,332,1461.35,2024-06-03 14:46:00,NSE,1462.8,1460.75,1462.75,SUNPHA,3751
333,333,1462.35,2024-06-03 14:47:00,NSE,1462.4,1461.35,1461.7,SUNPHA,1238
334,334,1461.4,2024-06-03 14:48:00,NSE,1462.6,1461.35,1462.15,SUNPHA,1656
335,335,1461.0,2024-06-03 14:49:00,NSE,1461.85,1461.0,1461.4,SUNPHA,1407
336,336,1461.3,2024-06-03 14:50:00,NSE,1461.6,1461.0,1461.05,SUNPHA,2815
337,337,1462.0,2024-06-03 14:51:00,NSE,1462.0,1461.1,1461.6,SUNPHA,2618
338,338,1462.15,2024-06-03 14:52:00,NSE,1462.3,1461.4,1462.0,SUNPHA,3680
339,339,1461.85,2024-06-03 14:53:00,NSE,1462.9,1461.6,1462.3,SUNPHA,3547
340,340,1462.45,2024-06-03 14:54:00,NSE,1462.7,1461.55,1461.85,SUNPHA,2127
341,341,1461.7,2024-06-03 14:55:00,NSE,1462.8,1461.5,1462.75,SUNPHA,2515
342,342,1461.95,2024-06-03 14:56:00,NSE,1462.15,1461.1,1461.7,SUNPHA,1934
343,343,1461.7,2024-06-03 14:57:00,NSE,1462.65,1461.45,1462.15,SUNPHA,1836
344,344,1460.0,2024-06-03 14:58:00,NSE,1461.95,1460.0,1461.7,SUNPHA,7496
345,345,1456.4,2024-06-03 14:59:00,NSE,1460.0,1456.4,1460.0,SUNPHA,16967
346,346,1454.95,2024-06-03 15:00:00,NSE,1457.05,1454.1,1456.5,SUNPHA,19963
347,347,1454.05,2024-06-03 15:01:00,NSE,1455.6,1453.5,1454.6,SUNPHA,25791
348,348,1453.5,2024-06-03 15:02:00,NSE,1454.8,1453.25,1454.0,SUNPHA,15392
349,349,1452.15,2024-06-03 15:03:00,NSE,1453.6,1452.15,1453.5,SUNPHA,14193
350,350,1451.65,2024-06-03 15:04:00,NSE,1453.05,1451.65,1452.6,SUNPHA,13809
351,351,1452.5,2024-06-03 15:05:00,NSE,1453.05,1451.4,1451.45,SUNPHA,17920
352,352,1451.75,2024-06-03 15:06:00,NSE,1454.25,1451.75,1452.9,SUNPHA,18878
353,353,1452.0,2024-06-03 15:07:00,NSE,1452.5,1451.65,1451.8,SUNPHA,18241
354,354,1451.4,2024-06-03 15:08:00,NSE,1452.3,1451.05,1452.05,SUNPHA,24082
355,355,1451.5,2024-06-03 15:09:00,NSE,1451.95,1451.05,1451.7,SUNPHA,18252
356,356,1451.25,2024-06-03 15:10:00,NSE,1451.65,1451.05,1451.5,SUNPHA,18531
357,357,1452.0,2024-06-03 15:11:00,NSE,1452.7,1451.15,1451.2,SUNPHA,19103
358,358,1452.15,2024-06-03 15:12:00,NSE,1453.15,1452.0,1452.0,SUNPHA,21176
359,359,1453.15,2024-06-03 15:13:00,NSE,1453.85,1451.95,1452.1,SUNPHA,19042
360,360,1452.8,2024-06-03 15:14:00,NSE,1453.9,1452.8,1453.0,SUNPHA,18066
361,361,1454.8,2024-06-03 15:15:00,NSE,1455.15,1452.8,1452.8,SUNPHA,22422
362,362,1454.75,2024-06-03 15:16:00,NSE,1454.8,1453.9,1454.8,SUNPHA,18649
363,363,1453.75,2024-06-03 15:17:00,NSE,1454.85,1453.35,1454.45,SUNPHA,19373
364,364,1452.95,2024-06-03 15:18:00,NSE,1454.05,1452.25,1453.85,SUNPHA,24139
365,365,1452.85,2024-06-03 15:19:00,NSE,1453.55,1452.55,1452.95,SUNPHA,19540
366,366,1452.95,2024-06-03 15:20:00,NSE,1454.2,1452.7,1453.4,SUNPHA,24098
367,367,1452.85,2024-06-03 15:21:00,NSE,1453.8,1452.85,1453.0,SUNPHA,14639
368,368,1453.25,2024-06-03 15:22:00,NSE,1453.85,1452.5,1452.85,SUNPHA,20481
369,369,1452.6,2024-06-03 15:23:00,NSE,1453.9,1452.55,1453.25,SUNPHA,14213
370,370,1452.2,2024-06-03 15:24:00,NSE,1453.0,1452.05,1452.6,SUNPHA,20059
371,371,1452.0,2024-06-03 15:25:00,NSE,1452.7,1451.6,1452.2,SUNPHA,13039
372,372,1452.65,2024-06-03 15:26:00,NSE,1453.0,1452.0,1452.0,SUNPHA,14033
373,373,1454.75,2024-06-03 15:27:00,NSE,1454.75,1452.45,1452.65,SUNPHA,14506
374,374,1454.5,2024-06-03 15:28:00,NSE,1457.0,1454.0,1454.25,SUNPHA,13094
375,375,1455.0,2024-06-03 15:29:00,NSE,1456.5,1453.05,1454.85,SUNPHA,9000
