,close,datetime,exchange_code,high,low,open,stock_code,volume
86,5439.25,2024-06-12 10:40:00,NSE,5442.45,5437.75,5442.45,BRIIND,390
87,5443.0,2024-06-12 10:41:00,NSE,5444.0,5439.25,5441.45,BRIIND,145
88,5440.0,2024-06-12 10:42:00,NSE,5445.0,5440.0,5444.65,BRIIND,517
89,5440.55,2024-06-12 10:43:00,NSE,5445.95,5440.55,5441.75,BRIIND,515
90,5446.0,2024-06-12 10:44:00,NSE,5446.0,5440.85,5443.25,BRIIND,489
91,5451.0,2024-06-12 10:45:00,NSE,5451.0,5443.65,5446.0,BRIIND,1314
92,5440.85,2024-06-12 10:46:00,NSE,5451.0,5440.85,5451.0,BRIIND,1151
93,5440.65,2024-06-12 10:47:00,NSE,5443.65,5438.0,5440.85,BRIIND,269
94,5441.1,2024-06-12 10:48:00,NSE,5441.4,5437.75,5440.65,BRIIND,671
95,5445.0,2024-06-12 10:49:00,NSE,5445.0,5440.55,5441.0,BRIIND,569
96,5447.65,2024-06-12 10:50:00,NSE,5447.65,5442.25,5445.0,BRIIND,108
97,5451.0,2024-06-12 10:51:00,NSE,5451.0,5445.7,5445.7,BRIIND,438
98,5456.3,2024-06-12 10:52:00,NSE,5462.95,5451.15,5453.0,BRIIND,2463
99,5457.0,2024-06-12 10:53:00,NSE,5459.5,5454.5,5459.05,BRIIND,1534
100,5454.6,2024-06-12 10:54:00,NSE,5457.0,5453.0,5457.0,BRIIND,155
101,5457.05,2024-06-12 10:55:00,NSE,5458.8,5454.55,5454.6,BRIIND,625
102,5458.15,2024-06-12 10:56:00,NSE,5460.55,5457.35,5458.0,BRIIND,844
103,5457.5,2024-06-12 10:57:00,NSE,5459.8,5455.05,5457.9,BRIIND,925
104,5458.05,2024-06-12 10:58:00,NSE,5460.5,5457.5,5457.5,BRIIND,536
105,5460.5,2024-06-12 10:59:00,NSE,5460.55,5458.05,5458.05,BRIIND,615
106,5456.9,2024-06-12 11:00:00,NSE,5461.1,5456.9,5460.5,BRIIND,369
107,5456.7,2024-06-12 11:01:00,NSE,5458.75,5455.2,5457.05,BRIIND,216
108,5452.0,2024-06-12 11:02:00,NSE,5456.7,5451.6,5456.7,BRIIND,643
109,5454.8,2024-06-12 11:03:00,NSE,5455.15,5452.15,5452.5,BRIIND,107
110,5455.0,2024-06-12 11:04:00,NSE,5455.0,5452.8,5454.8,BRIIND,61
111,5452.05,2024-06-12 11:05:00,NSE,5458.15,5452.0,5455.0,BRIIND,214
112,5453.05,2024-06-12 11:06:00,NSE,5455.15,5451.0,5452.05,BRIIND,722
113,5453.45,2024-06-12 11:07:00,NSE,5457.65,5450.85,5453.05,BRIIND,2223
114,5448.0,2024-06-12 11:08:00,NSE,5453.5,5448.0,5453.45,BRIIND,913
115,5448.0,2024-06-12 11:09:00,NSE,5450.25,5448.0,5448.0,BRIIND,550
116,5451.2,2024-06-12 11:10:00,NSE,5452.3,5444.9,5448.0,BRIIND,1874
117,5453.6,2024-06-12 11:11:00,NSE,5457.0,5451.2,5451.2,BRIIND,79
118,5458.9,2024-06-12 11:12:00,NSE,5458.9,5453.25,5453.6,BRIIND,451
119,5459.0,2024-06-12 11:13:00,NSE,5459.0,5455.35,5458.9,BRIIND,222
120,5455.1,2024-06-12 11:14:00,NSE,5460.0,5455.0,5459.0,BRIIND,680
121,5453.4,2024-06-12 11:15:00,NSE,5456.8,5452.35,5454.3,BRIIND,181
122,5449.75,2024-06-12 11:16:00,NSE,5453.4,5448.65,5453.4,BRIIND,775
123,5450.0,2024-06-12 11:17:00,NSE,5452.9,5449.0,5449.95,BRIIND,681
124,5448.75,2024-06-12 11:18:00,NSE,5449.0,5448.45,5449.0,BRIIND,122
125,5451.8,2024-06-12 11:19:00,NSE,5453.6,5448.75,5448.75,BRIIND,486
126,5459.9,2024-06-12 11:20:00,NSE,5459.9,5449.05,5450.0,BRIIND,142
127,5460.0,2024-06-12 11:21:00,NSE,5460.0,5458.3,5459.9,BRIIND,306
128,5466.0,2024-06-12 11:22:00,NSE,5467.0,5458.65,5460.0,BRIIND,2212
129,5465.95,2024-06-12 11:23:00,NSE,5467.0,5465.0,5466.0,BRIIND,560
130,5464.0,2024-06-12 11:24:00,NSE,5466.55,5463.2,5463.25,BRIIND,514
131,5464.0,2024-06-12 11:25:00,NSE,5466.0,5463.45,5464.0,BRIIND,1120
132,5459.25,2024-06-12 11:26:00,NSE,5466.0,5458.55,5464.0,BRIIND,619
133,5457.75,2024-06-12 11:27:00,NSE,5459.75,5455.1,5458.65,BRIIND,194
134,5454.05,2024-06-12 11:28:00,NSE,5459.55,5452.55,5457.75,BRIIND,282
135,5455.0,2024-06-12 11:29:00,NSE,5455.05,5451.45,5454.05,BRIIND,455
136,5449.2,2024-06-12 11:30:00,NSE,5455.05,5449.2,5455.0,BRIIND,284
137,5450.1,2024-06-12 11:31:00,NSE,5450.3,5448.1,5449.0,BRIIND,423
138,5454.85,2024-06-12 11:32:00,NSE,5454.85,5450.0,5450.1,BRIIND,68
139,5458.0,2024-06-12 11:33:00,NSE,5458.0,5453.35,5457.0,BRIIND,117
140,5455.3,2024-06-12 11:34:00,NSE,5458.95,5455.3,5458.0,BRIIND,72
141,5457.45,2024-06-12 11:35:00,NSE,5461.1,5455.3,5455.3,BRIIND,475
142,5457.35,2024-06-12 11:36:00,NSE,5460.0,5457.1,5459.45,BRIIND,326
143,5461.55,2024-06-12 11:37:00,NSE,5464.0,5457.35,5457.35,BRIIND,263
144,5461.0,2024-06-12 11:38:00,NSE,5461.55,5458.05,5461.55,BRIIND,41
145,5467.15,2024-06-12 11:39:00,NSE,5470.0,5459.5,5461.0,BRIIND,3191
146,5471.0,2024-06-12 11:40:00,NSE,5474.8,5465.85,5467.15,BRIIND,3696
147,5472.25,2024-06-12 11:41:00,NSE,5474.4,5470.85,5471.0,BRIIND,1360
148,5476.0,2024-06-12 11:42:00,NSE,5476.0,5472.25,5472.25,BRIIND,892
149,5476.55,2024-06-12 11:43:00,NSE,5483.75,5475.65,5477.0,BRIIND,1433
150,5481.0,2024-06-12 11:44:00,NSE,5481.4,5475.65,5476.55,BRIIND,849
151,5480.0,2024-06-12 11:45:00,NSE,5482.0,5478.25,5481.0,BRIIND,470
152,5476.85,2024-06-12 11:46:00,NSE,5481.0,5475.05,5480.0,BRIIND,266
153,5475.6,2024-06-12 11:47:00,NSE,5478.6,5472.55,5476.85,BRIIND,303
154,5475.0,2024-06-12 11:48:00,NSE,5475.6,5472.5,5475.6,BRIIND,66
155,5471.55,2024-06-12 11:49:00,NSE,5475.0,5467.4,5475.0,BRIIND,1067
156,5470.0,2024-06-12 11:50:00,NSE,5474.3,5470.0,5471.55,BRIIND,209
157,5462.8,2024-06-12 11:51:00,NSE,5472.5,5460.45,5470.0,BRIIND,1316
158,5464.55,2024-06-12 11:52:00,NSE,5465.6,5461.35,5462.8,BRIIND,455
159,5464.0,2024-06-12 11:53:00,NSE,5467.1,5462.15,5464.65,BRIIND,153
160,5463.0,2024-06-12 11:54:00,NSE,5465.55,5463.0,5464.0,BRIIND,344
161,5463.45,2024-06-12 11:55:00,NSE,5466.15,5462.0,5463.3,BRIIND,227
162,5464.95,2024-06-12 11:56:00,NSE,5464.95,5456.8,5463.45,BRIIND,1429
163,5462.05,2024-06-12 11:57:00,NSE,5468.4,5462.05,5464.95,BRIIND,191
164,5463.5,2024-06-12 11:58:00,NSE,5464.5,5458.7,5461.05,BRIIND,362
165,5463.45,2024-06-12 11:59:00,NSE,5463.5,5460.5,5463.5,BRIIND,292
166,5458.05,2024-06-12 12:00:00,NSE,5463.45,5455.35,5463.45,BRIIND,329
167,5457.0,2024-06-12 12:01:00,NSE,5459.65,5455.0,5458.05,BRIIND,202
168,5449.0,2024-06-12 12:02:00,NSE,5457.0,5449.0,5457.0,BRIIND,1266
169,5451.95,2024-06-12 12:03:00,NSE,5451.95,5443.1,5449.0,BRIIND,991
170,5452.35,2024-06-12 12:04:00,NSE,5452.75,5449.9,5451.95,BRIIND,141
171,5454.0,2024-06-12 12:05:00,NSE,5454.65,5452.0,5452.35,BRIIND,57
172,5456.1,2024-06-12 12:06:00,NSE,5456.2,5452.1,5454.0,BRIIND,167
173,5454.0,2024-06-12 12:07:00,NSE,5456.2,5454.0,5456.2,BRIIND,79
174,5452.35,2024-06-12 12:08:00,NSE,5455.35,5451.0,5454.0,BRIIND,1261
175,5452.45,2024-06-12 12:09:00,NSE,5452.5,5452.0,5452.35,BRIIND,420
176,5452.0,2024-06-12 12:10:00,NSE,5452.5,5450.0,5452.45,BRIIND,431
177,5450.5,2024-06-12 12:11:00,NSE,5452.5,5446.25,5451.65,BRIIND,1534
178,5450.5,2024-06-12 12:12:00,NSE,5451.0,5447.05,5450.5,BRIIND,1343
179,5460.0,2024-06-12 12:13:00,NSE,5460.0,5450.4,5452.2,BRIIND,1415
180,5464.05,2024-06-12 12:14:00,NSE,5467.45,5463.0,5463.0,BRIIND,473
181,5450.0,2024-06-12 12:15:00,NSE,5464.05,5450.0,5464.05,BRIIND,2972
182,5450.1,2024-06-12 12:16:00,NSE,5451.25,5447.5,5450.0,BRIIND,488
183,5448.0,2024-06-12 12:17:00,NSE,5450.4,5446.0,5448.05,BRIIND,227
184,5454.0,2024-06-12 12:18:00,NSE,5454.0,5448.0,5448.0,BRIIND,142
185,5458.0,2024-06-12 12:19:00,NSE,5458.0,5452.1,5454.0,BRIIND,108
186,5457.7,2024-06-12 12:20:00,NSE,5458.0,5452.55,5458.0,BRIIND,154
187,5458.0,2024-06-12 12:21:00,NSE,5458.65,5457.0,5457.7,BRIIND,97
188,5453.4,2024-06-12 12:22:00,NSE,5458.8,5451.0,5458.0,BRIIND,180
189,5452.8,2024-06-12 12:23:00,NSE,5453.4,5450.0,5453.4,BRIIND,95
190,5455.7,2024-06-12 12:24:00,NSE,5455.7,5450.4,5452.8,BRIIND,70
191,5455.65,2024-06-12 12:25:00,NSE,5455.75,5453.0,5453.5,BRIIND,173
192,5457.0,2024-06-12 12:26:00,NSE,5457.0,5453.1,5455.3,BRIIND,223
193,5455.0,2024-06-12 12:27:00,NSE,5457.0,5455.0,5457.0,BRIIND,69
194,5457.0,2024-06-12 12:28:00,NSE,5457.0,5455.15,5457.0,BRIIND,43
195,5457.0,2024-06-12 12:29:00,NSE,5457.0,5455.0,5457.0,BRIIND,166
196,5457.45,2024-06-12 12:30:00,NSE,5457.5,5455.25,5457.0,BRIIND,711
197,5457.75,2024-06-12 12:31:00,NSE,5457.75,5455.0,5456.75,BRIIND,738
198,5457.0,2024-06-12 12:32:00,NSE,5457.75,5455.0,5457.75,BRIIND,106
199,5456.5,2024-06-12 12:33:00,NSE,5457.0,5456.5,5457.0,BRIIND,42
200,5456.5,2024-06-12 12:34:00,NSE,5456.5,5453.95,5456.5,BRIIND,132
201,5453.95,2024-06-12 12:35:00,NSE,5456.5,5453.95,5456.5,BRIIND,33
202,5452.75,2024-06-12 12:36:00,NSE,5456.3,5452.75,5453.95,BRIIND,71
203,5454.5,2024-06-12 12:37:00,NSE,5454.95,5450.2,5452.75,BRIIND,267
204,5454.9,2024-06-12 12:38:00,NSE,5454.95,5452.45,5454.5,BRIIND,144
205,5454.95,2024-06-12 12:39:00,NSE,5455.55,5452.1,5454.9,BRIIND,100
206,5452.1,2024-06-12 12:40:00,NSE,5455.5,5452.1,5454.95,BRIIND,208
207,5452.0,2024-06-12 12:41:00,NSE,5454.95,5450.1,5452.45,BRIIND,141
208,5450.0,2024-06-12 12:42:00,NSE,5452.0,5448.0,5452.0,BRIIND,782
209,5443.05,2024-06-12 12:43:00,NSE,5450.0,5443.05,5450.0,BRIIND,1006
210,5442.15,2024-06-12 12:44:00,NSE,5445.15,5440.3,5442.5,BRIIND,979
211,5445.35,2024-06-12 12:45:00,NSE,5445.35,5442.15,5442.15,BRIIND,215
212,5443.7,2024-06-12 12:46:00,NSE,5445.35,5441.05,5445.35,BRIIND,1819
213,5446.65,2024-06-12 12:47:00,NSE,5446.85,5443.2,5443.7,BRIIND,170
214,5445.55,2024-06-12 12:48:00,NSE,5449.1,5445.55,5447.65,BRIIND,200
215,5444.0,2024-06-12 12:49:00,NSE,5447.0,5444.0,5445.55,BRIIND,26
216,5442.3,2024-06-12 12:50:00,NSE,5445.8,5441.5,5442.05,BRIIND,699
217,5443.65,2024-06-12 12:51:00,NSE,5445.2,5441.8,5442.3,BRIIND,384
218,5449.95,2024-06-12 12:52:00,NSE,5449.95,5444.05,5446.45,BRIIND,155
219,5446.1,2024-06-12 12:53:00,NSE,5450.0,5446.1,5449.95,BRIIND,234
220,5448.95,2024-06-12 12:54:00,NSE,5449.0,5446.1,5446.1,BRIIND,62
221,5448.45,2024-06-12 12:55:00,NSE,5449.0,5446.3,5448.95,BRIIND,167
222,5448.25,2024-06-12 12:56:00,NSE,5448.45,5446.3,5448.45,BRIIND,54
223,5446.75,2024-06-12 12:57:00,NSE,5448.25,5446.75,5448.25,BRIIND,83
224,5448.0,2024-06-12 12:58:00,NSE,5448.25,5446.3,5446.55,BRIIND,50
225,5447.15,2024-06-12 12:59:00,NSE,5448.0,5446.3,5446.3,BRIIND,21
226,5446.3,2024-06-12 13:00:00,NSE,5448.0,5446.1,5447.15,BRIIND,156
227,5446.3,2024-06-12 13:01:00,NSE,5446.3,5443.7,5446.3,BRIIND,254
228,5445.05,2024-06-12 13:02:00,NSE,5448.0,5445.0,5447.65,BRIIND,195
229,5448.0,2024-06-12 13:03:00,NSE,5448.0,5445.05,5445.05,BRIIND,149
230,5450.0,2024-06-12 13:04:00,NSE,5450.0,5448.0,5448.0,BRIIND,120
231,5450.0,2024-06-12 13:05:00,NSE,5450.0,5448.35,5450.0,BRIIND,15
232,5450.9,2024-06-12 13:06:00,NSE,5452.0,5450.0,5450.0,BRIIND,106
233,5448.5,2024-06-12 13:07:00,NSE,5452.0,5448.5,5450.9,BRIIND,67
234,5450.0,2024-06-12 13:08:00,NSE,5452.5,5448.9,5452.5,BRIIND,231
235,5448.65,2024-06-12 13:09:00,NSE,5451.8,5448.65,5450.0,BRIIND,88
236,5450.0,2024-06-12 13:10:00,NSE,5451.75,5450.0,5450.5,BRIIND,77
237,5450.0,2024-06-12 13:11:00,NSE,5451.8,5449.0,5450.0,BRIIND,186
238,5451.85,2024-06-12 13:12:00,NSE,5453.0,5450.0,5450.0,BRIIND,177
239,5450.55,2024-06-12 13:13:00,NSE,5453.0,5450.3,5451.85,BRIIND,127
240,5452.85,2024-06-12 13:14:00,NSE,5453.0,5450.55,5450.55,BRIIND,40
241,5453.0,2024-06-12 13:15:00,NSE,5453.0,5450.55,5451.25,BRIIND,297
242,5451.85,2024-06-12 13:16:00,NSE,5453.0,5449.0,5453.0,BRIIND,500
243,5452.05,2024-06-12 13:17:00,NSE,5452.9,5449.95,5449.95,BRIIND,186
244,5448.6,2024-06-12 13:18:00,NSE,5450.0,5448.0,5448.25,BRIIND,148
245,5443.25,2024-06-12 13:19:00,NSE,5449.95,5443.0,5448.6,BRIIND,270
246,5445.05,2024-06-12 13:20:00,NSE,5447.8,5443.25,5443.8,BRIIND,492
247,5444.55,2024-06-12 13:21:00,NSE,5446.95,5443.5,5445.05,BRIIND,124
248,5444.9,2024-06-12 13:22:00,NSE,5446.85,5443.0,5446.35,BRIIND,378
249,5445.7,2024-06-12 13:23:00,NSE,5445.8,5444.1,5444.9,BRIIND,63
250,5446.0,2024-06-12 13:24:00,NSE,5446.75,5444.0,5445.7,BRIIND,298
251,5447.1,2024-06-12 13:25:00,NSE,5447.2,5444.3,5446.0,BRIIND,37
252,5447.15,2024-06-12 13:26:00,NSE,5447.15,5445.1,5447.1,BRIIND,23
253,5444.3,2024-06-12 13:27:00,NSE,5447.15,5444.3,5447.15,BRIIND,937
254,5445.1,2024-06-12 13:28:00,NSE,5445.3,5444.0,5444.0,BRIIND,113
255,5445.35,2024-06-12 13:29:00,NSE,5445.35,5445.1,5445.1,BRIIND,10
256,5445.5,2024-06-12 13:30:00,NSE,5447.55,5445.1,5445.3,BRIIND,125
257,5448.0,2024-06-12 13:31:00,NSE,5448.0,5444.85,5444.85,BRIIND,59
258,5451.7,2024-06-12 13:32:00,NSE,5451.7,5446.15,5448.0,BRIIND,245
259,5449.1,2024-06-12 13:33:00,NSE,5452.75,5448.15,5452.75,BRIIND,239
260,5450.0,2024-06-12 13:34:00,NSE,5451.25,5447.95,5449.1,BRIIND,44
261,5450.95,2024-06-12 13:35:00,NSE,5451.0,5450.0,5450.0,BRIIND,99
262,5453.0,2024-06-12 13:36:00,NSE,5453.0,5450.1,5451.05,BRIIND,249
263,5450.05,2024-06-12 13:37:00,NSE,5453.0,5450.0,5453.0,BRIIND,82
264,5451.95,2024-06-12 13:38:00,NSE,5452.0,5450.0,5452.0,BRIIND,113
265,5450.05,2024-06-12 13:39:00,NSE,5451.85,5450.0,5450.0,BRIIND,28
266,5449.45,2024-06-12 13:40:00,NSE,5450.1,5449.0,5450.05,BRIIND,409
267,5449.9,2024-06-12 13:41:00,NSE,5450.0,5448.2,5449.45,BRIIND,52
268,5449.65,2024-06-12 13:42:00,NSE,5450.0,5445.4,5450.0,BRIIND,176
269,5445.55,2024-06-12 13:43:00,NSE,5449.7,5441.7,5449.65,BRIIND,681
270,5447.5,2024-06-12 13:44:00,NSE,5450.0,5441.8,5445.55,BRIIND,745
271,5449.95,2024-06-12 13:45:00,NSE,5450.0,5446.05,5446.55,BRIIND,50
272,5449.45,2024-06-12 13:46:00,NSE,5449.95,5446.55,5449.95,BRIIND,152
273,5449.2,2024-06-12 13:47:00,NSE,5449.45,5449.2,5449.45,BRIIND,33
274,5446.55,2024-06-12 13:48:00,NSE,5449.2,5443.05,5449.2,BRIIND,1183
275,5445.7,2024-06-12 13:49:00,NSE,5445.9,5442.6,5445.35,BRIIND,148
276,5443.0,2024-06-12 13:50:00,NSE,5446.3,5441.45,5443.55,BRIIND,337
277,5446.4,2024-06-12 13:51:00,NSE,5446.4,5441.4,5441.45,BRIIND,86
278,5443.9,2024-06-12 13:52:00,NSE,5446.85,5443.9,5446.75,BRIIND,133
279,5444.2,2024-06-12 13:53:00,NSE,5446.9,5443.85,5444.1,BRIIND,106
280,5445.15,2024-06-12 13:54:00,NSE,5446.55,5444.2,5445.8,BRIIND,158
281,5445.1,2024-06-12 13:55:00,NSE,5445.8,5444.3,5444.3,BRIIND,46
282,5445.5,2024-06-12 13:56:00,NSE,5445.95,5444.2,5444.3,BRIIND,101
283,5446.0,2024-06-12 13:57:00,NSE,5446.0,5444.0,5446.0,BRIIND,95
284,5443.85,2024-06-12 13:58:00,NSE,5446.8,5443.0,5446.5,BRIIND,230
285,5445.0,2024-06-12 13:59:00,NSE,5445.0,5442.0,5443.0,BRIIND,64
286,5444.85,2024-06-12 14:00:00,NSE,5445.0,5442.25,5442.25,BRIIND,93
287,5442.65,2024-06-12 14:01:00,NSE,5445.0,5442.65,5442.85,BRIIND,80
288,5446.15,2024-06-12 14:02:00,NSE,5446.8,5442.5,5445.25,BRIIND,136
289,5445.05,2024-06-12 14:03:00,NSE,5445.3,5442.75,5443.7,BRIIND,82
290,5445.9,2024-06-12 14:04:00,NSE,5445.9,5443.2,5443.2,BRIIND,73
291,5445.4,2024-06-12 14:05:00,NSE,5447.05,5444.3,5445.9,BRIIND,309
292,5446.0,2024-06-12 14:06:00,NSE,5447.3,5445.0,5445.4,BRIIND,98
293,5446.15,2024-06-12 14:07:00,NSE,5447.45,5445.0,5445.0,BRIIND,441
294,5446.8,2024-06-12 14:08:00,NSE,5447.5,5446.15,5446.15,BRIIND,389
