,close,datetime,exchange_code,high,low,open,stock_code,volume
38,5199.55,2024-05-31 09:52:00,NSE,5202.0,5199.5,5199.5,BRIIND,948
39,5203.9,2024-05-31 09:53:00,NSE,5205.65,5199.55,5199.55,BRIIND,543
40,5203.7,2024-05-31 09:54:00,NSE,5206.25,5201.9,5203.9,BRIIND,249
41,5207.95,2024-05-31 09:55:00,NSE,5207.95,5203.7,5203.7,BRIIND,235
42,5204.95,2024-05-31 09:56:00,NSE,5204.95,5203.7,5204.3,BRIIND,446
43,5205.2,2024-05-31 09:57:00,NSE,5207.95,5203.7,5203.7,BRIIND,293
44,5198.85,2024-05-31 09:58:00,NSE,5205.95,5198.85,5204.7,BRIIND,307
45,5200.0,2024-05-31 09:59:00,NSE,5200.0,5195.35,5198.85,BRIIND,324
46,5197.15,2024-05-31 10:00:00,NSE,5197.4,5195.75,5196.1,BRIIND,455
47,5197.7,2024-05-31 10:01:00,NSE,5200.0,5196.45,5197.45,BRIIND,355
48,5194.8,2024-05-31 10:02:00,NSE,5200.0,5194.55,5197.7,BRIIND,900
49,5194.55,2024-05-31 10:03:00,NSE,5198.9,5194.55,5194.8,BRIIND,767
50,5196.15,2024-05-31 10:04:00,NSE,5199.35,5193.75,5193.75,BRIIND,800
51,5197.6,2024-05-31 10:05:00,NSE,5200.0,5196.15,5196.15,BRIIND,90
52,5198.5,2024-05-31 10:06:00,NSE,5199.3,5197.6,5197.6,BRIIND,519
53,5197.8,2024-05-31 10:07:00,NSE,5198.0,5197.8,5198.0,BRIIND,114
54,5196.45,2024-05-31 10:08:00,NSE,5197.85,5193.0,5196.55,BRIIND,521
55,5196.75,2024-05-31 10:09:00,NSE,5196.8,5193.0,5196.1,BRIIND,560
56,5196.35,2024-05-31 10:10:00,NSE,5197.6,5195.95,5196.75,BRIIND,169
57,5197.05,2024-05-31 10:11:00,NSE,5197.4,5194.25,5196.35,BRIIND,286
58,5197.1,2024-05-31 10:12:00,NSE,5197.4,5194.25,5194.25,BRIIND,171
59,5196.15,2024-05-31 10:13:00,NSE,5198.8,5195.0,5197.1,BRIIND,325
60,5198.3,2024-05-31 10:14:00,NSE,5202.25,5196.5,5198.25,BRIIND,258
61,5197.05,2024-05-31 10:15:00,NSE,5200.3,5197.0,5197.0,BRIIND,221
62,5197.4,2024-05-31 10:16:00,NSE,5200.0,5197.05,5197.05,BRIIND,2274
63,5197.95,2024-05-31 10:17:00,NSE,5198.1,5194.0,5194.05,BRIIND,274
64,5198.0,2024-05-31 10:18:00,NSE,5200.0,5196.8,5197.95,BRIIND,447
65,5198.05,2024-05-31 10:19:00,NSE,5202.25,5197.5,5198.0,BRIIND,4339
66,5199.45,2024-05-31 10:20:00,NSE,5199.55,5198.05,5198.05,BRIIND,70
67,5193.15,2024-05-31 10:21:00,NSE,5199.85,5193.0,5199.45,BRIIND,525
68,5196.0,2024-05-31 10:22:00,NSE,5197.2,5193.15,5193.15,BRIIND,783
69,5192.2,2024-05-31 10:23:00,NSE,5200.0,5192.2,5198.15,BRIIND,778
70,5193.4,2024-05-31 10:24:00,NSE,5193.75,5192.2,5192.2,BRIIND,65
71,5197.0,2024-05-31 10:25:00,NSE,5197.0,5193.4,5193.4,BRIIND,296
72,5199.75,2024-05-31 10:26:00,NSE,5200.0,5195.4,5197.35,BRIIND,1270
73,5206.1,2024-05-31 10:27:00,NSE,5206.95,5199.65,5199.7,BRIIND,853
74,5202.4,2024-05-31 10:28:00,NSE,5208.0,5200.35,5208.0,BRIIND,806
75,5202.95,2024-05-31 10:29:00,NSE,5205.3,5202.4,5202.4,BRIIND,186
76,5205.3,2024-05-31 10:30:00,NSE,5205.65,5203.4,5203.4,BRIIND,1560
77,5203.15,2024-05-31 10:31:00,NSE,5205.35,5202.25,5203.9,BRIIND,1455
78,5201.7,2024-05-31 10:32:00,NSE,5204.1,5200.75,5203.15,BRIIND,234
79,5205.05,2024-05-31 10:33:00,NSE,5205.05,5201.7,5201.7,BRIIND,438
80,5200.0,2024-05-31 10:34:00,NSE,5205.3,5199.0,5205.05,BRIIND,1509
81,5200.0,2024-05-31 10:35:00,NSE,5200.0,5199.45,5200.0,BRIIND,315
82,5198.9,2024-05-31 10:36:00,NSE,5200.0,5198.9,5200.0,BRIIND,687
83,5193.2,2024-05-31 10:37:00,NSE,5198.9,5192.1,5198.9,BRIIND,575
84,5197.4,2024-05-31 10:38:00,NSE,5197.4,5193.2,5193.2,BRIIND,178
85,5194.0,2024-05-31 10:39:00,NSE,5197.4,5193.3,5197.4,BRIIND,165
86,5196.25,2024-05-31 10:40:00,NSE,5196.25,5194.0,5194.0,BRIIND,120
87,5194.0,2024-05-31 10:41:00,NSE,5196.25,5194.0,5196.25,BRIIND,590
88,5194.05,2024-05-31 10:42:00,NSE,5194.8,5194.05,5194.4,BRIIND,241
89,5194.0,2024-05-31 10:43:00,NSE,5194.7,5194.0,5194.05,BRIIND,311
90,5194.65,2024-05-31 10:44:00,NSE,5194.65,5194.05,5194.05,BRIIND,62
91,5192.95,2024-05-31 10:45:00,NSE,5194.65,5190.7,5194.65,BRIIND,744
92,5193.9,2024-05-31 10:46:00,NSE,5193.9,5192.1,5192.1,BRIIND,327
93,5198.45,2024-05-31 10:47:00,NSE,5199.95,5193.9,5193.9,BRIIND,598
94,5195.8,2024-05-31 10:48:00,NSE,5198.6,5195.8,5198.45,BRIIND,525
95,5193.25,2024-05-31 10:49:00,NSE,5195.25,5192.55,5192.6,BRIIND,224
96,5194.65,2024-05-31 10:50:00,NSE,5199.25,5193.25,5193.25,BRIIND,381
97,5194.65,2024-05-31 10:51:00,NSE,5196.25,5194.65,5194.65,BRIIND,7
98,5194.65,2024-05-31 10:52:00,NSE,5196.3,5194.65,5194.65,BRIIND,161
99,5194.65,2024-05-31 10:53:00,NSE,5197.15,5194.65,5195.95,BRIIND,260
100,5198.65,2024-05-31 10:54:00,NSE,5198.65,5194.65,5194.65,BRIIND,83
101,5197.25,2024-05-31 10:55:00,NSE,5198.65,5195.3,5198.65,BRIIND,207
102,5198.25,2024-05-31 10:56:00,NSE,5198.25,5196.6,5197.25,BRIIND,67
103,5197.95,2024-05-31 10:57:00,NSE,5198.25,5196.6,5198.25,BRIIND,223
104,5195.0,2024-05-31 10:58:00,NSE,5198.0,5193.6,5197.95,BRIIND,651
105,5194.9,2024-05-31 10:59:00,NSE,5195.95,5193.6,5195.0,BRIIND,260
106,5193.55,2024-05-31 11:00:00,NSE,5198.5,5193.55,5194.9,BRIIND,203
107,5193.55,2024-05-31 11:01:00,NSE,5196.3,5192.1,5193.55,BRIIND,477
108,5192.0,2024-05-31 11:02:00,NSE,5194.2,5192.0,5194.2,BRIIND,82
109,5193.5,2024-05-31 11:03:00,NSE,5193.55,5192.0,5192.0,BRIIND,75
110,5192.05,2024-05-31 11:04:00,NSE,5195.0,5192.0,5193.5,BRIIND,238
111,5192.75,2024-05-31 11:05:00,NSE,5195.2,5192.05,5192.05,BRIIND,234
112,5197.1,2024-05-31 11:06:00,NSE,5197.1,5192.75,5194.65,BRIIND,133
113,5195.45,2024-05-31 11:07:00,NSE,5197.7,5195.15,5197.1,BRIIND,432
114,5200.0,2024-05-31 11:08:00,NSE,5200.0,5195.95,5195.95,BRIIND,1746
115,5206.0,2024-05-31 11:09:00,NSE,5209.4,5199.95,5200.0,BRIIND,5314
116,5205.95,2024-05-31 11:10:00,NSE,5208.0,5205.95,5206.0,BRIIND,313
117,5202.35,2024-05-31 11:11:00,NSE,5208.35,5202.35,5205.95,BRIIND,825
118,5207.75,2024-05-31 11:12:00,NSE,5207.75,5204.0,5204.35,BRIIND,464
119,5204.9,2024-05-31 11:13:00,NSE,5209.1,5204.0,5207.75,BRIIND,1590
120,5205.55,2024-05-31 11:14:00,NSE,5208.15,5204.9,5204.9,BRIIND,167
121,5205.05,2024-05-31 11:15:00,NSE,5205.95,5205.05,5205.55,BRIIND,264
122,5207.0,2024-05-31 11:16:00,NSE,5207.65,5205.05,5205.05,BRIIND,110
123,5209.35,2024-05-31 11:17:00,NSE,5209.45,5207.0,5207.0,BRIIND,147
124,5210.4,2024-05-31 11:18:00,NSE,5210.9,5207.5,5207.55,BRIIND,353
125,5208.15,2024-05-31 11:19:00,NSE,5210.8,5208.15,5208.15,BRIIND,184
126,5211.8,2024-05-31 11:20:00,NSE,5213.95,5208.15,5208.15,BRIIND,3202
127,5210.7,2024-05-31 11:21:00,NSE,5212.9,5209.9,5209.9,BRIIND,175
128,5210.7,2024-05-31 11:22:00,NSE,5213.0,5210.7,5210.7,BRIIND,154
129,5217.6,2024-05-31 11:23:00,NSE,5217.6,5210.7,5210.7,BRIIND,407
130,5211.2,2024-05-31 11:24:00,NSE,5217.6,5211.2,5217.6,BRIIND,840
131,5212.9,2024-05-31 11:25:00,NSE,5216.65,5212.9,5213.65,BRIIND,209
132,5215.1,2024-05-31 11:26:00,NSE,5215.2,5214.1,5215.2,BRIIND,76
133,5214.55,2024-05-31 11:27:00,NSE,5219.05,5214.4,5215.1,BRIIND,959
134,5214.4,2024-05-31 11:28:00,NSE,5215.85,5214.4,5214.55,BRIIND,95
135,5210.55,2024-05-31 11:29:00,NSE,5215.0,5208.1,5214.4,BRIIND,747
136,5211.05,2024-05-31 11:30:00,NSE,5212.45,5208.3,5210.55,BRIIND,397
137,5213.0,2024-05-31 11:31:00,NSE,5215.35,5211.55,5213.7,BRIIND,704
138,5214.8,2024-05-31 11:32:00,NSE,5215.05,5213.0,5213.0,BRIIND,64
139,5214.7,2024-05-31 11:33:00,NSE,5215.05,5209.6,5215.05,BRIIND,866
140,5211.8,2024-05-31 11:34:00,NSE,5215.25,5211.8,5214.7,BRIIND,341
141,5210.1,2024-05-31 11:35:00,NSE,5213.0,5210.05,5210.05,BRIIND,558
142,5211.9,2024-05-31 11:36:00,NSE,5211.95,5210.6,5211.9,BRIIND,71
143,5211.0,2024-05-31 11:37:00,NSE,5214.2,5210.6,5211.9,BRIIND,733
144,5213.9,2024-05-31 11:38:00,NSE,5213.9,5211.35,5213.9,BRIIND,285
145,5211.05,2024-05-31 11:39:00,NSE,5214.2,5211.0,5213.9,BRIIND,306
146,5211.5,2024-05-31 11:40:00,NSE,5214.15,5211.3,5213.85,BRIIND,254
147,5211.55,2024-05-31 11:41:00,NSE,5213.95,5211.5,5213.95,BRIIND,132
148,5211.55,2024-05-31 11:42:00,NSE,5213.15,5211.55,5211.6,BRIIND,117
149,5211.55,2024-05-31 11:43:00,NSE,5214.15,5211.55,5211.55,BRIIND,183
150,5206.7,2024-05-31 11:44:00,NSE,5213.55,5205.95,5211.55,BRIIND,997
151,5200.0,2024-05-31 11:45:00,NSE,5204.95,5198.8,5204.95,BRIIND,2940
152,5200.3,2024-05-31 11:46:00,NSE,5201.4,5197.8,5197.95,BRIIND,1886
153,5197.5,2024-05-31 11:47:00,NSE,5200.3,5191.9,5200.3,BRIIND,9476
154,5194.35,2024-05-31 11:48:00,NSE,5197.5,5191.55,5197.5,BRIIND,194
155,5191.0,2024-05-31 11:49:00,NSE,5195.6,5189.9,5194.35,BRIIND,2467
156,5190.05,2024-05-31 11:50:00,NSE,5191.0,5188.4,5188.5,BRIIND,1145
157,5188.65,2024-05-31 11:51:00,NSE,5190.45,5188.0,5190.05,BRIIND,1382
158,5190.4,2024-05-31 11:52:00,NSE,5193.4,5188.65,5188.65,BRIIND,2223
159,5192.0,2024-05-31 11:53:00,NSE,5192.35,5190.4,5190.4,BRIIND,502
160,5191.05,2024-05-31 11:54:00,NSE,5193.0,5191.05,5192.0,BRIIND,303
161,5190.0,2024-05-31 11:55:00,NSE,5192.9,5189.5,5191.05,BRIIND,3789
162,5190.0,2024-05-31 11:56:00,NSE,5191.25,5190.0,5190.0,BRIIND,2030
163,5191.0,2024-05-31 11:57:00,NSE,5191.0,5189.35,5190.0,BRIIND,414
164,5189.2,2024-05-31 11:58:00,NSE,5193.0,5188.8,5191.05,BRIIND,1324
165,5190.1,2024-05-31 11:59:00,NSE,5192.6,5188.6,5189.2,BRIIND,588
166,5193.0,2024-05-31 12:00:00,NSE,5193.0,5190.1,5190.1,BRIIND,385
167,5191.45,2024-05-31 12:01:00,NSE,5195.75,5191.0,5193.4,BRIIND,603
168,5191.9,2024-05-31 12:02:00,NSE,5193.0,5191.5,5193.0,BRIIND,1669
169,5191.7,2024-05-31 12:03:00,NSE,5192.2,5190.0,5191.85,BRIIND,177
170,5191.05,2024-05-31 12:04:00,NSE,5191.7,5189.0,5191.7,BRIIND,119
171,5190.7,2024-05-31 12:05:00,NSE,5191.45,5189.0,5189.0,BRIIND,246
172,5190.4,2024-05-31 12:06:00,NSE,5191.0,5189.3,5190.7,BRIIND,351
173,5191.0,2024-05-31 12:07:00,NSE,5191.7,5190.4,5190.4,BRIIND,731
174,5193.0,2024-05-31 12:08:00,NSE,5193.0,5189.4,5191.75,BRIIND,2640
175,5192.4,2024-05-31 12:09:00,NSE,5193.0,5187.55,5193.0,BRIIND,1176
176,5193.75,2024-05-31 12:10:00,NSE,5193.85,5191.1,5192.4,BRIIND,206
177,5193.0,2024-05-31 12:11:00,NSE,5193.75,5192.75,5193.75,BRIIND,135
178,5195.05,2024-05-31 12:12:00,NSE,5195.05,5192.1,5193.35,BRIIND,535
179,5192.65,2024-05-31 12:13:00,NSE,5195.6,5192.3,5195.05,BRIIND,162
180,5194.8,2024-05-31 12:14:00,NSE,5195.15,5193.7,5194.5,BRIIND,221
181,5195.6,2024-05-31 12:15:00,NSE,5195.6,5193.7,5193.7,BRIIND,94
182,5195.95,2024-05-31 12:16:00,NSE,5197.1,5195.0,5195.6,BRIIND,514
183,5195.9,2024-05-31 12:17:00,NSE,5195.95,5195.0,5195.95,BRIIND,72
184,5195.95,2024-05-31 12:18:00,NSE,5196.35,5195.0,5195.95,BRIIND,235
185,5197.25,2024-05-31 12:19:00,NSE,5197.45,5195.05,5195.95,BRIIND,131
186,5196.95,2024-05-31 12:20:00,NSE,5197.15,5194.9,5197.15,BRIIND,327
187,5197.0,2024-05-31 12:21:00,NSE,5198.0,5195.0,5198.0,BRIIND,11876
188,5197.5,2024-05-31 12:22:00,NSE,5198.0,5197.0,5197.5,BRIIND,331
189,5193.95,2024-05-31 12:23:00,NSE,5197.3,5190.05,5197.3,BRIIND,4815
190,5193.75,2024-05-31 12:24:00,NSE,5193.75,5191.4,5191.4,BRIIND,170
191,5194.0,2024-05-31 12:25:00,NSE,5194.0,5190.7,5193.75,BRIIND,170
192,5194.25,2024-05-31 12:26:00,NSE,5194.9,5192.65,5194.55,BRIIND,58
193,5197.45,2024-05-31 12:27:00,NSE,5197.45,5192.05,5194.25,BRIIND,1015
194,5196.1,2024-05-31 12:28:00,NSE,5197.3,5196.0,5196.0,BRIIND,840
195,5197.8,2024-05-31 12:29:00,NSE,5198.0,5195.85,5197.15,BRIIND,10858
196,5198.0,2024-05-31 12:30:00,NSE,5198.0,5195.5,5197.6,BRIIND,305
197,5197.85,2024-05-31 12:31:00,NSE,5198.0,5195.95,5198.0,BRIIND,248
198,5195.5,2024-05-31 12:32:00,NSE,5198.0,5195.5,5198.0,BRIIND,370
199,5193.7,2024-05-31 12:33:00,NSE,5195.45,5193.6,5195.45,BRIIND,161
200,5193.7,2024-05-31 12:34:00,NSE,5195.5,5193.6,5193.6,BRIIND,113
201,5190.75,2024-05-31 12:35:00,NSE,5195.25,5190.75,5193.7,BRIIND,439
202,5188.6,2024-05-31 12:36:00,NSE,5193.3,5186.7,5193.3,BRIIND,1118
203,5190.95,2024-05-31 12:37:00,NSE,5192.2,5188.6,5188.6,BRIIND,193
204,5192.05,2024-05-31 12:38:00,NSE,5193.15,5192.05,5193.15,BRIIND,224
205,5190.55,2024-05-31 12:39:00,NSE,5192.05,5189.95,5192.05,BRIIND,213
206,5192.95,2024-05-31 12:40:00,NSE,5193.0,5192.3,5193.0,BRIIND,162
207,5191.3,2024-05-31 12:41:00,NSE,5192.45,5190.0,5192.3,BRIIND,245
208,5190.0,2024-05-31 12:42:00,NSE,5191.1,5190.0,5190.05,BRIIND,535
209,5190.75,2024-05-31 12:43:00,NSE,5190.8,5190.0,5190.0,BRIIND,644
210,5193.45,2024-05-31 12:44:00,NSE,5193.45,5190.75,5190.75,BRIIND,217
211,5190.0,2024-05-31 12:45:00,NSE,5193.75,5190.0,5193.75,BRIIND,533
212,5191.85,2024-05-31 12:46:00,NSE,5192.95,5190.0,5190.0,BRIIND,56
213,5191.75,2024-05-31 12:47:00,NSE,5191.85,5190.0,5191.85,BRIIND,414
214,5192.15,2024-05-31 12:48:00,NSE,5192.15,5191.05,5191.75,BRIIND,232
215,5193.9,2024-05-31 12:49:00,NSE,5193.95,5191.8,5192.9,BRIIND,75
216,5192.4,2024-05-31 12:50:00,NSE,5196.55,5192.4,5193.9,BRIIND,403
217,5196.4,2024-05-31 12:51:00,NSE,5196.4,5191.35,5193.6,BRIIND,312
218,5196.95,2024-05-31 12:52:00,NSE,5198.0,5195.05,5196.95,BRIIND,3658
219,5200.0,2024-05-31 12:53:00,NSE,5200.0,5196.05,5198.0,BRIIND,3306
220,5198.7,2024-05-31 12:54:00,NSE,5200.0,5198.7,5199.4,BRIIND,455
221,5200.0,2024-05-31 12:55:00,NSE,5200.2,5198.0,5198.7,BRIIND,1478
222,5200.0,2024-05-31 12:56:00,NSE,5200.0,5199.05,5200.0,BRIIND,159
223,5200.0,2024-05-31 12:57:00,NSE,5200.0,5199.0,5200.0,BRIIND,583
224,5199.85,2024-05-31 12:58:00,NSE,5200.0,5197.45,5200.0,BRIIND,382
225,5200.0,2024-05-31 12:59:00,NSE,5200.2,5197.9,5199.85,BRIIND,533
226,5200.0,2024-05-31 13:00:00,NSE,5200.0,5198.2,5200.0,BRIIND,3344
227,5197.0,2024-05-31 13:01:00,NSE,5200.0,5196.0,5198.2,BRIIND,1754
228,5200.0,2024-05-31 13:02:00,NSE,5200.0,5197.1,5199.65,BRIIND,631
229,5200.0,2024-05-31 13:03:00,NSE,5200.0,5197.9,5200.0,BRIIND,152
230,5199.35,2024-05-31 13:04:00,NSE,5200.0,5197.9,5200.0,BRIIND,211
231,5200.0,2024-05-31 13:05:00,NSE,5200.0,5198.9,5199.35,BRIIND,5310
232,5196.65,2024-05-31 13:06:00,NSE,5200.0,5196.5,5200.0,BRIIND,2652
233,5198.75,2024-05-31 13:07:00,NSE,5199.3,5196.65,5196.65,BRIIND,84
234,5199.15,2024-05-31 13:08:00,NSE,5199.15,5198.5,5198.5,BRIIND,131
235,5198.25,2024-05-31 13:09:00,NSE,5199.15,5198.25,5198.95,BRIIND,208
236,5198.2,2024-05-31 13:10:00,NSE,5198.25,5196.55,5196.55,BRIIND,76
237,5200.0,2024-05-31 13:11:00,NSE,5200.0,5197.4,5198.2,BRIIND,427
238,5199.2,2024-05-31 13:12:00,NSE,5199.2,5197.95,5198.8,BRIIND,95
239,5199.5,2024-05-31 13:13:00,NSE,5199.95,5199.2,5199.2,BRIIND,296
240,5199.25,2024-05-31 13:14:00,NSE,5199.95,5197.9,5199.55,BRIIND,169
241,5199.8,2024-05-31 13:15:00,NSE,5199.95,5197.9,5199.85,BRIIND,216
242,5200.45,2024-05-31 13:16:00,NSE,5200.45,5198.45,5198.85,BRIIND,351
243,5199.9,2024-05-31 13:17:00,NSE,5200.0,5199.25,5200.0,BRIIND,281
244,5199.9,2024-05-31 13:18:00,NSE,5199.95,5199.6,5199.9,BRIIND,188
245,5199.0,2024-05-31 13:19:00,NSE,5200.0,5197.9,5199.9,BRIIND,2303
246,5199.7,2024-05-31 13:20:00,NSE,5200.0,5198.0,5199.0,BRIIND,316
247,5200.0,2024-05-31 13:21:00,NSE,5200.0,5199.55,5199.55,BRIIND,536
248,5200.0,2024-05-31 13:22:00,NSE,5200.0,5197.95,5199.95,BRIIND,1273
249,5200.0,2024-05-31 13:23:00,NSE,5200.0,5198.95,5200.0,BRIIND,771
250,5198.05,2024-05-31 13:24:00,NSE,5200.0,5198.05,5199.95,BRIIND,883
251,5200.0,2024-05-31 13:25:00,NSE,5200.0,5197.9,5200.0,BRIIND,1265
252,5197.9,2024-05-31 13:26:00,NSE,5200.0,5196.0,5200.0,BRIIND,559
253,5198.6,2024-05-31 13:27:00,NSE,5200.0,5195.4,5197.0,BRIIND,1973
254,5198.85,2024-05-31 13:28:00,NSE,5200.0,5196.1,5199.3,BRIIND,680
255,5198.7,2024-05-31 13:29:00,NSE,5199.85,5197.8,5198.95,BRIIND,317
256,5197.65,2024-05-31 13:30:00,NSE,5199.35,5196.0,5198.4,BRIIND,292
257,5196.85,2024-05-31 13:31:00,NSE,5197.65,5196.0,5197.65,BRIIND,178
258,5197.45,2024-05-31 13:32:00,NSE,5198.8,5196.65,5196.85,BRIIND,278
259,5197.5,2024-05-31 13:33:00,NSE,5197.5,5195.0,5197.45,BRIIND,1183
260,5197.0,2024-05-31 13:34:00,NSE,5199.4,5196.15,5198.8,BRIIND,425
261,5197.05,2024-05-31 13:35:00,NSE,5198.95,5195.0,5197.6,BRIIND,949
262,5197.8,2024-05-31 13:36:00,NSE,5197.8,5196.3,5197.25,BRIIND,124
263,5199.6,2024-05-31 13:37:00,NSE,5199.95,5195.95,5198.0,BRIIND,292
264,5196.65,2024-05-31 13:38:00,NSE,5199.6,5196.6,5199.6,BRIIND,284
265,5197.0,2024-05-31 13:39:00,NSE,5198.65,5197.0,5198.1,BRIIND,188
266,5196.25,2024-05-31 13:40:00,NSE,5199.5,5196.25,5197.0,BRIIND,450
267,5198.7,2024-05-31 13:41:00,NSE,5199.5,5196.25,5197.65,BRIIND,392
268,5198.9,2024-05-31 13:42:00,NSE,5199.0,5198.8,5199.0,BRIIND,238
269,5198.7,2024-05-31 13:43:00,NSE,5198.9,5198.7,5198.9,BRIIND,253
270,5197.55,2024-05-31 13:44:00,NSE,5198.75,5197.15,5198.7,BRIIND,155
271,5197.95,2024-05-31 13:45:00,NSE,5198.4,5196.95,5197.55,BRIIND,385
272,5198.8,2024-05-31 13:46:00,NSE,5198.8,5198.05,5198.05,BRIIND,128
273,5200.0,2024-05-31 13:47:00,NSE,5200.0,5197.0,5200.0,BRIIND,1040
274,5200.0,2024-05-31 13:48:00,NSE,5200.0,5199.2,5200.0,BRIIND,242
275,5198.75,2024-05-31 13:49:00,NSE,5199.6,5198.0,5199.6,BRIIND,220
276,5200.0,2024-05-31 13:50:00,NSE,5200.0,5198.35,5198.75,BRIIND,330
277,5200.0,2024-05-31 13:51:00,NSE,5200.0,5198.35,5200.0,BRIIND,221
278,5200.0,2024-05-31 13:52:00,NSE,5200.0,5197.9,5200.0,BRIIND,689
279,5199.65,2024-05-31 13:53:00,NSE,5200.0,5197.9,5200.0,BRIIND,3393
280,5198.1,2024-05-31 13:54:00,NSE,5199.65,5198.05,5199.65,BRIIND,655
281,5199.2,2024-05-31 13:55:00,NSE,5200.0,5195.4,5198.1,BRIIND,498
282,5196.85,2024-05-31 13:56:00,NSE,5198.15,5196.25,5198.15,BRIIND,192
283,5197.15,2024-05-31 13:57:00,NSE,5198.95,5196.25,5196.85,BRIIND,270
284,5198.0,2024-05-31 13:58:00,NSE,5198.4,5197.15,5197.15,BRIIND,78
285,5197.95,2024-05-31 13:59:00,NSE,5198.0,5196.15,5198.0,BRIIND,154
286,5196.1,2024-05-31 14:00:00,NSE,5197.4,5195.55,5196.7,BRIIND,235
287,5197.4,2024-05-31 14:01:00,NSE,5197.6,5196.05,5196.1,BRIIND,508
288,5195.2,2024-05-31 14:02:00,NSE,5199.95,5195.2,5197.4,BRIIND,394
289,5196.15,2024-05-31 14:03:00,NSE,5198.3,5195.2,5195.2,BRIIND,384
290,5196.15,2024-05-31 14:04:00,NSE,5197.5,5196.15,5197.05,BRIIND,160
291,5197.55,2024-05-31 14:05:00,NSE,5197.95,5196.15,5196.85,BRIIND,245
292,5191.95,2024-05-31 14:06:00,NSE,5195.0,5188.5,5195.0,BRIIND,1123
293,5191.8,2024-05-31 14:07:00,NSE,5192.6,5190.0,5190.0,BRIIND,229
294,5190.6,2024-05-31 14:08:00,NSE,5192.45,5190.0,5192.45,BRIIND,182
