,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
283,283,5239.4,2024-05-28 13:57:00,NSE,5240.75,5238.5,5238.7,BRIIND,125
284,284,5239.3,2024-05-28 13:58:00,NSE,5242.35,5239.3,5239.4,BRIIND,239
285,285,5241.25,2024-05-28 13:59:00,NSE,5242.8,5239.3,5239.3,BRIIND,291
286,286,5240.25,2024-05-28 14:00:00,NSE,5243.95,5239.95,5241.25,BRIIND,282
287,287,5241.25,2024-05-28 14:01:00,NSE,5245.0,5240.2,5240.25,BRIIND,455
288,288,5242.5,2024-05-28 14:02:00,NSE,5245.0,5241.05,5241.05,BRIIND,92
289,289,5242.15,2024-05-28 14:03:00,NSE,5244.9,5241.95,5242.5,BRIIND,103
290,290,5243.9,2024-05-28 14:04:00,NSE,5245.0,5240.4,5242.15,BRIIND,871
291,291,5242.1,2024-05-28 14:05:00,NSE,5244.2,5241.55,5242.0,BRIIND,209
292,292,5241.35,2024-05-28 14:06:00,NSE,5244.85,5241.3,5242.1,BRIIND,287
293,293,5241.15,2024-05-28 14:07:00,NSE,5242.9,5239.55,5241.35,BRIIND,56
294,294,5242.8,2024-05-28 14:08:00,NSE,5242.8,5240.1,5241.15,BRIIND,228
295,295,5247.45,2024-05-28 14:09:00,NSE,5248.9,5242.1,5242.15,BRIIND,1729
296,296,5249.4,2024-05-28 14:10:00,NSE,5249.55,5246.3,5248.75,BRIIND,333
297,297,5243.3,2024-05-28 14:11:00,NSE,5249.4,5240.3,5249.4,BRIIND,2028
298,298,5247.3,2024-05-28 14:12:00,NSE,5248.35,5243.3,5243.3,BRIIND,459
299,299,5247.65,2024-05-28 14:13:00,NSE,5249.4,5247.3,5247.3,BRIIND,831
300,300,5248.35,2024-05-28 14:14:00,NSE,5249.0,5247.2,5247.65,BRIIND,377
301,301,5249.15,2024-05-28 14:15:00,NSE,5251.9,5248.55,5248.55,BRIIND,648
302,302,5250.35,2024-05-28 14:16:00,NSE,5250.35,5249.15,5249.15,BRIIND,89
303,303,5257.55,2024-05-28 14:17:00,NSE,5259.0,5250.2,5250.2,BRIIND,4525
304,304,5261.75,2024-05-28 14:18:00,NSE,5264.85,5257.55,5257.55,BRIIND,2152
305,305,5270.05,2024-05-28 14:19:00,NSE,5270.05,5260.0,5261.75,BRIIND,1213
306,306,5266.9,2024-05-28 14:20:00,NSE,5272.0,5265.75,5266.45,BRIIND,802
307,307,5266.05,2024-05-28 14:21:00,NSE,5270.0,5264.3,5266.9,BRIIND,675
308,308,5282.5,2024-05-28 14:22:00,NSE,5284.8,5266.05,5266.05,BRIIND,4975
309,309,5280.0,2024-05-28 14:23:00,NSE,5283.4,5274.35,5282.5,BRIIND,2009
310,310,5272.0,2024-05-28 14:24:00,NSE,5283.0,5265.2,5280.0,BRIIND,2291
311,311,5272.05,2024-05-28 14:25:00,NSE,5275.25,5268.15,5271.6,BRIIND,1568
312,312,5271.2,2024-05-28 14:26:00,NSE,5273.0,5264.45,5271.2,BRIIND,372
313,313,5263.55,2024-05-28 14:27:00,NSE,5273.1,5263.35,5271.2,BRIIND,1110
314,314,5262.2,2024-05-28 14:28:00,NSE,5266.55,5262.2,5263.55,BRIIND,717
315,315,5262.45,2024-05-28 14:29:00,NSE,5264.15,5258.95,5262.15,BRIIND,467
316,316,5266.9,2024-05-28 14:30:00,NSE,5267.25,5259.5,5262.0,BRIIND,759
317,317,5268.35,2024-05-28 14:31:00,NSE,5270.9,5266.85,5266.9,BRIIND,357
318,318,5272.95,2024-05-28 14:32:00,NSE,5274.2,5268.35,5268.35,BRIIND,613
319,319,5271.5,2024-05-28 14:33:00,NSE,5275.2,5271.5,5272.95,BRIIND,670
320,320,5273.0,2024-05-28 14:34:00,NSE,5273.3,5270.25,5273.3,BRIIND,559
321,321,5272.7,2024-05-28 14:35:00,NSE,5273.6,5272.15,5272.15,BRIIND,130
322,322,5271.75,2024-05-28 14:36:00,NSE,5273.6,5271.55,5273.6,BRIIND,247
323,323,5267.95,2024-05-28 14:37:00,NSE,5269.95,5263.8,5268.8,BRIIND,705
324,324,5255.0,2024-05-28 14:38:00,NSE,5269.45,5254.75,5267.95,BRIIND,5727
325,325,5263.9,2024-05-28 14:39:00,NSE,5267.5,5255.0,5255.0,BRIIND,840
326,326,5259.1,2024-05-28 14:40:00,NSE,5265.0,5256.05,5263.9,BRIIND,1568
327,327,5259.95,2024-05-28 14:41:00,NSE,5260.5,5258.45,5258.5,BRIIND,472
328,328,5266.0,2024-05-28 14:42:00,NSE,5267.55,5258.2,5259.95,BRIIND,4074
329,329,5262.9,2024-05-28 14:43:00,NSE,5268.05,5260.7,5266.0,BRIIND,1892
330,330,5261.4,2024-05-28 14:44:00,NSE,5264.0,5261.15,5262.9,BRIIND,87
331,331,5262.4,2024-05-28 14:45:00,NSE,5265.0,5261.4,5261.4,BRIIND,483
332,332,5260.85,2024-05-28 14:46:00,NSE,5264.05,5260.85,5262.4,BRIIND,305
333,333,5260.95,2024-05-28 14:47:00,NSE,5264.25,5260.4,5260.85,BRIIND,491
334,334,5261.25,2024-05-28 14:48:00,NSE,5263.85,5260.0,5260.35,BRIIND,266
335,335,5262.45,2024-05-28 14:49:00,NSE,5262.7,5260.0,5261.25,BRIIND,543
336,336,5263.0,2024-05-28 14:50:00,NSE,5263.0,5260.0,5260.55,BRIIND,851
337,337,5261.1,2024-05-28 14:51:00,NSE,5263.55,5260.3,5263.0,BRIIND,236
338,338,5263.55,2024-05-28 14:52:00,NSE,5265.0,5261.1,5261.1,BRIIND,1652
339,339,5263.4,2024-05-28 14:53:00,NSE,5264.65,5263.4,5263.55,BRIIND,310
340,340,5264.1,2024-05-28 14:54:00,NSE,5264.95,5263.4,5263.4,BRIIND,410
341,341,5261.65,2024-05-28 14:55:00,NSE,5264.1,5260.55,5264.1,BRIIND,2321
342,342,5260.0,2024-05-28 14:56:00,NSE,5261.2,5259.9,5261.2,BRIIND,893
343,343,5259.5,2024-05-28 14:57:00,NSE,5261.05,5259.5,5259.9,BRIIND,1406
344,344,5257.8,2024-05-28 14:58:00,NSE,5260.5,5257.8,5259.55,BRIIND,1782
345,345,5255.1,2024-05-28 14:59:00,NSE,5257.6,5255.05,5256.15,BRIIND,990
346,346,5256.8,2024-05-28 15:00:00,NSE,5259.9,5255.0,5256.15,BRIIND,2156
347,347,5258.85,2024-05-28 15:01:00,NSE,5259.8,5257.7,5258.15,BRIIND,1378
348,348,5255.0,2024-05-28 15:02:00,NSE,5259.4,5255.0,5259.4,BRIIND,1157
349,349,5250.7,2024-05-28 15:03:00,NSE,5255.0,5250.2,5255.0,BRIIND,2157
350,350,5255.25,2024-05-28 15:04:00,NSE,5255.25,5252.7,5252.7,BRIIND,2582
351,351,5254.9,2024-05-28 15:05:00,NSE,5255.25,5252.05,5255.25,BRIIND,2098
352,352,5252.15,2024-05-28 15:06:00,NSE,5255.25,5252.0,5255.1,BRIIND,1101
353,353,5250.85,2024-05-28 15:07:00,NSE,5253.4,5250.85,5252.15,BRIIND,1109
354,354,5251.7,2024-05-28 15:08:00,NSE,5251.8,5250.3,5251.45,BRIIND,1522
355,355,5252.3,2024-05-28 15:09:00,NSE,5252.65,5251.5,5251.75,BRIIND,1755
356,356,5250.95,2024-05-28 15:10:00,NSE,5252.7,5249.45,5252.7,BRIIND,2419
357,357,5251.75,2024-05-28 15:11:00,NSE,5255.25,5250.45,5250.45,BRIIND,1619
358,358,5251.0,2024-05-28 15:12:00,NSE,5252.45,5249.65,5251.75,BRIIND,1825
359,359,5251.35,2024-05-28 15:13:00,NSE,5252.0,5250.55,5250.55,BRIIND,1665
360,360,5251.2,2024-05-28 15:14:00,NSE,5252.35,5250.75,5252.2,BRIIND,1558
361,361,5251.0,2024-05-28 15:15:00,NSE,5253.0,5250.0,5251.2,BRIIND,1929
362,362,5250.45,2024-05-28 15:16:00,NSE,5251.1,5250.1,5251.1,BRIIND,1831
363,363,5250.45,2024-05-28 15:17:00,NSE,5250.5,5249.4,5250.5,BRIIND,1460
364,364,5249.7,2024-05-28 15:18:00,NSE,5251.8,5249.7,5250.45,BRIIND,1448
365,365,5250.05,2024-05-28 15:19:00,NSE,5250.6,5249.7,5249.7,BRIIND,2171
366,366,5249.65,2024-05-28 15:20:00,NSE,5253.0,5249.6,5250.6,BRIIND,2348
367,367,5249.5,2024-05-28 15:21:00,NSE,5249.65,5246.0,5249.65,BRIIND,1820
368,368,5246.15,2024-05-28 15:22:00,NSE,5247.3,5246.15,5246.55,BRIIND,1522
369,369,5246.7,2024-05-28 15:23:00,NSE,5246.85,5245.5,5246.2,BRIIND,1664
370,370,5246.55,2024-05-28 15:24:00,NSE,5248.2,5243.35,5246.5,BRIIND,1922
371,371,5244.0,2024-05-28 15:25:00,NSE,5248.95,5242.9,5248.75,BRIIND,1462
372,372,5242.45,2024-05-28 15:26:00,NSE,5244.05,5241.05,5243.1,BRIIND,1302
373,373,5244.6,2024-05-28 15:27:00,NSE,5244.6,5242.1,5242.45,BRIIND,1914
374,374,5239.15,2024-05-28 15:28:00,NSE,5248.9,5239.0,5244.6,BRIIND,2522
375,375,5244.75,2024-05-28 15:29:00,NSE,5250.0,5239.0,5239.15,BRIIND,434
