,close,datetime,exchange_code,high,low,open,stock_code,volume
26,5366.2,2024-06-21 09:40:00,NSE,5369.95,5364.6,5369.95,BRIIND,283
27,5368.3,2024-06-21 09:41:00,NSE,5370.35,5362.0,5364.6,BRIIND,236
28,5368.65,2024-06-21 09:42:00,NSE,5371.4,5365.7,5368.25,BRIIND,93
29,5372.9,2024-06-21 09:43:00,NSE,5376.0,5368.7,5372.65,BRIIND,200
30,5379.1,2024-06-21 09:44:00,NSE,5380.95,5372.9,5372.9,BRIIND,774
31,5374.35,2024-06-21 09:45:00,NSE,5382.85,5374.35,5382.85,BRIIND,949
32,5374.7,2024-06-21 09:46:00,NSE,5378.95,5370.05,5374.35,BRIIND,438
33,5378.5,2024-06-21 09:47:00,NSE,5378.5,5374.75,5374.75,BRIIND,87
34,5377.4,2024-06-21 09:48:00,NSE,5381.0,5377.4,5378.5,BRIIND,192
35,5378.05,2024-06-21 09:49:00,NSE,5382.6,5377.4,5377.4,BRIIND,298
36,5381.15,2024-06-21 09:50:00,NSE,5382.35,5378.9,5378.9,BRIIND,213
37,5382.45,2024-06-21 09:51:00,NSE,5382.85,5379.05,5382.85,BRIIND,214
38,5378.25,2024-06-21 09:52:00,NSE,5382.45,5378.0,5382.45,BRIIND,76
39,5378.15,2024-06-21 09:53:00,NSE,5378.25,5378.15,5378.25,BRIIND,38
40,5378.3,2024-06-21 09:54:00,NSE,5378.3,5377.9,5378.15,BRIIND,15
41,5374.9,2024-06-21 09:55:00,NSE,5378.3,5374.9,5378.3,BRIIND,36
42,5373.15,2024-06-21 09:56:00,NSE,5377.3,5372.6,5374.9,BRIIND,181
43,5377.95,2024-06-21 09:57:00,NSE,5377.95,5373.15,5373.15,BRIIND,47
44,5376.7,2024-06-21 09:58:00,NSE,5378.85,5376.7,5377.95,BRIIND,86
45,5377.0,2024-06-21 09:59:00,NSE,5382.4,5376.7,5376.7,BRIIND,160
46,5379.65,2024-06-21 10:00:00,NSE,5379.75,5377.0,5377.0,BRIIND,53
47,5367.65,2024-06-21 10:01:00,NSE,5379.65,5367.65,5379.65,BRIIND,601
48,5366.3,2024-06-21 10:02:00,NSE,5367.8,5365.65,5367.65,BRIIND,103
49,5369.3,2024-06-21 10:03:00,NSE,5370.65,5366.3,5366.3,BRIIND,147
50,5370.35,2024-06-21 10:04:00,NSE,5372.7,5368.3,5370.9,BRIIND,338
51,5369.4,2024-06-21 10:05:00,NSE,5371.95,5369.35,5370.4,BRIIND,49
52,5371.45,2024-06-21 10:06:00,NSE,5371.45,5367.65,5369.4,BRIIND,33
53,5368.7,2024-06-21 10:07:00,NSE,5375.0,5366.85,5371.45,BRIIND,542
54,5365.0,2024-06-21 10:08:00,NSE,5368.7,5365.0,5368.7,BRIIND,193
55,5364.25,2024-06-21 10:09:00,NSE,5366.35,5364.25,5365.0,BRIIND,43
56,5361.15,2024-06-21 10:10:00,NSE,5364.25,5361.0,5364.25,BRIIND,56
57,5361.9,2024-06-21 10:11:00,NSE,5364.25,5360.6,5361.15,BRIIND,146
58,5368.5,2024-06-21 10:12:00,NSE,5368.5,5361.95,5361.95,BRIIND,486
59,5366.7,2024-06-21 10:13:00,NSE,5368.5,5366.55,5368.5,BRIIND,294
60,5368.4,2024-06-21 10:14:00,NSE,5368.4,5365.05,5366.7,BRIIND,209
61,5368.45,2024-06-21 10:15:00,NSE,5368.45,5366.8,5368.4,BRIIND,77
62,5364.05,2024-06-21 10:16:00,NSE,5368.45,5363.55,5364.05,BRIIND,397
63,5364.7,2024-06-21 10:17:00,NSE,5367.85,5364.05,5364.05,BRIIND,139
64,5363.8,2024-06-21 10:18:00,NSE,5367.45,5363.35,5364.7,BRIIND,325
65,5365.1,2024-06-21 10:19:00,NSE,5368.5,5363.8,5365.95,BRIIND,118
66,5369.0,2024-06-21 10:20:00,NSE,5369.0,5365.15,5365.15,BRIIND,51
67,5369.95,2024-06-21 10:21:00,NSE,5369.95,5368.05,5369.0,BRIIND,12
68,5370.0,2024-06-21 10:22:00,NSE,5370.0,5368.5,5369.95,BRIIND,164
69,5367.15,2024-06-21 10:23:00,NSE,5370.0,5365.6,5370.0,BRIIND,142
70,5370.0,2024-06-21 10:24:00,NSE,5370.25,5366.85,5367.05,BRIIND,129
71,5370.0,2024-06-21 10:25:00,NSE,5370.0,5368.0,5370.0,BRIIND,24
72,5368.45,2024-06-21 10:26:00,NSE,5370.0,5368.45,5370.0,BRIIND,85
73,5370.0,2024-06-21 10:27:00,NSE,5371.95,5368.45,5368.45,BRIIND,44
74,5368.05,2024-06-21 10:28:00,NSE,5370.0,5365.9,5370.0,BRIIND,86
75,5370.0,2024-06-21 10:29:00,NSE,5370.8,5367.1,5368.05,BRIIND,6589
76,5369.95,2024-06-21 10:30:00,NSE,5370.0,5368.75,5368.75,BRIIND,357
77,5370.0,2024-06-21 10:31:00,NSE,5370.05,5369.05,5369.7,BRIIND,1181
78,5370.0,2024-06-21 10:32:00,NSE,5370.4,5368.45,5369.0,BRIIND,1005
79,5387.0,2024-06-21 10:33:00,NSE,5387.0,5368.9,5370.0,BRIIND,22281
80,5378.85,2024-06-21 10:34:00,NSE,5387.0,5373.65,5387.0,BRIIND,2167
81,5366.65,2024-06-21 10:35:00,NSE,5384.6,5366.65,5378.45,BRIIND,1889
82,5362.7,2024-06-21 10:36:00,NSE,5366.65,5362.6,5366.65,BRIIND,200
83,5368.95,2024-06-21 10:37:00,NSE,5368.95,5362.7,5362.7,BRIIND,452
84,5365.8,2024-06-21 10:38:00,NSE,5370.0,5365.0,5368.95,BRIIND,1100
85,5364.85,2024-06-21 10:39:00,NSE,5369.1,5364.55,5365.8,BRIIND,450
86,5368.3,2024-06-21 10:40:00,NSE,5370.0,5365.0,5368.45,BRIIND,1608
87,5367.1,2024-06-21 10:41:00,NSE,5370.0,5366.8,5367.55,BRIIND,1212
88,5364.05,2024-06-21 10:42:00,NSE,5369.9,5364.0,5367.1,BRIIND,1166
89,5367.85,2024-06-21 10:43:00,NSE,5367.85,5364.05,5365.95,BRIIND,154
90,5365.9,2024-06-21 10:44:00,NSE,5367.85,5364.2,5367.85,BRIIND,132
91,5362.45,2024-06-21 10:45:00,NSE,5365.9,5362.45,5364.4,BRIIND,975
92,5361.65,2024-06-21 10:46:00,NSE,5365.85,5361.65,5365.25,BRIIND,643
93,5364.4,2024-06-21 10:47:00,NSE,5366.0,5361.65,5361.65,BRIIND,45
94,5362.0,2024-06-21 10:48:00,NSE,5368.45,5362.0,5364.4,BRIIND,344
95,5362.8,2024-06-21 10:49:00,NSE,5365.65,5362.0,5362.0,BRIIND,44
96,5362.85,2024-06-21 10:50:00,NSE,5366.2,5362.85,5365.5,BRIIND,46
97,5364.3,2024-06-21 10:51:00,NSE,5365.9,5362.55,5362.85,BRIIND,298
98,5364.3,2024-06-21 10:52:00,NSE,5364.3,5362.15,5364.3,BRIIND,32
99,5364.3,2024-06-21 10:53:00,NSE,5364.3,5362.3,5364.3,BRIIND,20
100,5363.7,2024-06-21 10:54:00,NSE,5364.3,5363.7,5364.3,BRIIND,15
101,5362.7,2024-06-21 10:55:00,NSE,5364.3,5362.0,5363.7,BRIIND,62
102,5362.0,2024-06-21 10:56:00,NSE,5364.3,5362.0,5362.2,BRIIND,54
103,5364.45,2024-06-21 10:57:00,NSE,5364.45,5362.0,5362.0,BRIIND,81
104,5362.0,2024-06-21 10:58:00,NSE,5364.7,5362.0,5362.45,BRIIND,15
105,5366.9,2024-06-21 10:59:00,NSE,5366.9,5362.0,5362.0,BRIIND,151
106,5366.95,2024-06-21 11:00:00,NSE,5366.95,5366.4,5366.4,BRIIND,4
107,5366.85,2024-06-21 11:01:00,NSE,5366.95,5364.25,5366.95,BRIIND,22
108,5365.75,2024-06-21 11:02:00,NSE,5366.85,5364.0,5366.85,BRIIND,13
109,5365.7,2024-06-21 11:03:00,NSE,5365.9,5362.75,5365.75,BRIIND,238
110,5366.9,2024-06-21 11:04:00,NSE,5366.9,5362.0,5362.0,BRIIND,184
111,5366.55,2024-06-21 11:05:00,NSE,5366.7,5363.6,5366.7,BRIIND,20
112,5364.15,2024-06-21 11:06:00,NSE,5366.65,5363.35,5366.55,BRIIND,24
113,5366.55,2024-06-21 11:07:00,NSE,5366.65,5363.8,5364.15,BRIIND,16
114,5364.55,2024-06-21 11:08:00,NSE,5366.55,5362.05,5366.55,BRIIND,55
115,5364.65,2024-06-21 11:09:00,NSE,5364.65,5362.35,5364.55,BRIIND,235
116,5362.35,2024-06-21 11:10:00,NSE,5364.65,5362.35,5364.65,BRIIND,19
117,5365.0,2024-06-21 11:11:00,NSE,5365.0,5363.45,5365.0,BRIIND,92
118,5369.25,2024-06-21 11:12:00,NSE,5369.25,5365.0,5365.0,BRIIND,400
119,5370.0,2024-06-21 11:13:00,NSE,5370.0,5367.75,5369.25,BRIIND,36
120,5368.1,2024-06-21 11:14:00,NSE,5370.0,5368.1,5368.4,BRIIND,68
121,5366.55,2024-06-21 11:15:00,NSE,5369.4,5366.2,5369.2,BRIIND,49
122,5369.95,2024-06-21 11:16:00,NSE,5369.95,5366.55,5366.55,BRIIND,103
123,5367.2,2024-06-21 11:17:00,NSE,5369.95,5367.1,5369.95,BRIIND,62
124,5367.75,2024-06-21 11:18:00,NSE,5370.0,5367.2,5367.2,BRIIND,421
125,5366.65,2024-06-21 11:19:00,NSE,5370.0,5366.1,5367.75,BRIIND,101
126,5366.95,2024-06-21 11:20:00,NSE,5369.45,5366.1,5366.15,BRIIND,70
127,5367.5,2024-06-21 11:21:00,NSE,5369.75,5366.95,5366.95,BRIIND,47
128,5370.0,2024-06-21 11:22:00,NSE,5370.0,5367.5,5367.5,BRIIND,7
129,5366.15,2024-06-21 11:23:00,NSE,5370.0,5366.15,5370.0,BRIIND,136
130,5366.2,2024-06-21 11:24:00,NSE,5369.05,5366.15,5366.15,BRIIND,14
131,5362.75,2024-06-21 11:25:00,NSE,5368.75,5360.95,5368.65,BRIIND,663
132,5365.85,2024-06-21 11:26:00,NSE,5367.3,5362.9,5365.55,BRIIND,236
133,5364.35,2024-06-21 11:27:00,NSE,5366.6,5361.95,5366.2,BRIIND,145
134,5364.95,2024-06-21 11:28:00,NSE,5364.95,5361.4,5364.35,BRIIND,126
135,5360.25,2024-06-21 11:29:00,NSE,5365.2,5360.25,5365.0,BRIIND,119
136,5360.15,2024-06-21 11:30:00,NSE,5364.5,5360.15,5361.4,BRIIND,162
137,5357.2,2024-06-21 11:31:00,NSE,5361.95,5352.8,5360.1,BRIIND,824
138,5354.8,2024-06-21 11:32:00,NSE,5357.4,5354.8,5355.4,BRIIND,310
139,5357.55,2024-06-21 11:33:00,NSE,5359.8,5353.8,5353.8,BRIIND,272
140,5355.45,2024-06-21 11:34:00,NSE,5359.95,5355.0,5357.55,BRIIND,234
141,5355.75,2024-06-21 11:35:00,NSE,5359.1,5355.0,5355.4,BRIIND,102
142,5355.7,2024-06-21 11:36:00,NSE,5358.0,5355.55,5355.75,BRIIND,40
143,5357.9,2024-06-21 11:37:00,NSE,5359.85,5355.7,5355.7,BRIIND,45
144,5361.0,2024-06-21 11:38:00,NSE,5363.1,5357.9,5357.9,BRIIND,63
145,5361.15,2024-06-21 11:39:00,NSE,5363.4,5361.0,5361.0,BRIIND,35
146,5361.15,2024-06-21 11:40:00,NSE,5363.8,5361.15,5363.0,BRIIND,45
147,5360.3,2024-06-21 11:41:00,NSE,5363.45,5359.15,5361.15,BRIIND,376
148,5360.0,2024-06-21 11:42:00,NSE,5360.3,5357.9,5360.3,BRIIND,77
149,5358.8,2024-06-21 11:43:00,NSE,5361.9,5357.95,5360.0,BRIIND,31
150,5359.55,2024-06-21 11:44:00,NSE,5362.4,5358.8,5358.8,BRIIND,86
151,5360.75,2024-06-21 11:45:00,NSE,5363.75,5359.55,5359.55,BRIIND,30
152,5363.15,2024-06-21 11:46:00,NSE,5363.45,5360.75,5360.75,BRIIND,69
153,5360.75,2024-06-21 11:47:00,NSE,5363.45,5360.75,5363.15,BRIIND,54
154,5360.95,2024-06-21 11:48:00,NSE,5363.0,5360.1,5360.1,BRIIND,69
155,5360.75,2024-06-21 11:49:00,NSE,5363.0,5360.75,5363.0,BRIIND,37
156,5360.05,2024-06-21 11:50:00,NSE,5363.35,5360.05,5363.0,BRIIND,173
157,5358.3,2024-06-21 11:51:00,NSE,5362.9,5358.3,5360.05,BRIIND,121
158,5361.0,2024-06-21 11:52:00,NSE,5361.45,5358.1,5358.25,BRIIND,67
159,5358.3,2024-06-21 11:53:00,NSE,5361.45,5358.25,5358.25,BRIIND,47
160,5358.3,2024-06-21 11:54:00,NSE,5360.95,5358.3,5358.3,BRIIND,44
161,5358.3,2024-06-21 11:55:00,NSE,5360.3,5358.3,5360.3,BRIIND,24
162,5360.45,2024-06-21 11:56:00,NSE,5361.75,5358.3,5358.3,BRIIND,39
163,5360.45,2024-06-21 11:57:00,NSE,5362.55,5360.45,5360.45,BRIIND,26
164,5358.75,2024-06-21 11:58:00,NSE,5362.3,5358.75,5360.45,BRIIND,92
165,5359.15,2024-06-21 11:59:00,NSE,5363.95,5358.75,5360.95,BRIIND,258
166,5360.0,2024-06-21 12:00:00,NSE,5362.75,5360.0,5361.15,BRIIND,35
167,5359.8,2024-06-21 12:01:00,NSE,5361.9,5359.35,5360.0,BRIIND,109
168,5361.85,2024-06-21 12:02:00,NSE,5362.55,5358.7,5359.15,BRIIND,43
169,5362.6,2024-06-21 12:03:00,NSE,5362.6,5360.0,5361.8,BRIIND,28
170,5359.55,2024-06-21 12:04:00,NSE,5362.45,5358.8,5360.0,BRIIND,49
171,5358.85,2024-06-21 12:05:00,NSE,5361.6,5358.8,5361.6,BRIIND,38
172,5360.8,2024-06-21 12:06:00,NSE,5361.35,5358.85,5358.85,BRIIND,26
173,5361.15,2024-06-21 12:07:00,NSE,5362.45,5358.15,5358.8,BRIIND,231
174,5360.65,2024-06-21 12:08:00,NSE,5363.3,5358.55,5358.55,BRIIND,490
175,5358.1,2024-06-21 12:09:00,NSE,5360.65,5357.8,5360.65,BRIIND,215
176,5357.85,2024-06-21 12:10:00,NSE,5360.2,5357.85,5360.1,BRIIND,64
177,5355.1,2024-06-21 12:11:00,NSE,5360.15,5354.55,5357.85,BRIIND,304
178,5357.0,2024-06-21 12:12:00,NSE,5358.6,5355.55,5355.55,BRIIND,121
179,5355.7,2024-06-21 12:13:00,NSE,5357.0,5355.65,5357.0,BRIIND,35
180,5353.25,2024-06-21 12:14:00,NSE,5356.5,5353.25,5355.7,BRIIND,173
181,5352.85,2024-06-21 12:15:00,NSE,5356.4,5352.85,5352.95,BRIIND,341
182,5354.05,2024-06-21 12:16:00,NSE,5356.45,5352.85,5352.85,BRIIND,94
183,5355.05,2024-06-21 12:17:00,NSE,5356.2,5352.85,5354.3,BRIIND,52
184,5353.0,2024-06-21 12:18:00,NSE,5355.05,5352.85,5355.05,BRIIND,89
185,5353.0,2024-06-21 12:19:00,NSE,5354.9,5353.0,5353.0,BRIIND,59
186,5352.95,2024-06-21 12:20:00,NSE,5356.5,5352.85,5354.0,BRIIND,562
187,5352.85,2024-06-21 12:21:00,NSE,5354.7,5352.85,5352.9,BRIIND,101
188,5354.85,2024-06-21 12:22:00,NSE,5354.85,5352.85,5352.85,BRIIND,262
189,5352.95,2024-06-21 12:23:00,NSE,5354.9,5352.85,5354.85,BRIIND,65
190,5352.85,2024-06-21 12:24:00,NSE,5354.8,5352.85,5353.35,BRIIND,138
191,5353.3,2024-06-21 12:25:00,NSE,5354.85,5352.85,5354.45,BRIIND,53
192,5353.85,2024-06-21 12:26:00,NSE,5354.95,5352.85,5352.9,BRIIND,36
193,5351.05,2024-06-21 12:27:00,NSE,5353.85,5351.0,5353.85,BRIIND,333
194,5350.35,2024-06-21 12:28:00,NSE,5353.4,5350.35,5350.9,BRIIND,126
195,5349.0,2024-06-21 12:29:00,NSE,5350.45,5348.0,5350.05,BRIIND,708
196,5348.0,2024-06-21 12:30:00,NSE,5349.5,5348.0,5348.95,BRIIND,51
197,5346.65,2024-06-21 12:31:00,NSE,5348.85,5346.5,5348.0,BRIIND,443
198,5346.9,2024-06-21 12:32:00,NSE,5348.1,5346.0,5346.65,BRIIND,71
199,5346.5,2024-06-21 12:33:00,NSE,5346.9,5346.4,5346.9,BRIIND,188
200,5346.35,2024-06-21 12:34:00,NSE,5349.0,5345.6,5346.5,BRIIND,69
201,5345.7,2024-06-21 12:35:00,NSE,5347.65,5345.7,5346.35,BRIIND,39
202,5347.25,2024-06-21 12:36:00,NSE,5347.25,5345.0,5345.0,BRIIND,171
203,5350.0,2024-06-21 12:37:00,NSE,5350.5,5345.25,5345.25,BRIIND,474
204,5350.0,2024-06-21 12:38:00,NSE,5350.8,5345.9,5350.0,BRIIND,464
205,5349.7,2024-06-21 12:39:00,NSE,5350.0,5346.1,5346.15,BRIIND,384
206,5348.0,2024-06-21 12:40:00,NSE,5350.0,5346.2,5350.0,BRIIND,262
207,5346.0,2024-06-21 12:41:00,NSE,5348.9,5346.0,5348.0,BRIIND,460
208,5349.95,2024-06-21 12:42:00,NSE,5350.0,5346.35,5346.35,BRIIND,392
209,5347.45,2024-06-21 12:43:00,NSE,5350.0,5347.45,5347.45,BRIIND,249
210,5347.85,2024-06-21 12:44:00,NSE,5348.45,5346.05,5346.05,BRIIND,405
211,5357.9,2024-06-21 12:45:00,NSE,5357.9,5348.05,5348.15,BRIIND,943
212,5355.05,2024-06-21 12:46:00,NSE,5360.0,5355.05,5355.05,BRIIND,259
213,5350.0,2024-06-21 12:47:00,NSE,5356.45,5350.0,5355.05,BRIIND,305
214,5354.35,2024-06-21 12:48:00,NSE,5356.15,5350.0,5350.0,BRIIND,264
215,5354.65,2024-06-21 12:49:00,NSE,5357.0,5352.95,5354.35,BRIIND,232
216,5354.2,2024-06-21 12:50:00,NSE,5355.5,5350.55,5351.7,BRIIND,138
217,5351.35,2024-06-21 12:51:00,NSE,5355.6,5350.6,5354.2,BRIIND,64
218,5351.8,2024-06-21 12:52:00,NSE,5353.65,5350.8,5351.35,BRIIND,42
219,5352.9,2024-06-21 12:53:00,NSE,5355.25,5350.2,5351.8,BRIIND,227
220,5354.35,2024-06-21 12:54:00,NSE,5355.5,5352.9,5352.9,BRIIND,104
221,5352.7,2024-06-21 12:55:00,NSE,5355.0,5351.45,5354.35,BRIIND,60
222,5353.1,2024-06-21 12:56:00,NSE,5355.95,5352.65,5352.65,BRIIND,229
223,5357.5,2024-06-21 12:57:00,NSE,5357.75,5352.7,5352.7,BRIIND,208
224,5354.65,2024-06-21 12:58:00,NSE,5357.95,5354.1,5354.1,BRIIND,101
225,5353.6,2024-06-21 12:59:00,NSE,5358.0,5353.6,5354.65,BRIIND,129
226,5359.5,2024-06-21 13:00:00,NSE,5359.5,5353.55,5353.6,BRIIND,650
227,5364.4,2024-06-21 13:01:00,NSE,5364.7,5359.5,5359.5,BRIIND,651
228,5353.05,2024-06-21 13:02:00,NSE,5367.2,5350.0,5367.2,BRIIND,1852
229,5359.7,2024-06-21 13:03:00,NSE,5360.0,5350.2,5352.9,BRIIND,322
230,5359.95,2024-06-21 13:04:00,NSE,5360.0,5357.55,5359.95,BRIIND,270
231,5357.95,2024-06-21 13:05:00,NSE,5360.65,5354.6,5359.0,BRIIND,383
232,5363.75,2024-06-21 13:06:00,NSE,5364.25,5358.35,5358.35,BRIIND,369
233,5362.1,2024-06-21 13:07:00,NSE,5364.25,5359.85,5362.0,BRIIND,399
234,5364.4,2024-06-21 13:08:00,NSE,5369.7,5362.1,5362.1,BRIIND,669
235,5364.7,2024-06-21 13:09:00,NSE,5370.0,5364.25,5367.95,BRIIND,636
236,5367.1,2024-06-21 13:10:00,NSE,5369.0,5363.6,5364.7,BRIIND,628
237,5367.5,2024-06-21 13:11:00,NSE,5369.0,5366.45,5368.0,BRIIND,502
238,5368.75,2024-06-21 13:12:00,NSE,5369.8,5365.0,5367.5,BRIIND,556
239,5370.0,2024-06-21 13:13:00,NSE,5370.0,5368.45,5369.95,BRIIND,350
240,5366.9,2024-06-21 13:14:00,NSE,5370.0,5366.9,5370.0,BRIIND,539
241,5370.0,2024-06-21 13:15:00,NSE,5370.0,5366.2,5366.9,BRIIND,231
242,5368.2,2024-06-21 13:16:00,NSE,5370.0,5367.9,5370.0,BRIIND,479
243,5367.45,2024-06-21 13:17:00,NSE,5370.15,5367.45,5368.2,BRIIND,281
244,5369.95,2024-06-21 13:18:00,NSE,5370.0,5365.0,5368.8,BRIIND,496
245,5370.0,2024-06-21 13:19:00,NSE,5370.0,5363.65,5366.3,BRIIND,531
246,5367.9,2024-06-21 13:20:00,NSE,5370.0,5366.35,5367.8,BRIIND,348
247,5370.0,2024-06-21 13:21:00,NSE,5370.0,5368.0,5370.0,BRIIND,480
248,5368.1,2024-06-21 13:22:00,NSE,5370.0,5368.1,5370.0,BRIIND,551
249,5369.9,2024-06-21 13:23:00,NSE,5370.0,5364.05,5364.05,BRIIND,333
250,5367.75,2024-06-21 13:24:00,NSE,5370.0,5367.45,5369.9,BRIIND,390
251,5370.0,2024-06-21 13:25:00,NSE,5370.0,5367.85,5370.0,BRIIND,290
252,5370.0,2024-06-21 13:26:00,NSE,5370.0,5368.05,5370.0,BRIIND,295
253,5370.0,2024-06-21 13:27:00,NSE,5370.0,5368.25,5370.0,BRIIND,293
254,5360.4,2024-06-21 13:28:00,NSE,5370.0,5360.4,5368.3,BRIIND,577
255,5355.15,2024-06-21 13:29:00,NSE,5360.4,5353.0,5360.4,BRIIND,53
256,5351.7,2024-06-21 13:30:00,NSE,5355.15,5350.55,5355.15,BRIIND,51
257,5352.4,2024-06-21 13:31:00,NSE,5355.3,5350.8,5351.7,BRIIND,496
258,5351.55,2024-06-21 13:32:00,NSE,5355.45,5350.55,5352.4,BRIIND,97
259,5351.3,2024-06-21 13:33:00,NSE,5351.55,5351.3,5351.55,BRIIND,24
260,5353.0,2024-06-21 13:34:00,NSE,5353.5,5351.05,5351.3,BRIIND,34
261,5353.85,2024-06-21 13:35:00,NSE,5353.85,5352.95,5353.0,BRIIND,26
262,5353.0,2024-06-21 13:36:00,NSE,5354.4,5351.3,5352.95,BRIIND,38
263,5354.95,2024-06-21 13:37:00,NSE,5355.4,5353.0,5353.0,BRIIND,30
264,5353.1,2024-06-21 13:38:00,NSE,5353.5,5353.1,5353.5,BRIIND,144
265,5351.7,2024-06-21 13:39:00,NSE,5353.9,5350.0,5353.1,BRIIND,376
266,5355.0,2024-06-21 13:40:00,NSE,5355.0,5351.1,5351.7,BRIIND,430
267,5355.15,2024-06-21 13:41:00,NSE,5358.85,5355.0,5355.0,BRIIND,413
268,5355.0,2024-06-21 13:42:00,NSE,5356.0,5355.0,5355.15,BRIIND,34
269,5355.0,2024-06-21 13:43:00,NSE,5355.0,5355.0,5355.0,BRIIND,2503
270,5355.05,2024-06-21 13:44:00,NSE,5358.65,5355.0,5355.0,BRIIND,172
271,5355.55,2024-06-21 13:45:00,NSE,5358.7,5355.0,5355.05,BRIIND,54
272,5355.0,2024-06-21 13:46:00,NSE,5358.55,5355.0,5355.55,BRIIND,73
273,5355.05,2024-06-21 13:47:00,NSE,5357.5,5355.0,5355.0,BRIIND,54
274,5355.0,2024-06-21 13:48:00,NSE,5357.5,5355.0,5355.05,BRIIND,108
275,5357.0,2024-06-21 13:49:00,NSE,5357.0,5355.0,5355.0,BRIIND,26
276,5357.0,2024-06-21 13:50:00,NSE,5359.85,5356.15,5357.0,BRIIND,208
277,5355.05,2024-06-21 13:51:00,NSE,5357.15,5355.0,5357.0,BRIIND,404
278,5357.75,2024-06-21 13:52:00,NSE,5358.75,5355.0,5355.05,BRIIND,264
279,5355.0,2024-06-21 13:53:00,NSE,5358.85,5355.0,5357.75,BRIIND,78
280,5357.8,2024-06-21 13:54:00,NSE,5360.0,5355.0,5355.0,BRIIND,31
281,5357.1,2024-06-21 13:55:00,NSE,5358.5,5355.25,5357.8,BRIIND,191
282,5356.0,2024-06-21 13:56:00,NSE,5359.45,5356.0,5357.1,BRIIND,34
283,5355.85,2024-06-21 13:57:00,NSE,5358.85,5355.2,5356.0,BRIIND,107
284,5355.45,2024-06-21 13:58:00,NSE,5359.25,5355.3,5355.85,BRIIND,148
285,5356.2,2024-06-21 13:59:00,NSE,5361.2,5355.1,5358.9,BRIIND,645
286,5361.7,2024-06-21 14:00:00,NSE,5361.7,5355.0,5356.1,BRIIND,700
287,5357.25,2024-06-21 14:01:00,NSE,5360.4,5356.9,5359.2,BRIIND,98
288,5356.05,2024-06-21 14:02:00,NSE,5360.25,5355.8,5357.25,BRIIND,86
289,5357.6,2024-06-21 14:03:00,NSE,5359.15,5356.05,5356.05,BRIIND,50
290,5358.0,2024-06-21 14:04:00,NSE,5360.9,5357.6,5357.6,BRIIND,44
291,5359.55,2024-06-21 14:05:00,NSE,5360.0,5358.0,5358.0,BRIIND,53
292,5360.0,2024-06-21 14:06:00,NSE,5362.0,5358.05,5359.55,BRIIND,658
293,5360.35,2024-06-21 14:07:00,NSE,5363.85,5359.15,5360.0,BRIIND,73
294,5364.6,2024-06-21 14:08:00,NSE,5364.6,5360.35,5360.35,BRIIND,57
295,5364.1,2024-06-21 14:09:00,NSE,5364.6,5359.6,5364.6,BRIIND,330
