,close,datetime,exchange_code,high,low,open,stock_code,volume
63,5397.65,2024-06-18 10:17:00,NSE,5400.0,5393.4,5393.45,BRIIND,2290
64,5394.2,2024-06-18 10:18:00,NSE,5400.0,5394.15,5397.65,BRIIND,254
65,5397.55,2024-06-18 10:19:00,NSE,5397.55,5392.0,5394.2,BRIIND,318
66,5396.5,2024-06-18 10:20:00,NSE,5400.0,5394.9,5397.55,BRIIND,141
67,5399.1,2024-06-18 10:21:00,NSE,5399.1,5395.05,5396.5,BRIIND,115
68,5393.1,2024-06-18 10:22:00,NSE,5397.95,5393.1,5396.0,BRIIND,245
69,5393.05,2024-06-18 10:23:00,NSE,5395.0,5392.8,5393.1,BRIIND,71
70,5392.2,2024-06-18 10:24:00,NSE,5394.2,5392.15,5393.05,BRIIND,59
71,5396.85,2024-06-18 10:25:00,NSE,5396.85,5392.15,5393.85,BRIIND,150
72,5394.5,2024-06-18 10:26:00,NSE,5396.55,5393.65,5396.55,BRIIND,70
73,5393.3,2024-06-18 10:27:00,NSE,5395.9,5393.3,5394.5,BRIIND,52
74,5396.55,2024-06-18 10:28:00,NSE,5400.1,5393.3,5393.3,BRIIND,2019
75,5397.7,2024-06-18 10:29:00,NSE,5400.0,5396.15,5396.55,BRIIND,327
76,5397.0,2024-06-18 10:30:00,NSE,5399.2,5395.55,5397.7,BRIIND,107
77,5395.3,2024-06-18 10:31:00,NSE,5397.2,5393.6,5397.0,BRIIND,227
78,5395.4,2024-06-18 10:32:00,NSE,5397.2,5394.55,5395.3,BRIIND,110
79,5395.7,2024-06-18 10:33:00,NSE,5397.2,5395.1,5395.4,BRIIND,75
80,5395.0,2024-06-18 10:34:00,NSE,5395.7,5394.05,5395.7,BRIIND,195
81,5392.25,2024-06-18 10:35:00,NSE,5395.0,5392.0,5395.0,BRIIND,532
82,5392.5,2024-06-18 10:36:00,NSE,5392.5,5391.0,5392.25,BRIIND,128
83,5392.0,2024-06-18 10:37:00,NSE,5392.5,5391.05,5392.5,BRIIND,59
84,5392.05,2024-06-18 10:38:00,NSE,5395.0,5391.2,5391.2,BRIIND,69
85,5397.25,2024-06-18 10:39:00,NSE,5397.25,5393.0,5395.0,BRIIND,215
86,5395.5,2024-06-18 10:40:00,NSE,5395.5,5393.0,5393.0,BRIIND,597
87,5396.35,2024-06-18 10:41:00,NSE,5397.65,5395.1,5395.5,BRIIND,58
88,5394.75,2024-06-18 10:42:00,NSE,5397.9,5394.65,5396.35,BRIIND,58
89,5394.75,2024-06-18 10:43:00,NSE,5396.7,5394.2,5394.75,BRIIND,96
90,5394.45,2024-06-18 10:44:00,NSE,5396.7,5394.45,5394.75,BRIIND,65
91,5395.25,2024-06-18 10:45:00,NSE,5396.65,5393.0,5396.65,BRIIND,123
92,5393.85,2024-06-18 10:46:00,NSE,5395.25,5392.95,5395.25,BRIIND,84
93,5393.0,2024-06-18 10:47:00,NSE,5395.25,5392.55,5393.85,BRIIND,49
94,5391.15,2024-06-18 10:48:00,NSE,5395.2,5391.15,5393.0,BRIIND,1743
95,5391.15,2024-06-18 10:49:00,NSE,5393.35,5391.15,5391.15,BRIIND,62
96,5391.3,2024-06-18 10:50:00,NSE,5392.95,5391.15,5391.15,BRIIND,72
97,5389.4,2024-06-18 10:51:00,NSE,5391.3,5389.4,5391.3,BRIIND,276
98,5391.4,2024-06-18 10:52:00,NSE,5393.55,5389.15,5389.15,BRIIND,617
99,5389.45,2024-06-18 10:53:00,NSE,5393.4,5389.45,5391.4,BRIIND,95
100,5391.0,2024-06-18 10:54:00,NSE,5391.0,5389.65,5389.65,BRIIND,68
101,5390.1,2024-06-18 10:55:00,NSE,5391.0,5389.7,5390.1,BRIIND,60
102,5389.7,2024-06-18 10:56:00,NSE,5390.1,5389.15,5390.1,BRIIND,84
103,5389.8,2024-06-18 10:57:00,NSE,5391.0,5389.7,5389.7,BRIIND,66
104,5390.0,2024-06-18 10:58:00,NSE,5391.0,5389.15,5389.8,BRIIND,170
105,5389.35,2024-06-18 10:59:00,NSE,5391.55,5389.1,5390.0,BRIIND,285
106,5391.5,2024-06-18 11:00:00,NSE,5391.5,5389.35,5389.35,BRIIND,36
107,5390.0,2024-06-18 11:01:00,NSE,5391.5,5389.35,5389.7,BRIIND,47
108,5389.75,2024-06-18 11:02:00,NSE,5392.4,5389.35,5390.95,BRIIND,182
109,5389.0,2024-06-18 11:03:00,NSE,5390.0,5389.0,5389.3,BRIIND,140
110,5389.0,2024-06-18 11:04:00,NSE,5390.8,5388.05,5389.0,BRIIND,101
111,5390.0,2024-06-18 11:05:00,NSE,5390.65,5388.0,5390.65,BRIIND,85
112,5388.85,2024-06-18 11:06:00,NSE,5390.0,5387.0,5390.0,BRIIND,338
113,5389.8,2024-06-18 11:07:00,NSE,5391.95,5388.75,5388.75,BRIIND,167
114,5389.95,2024-06-18 11:08:00,NSE,5392.0,5389.05,5389.8,BRIIND,72
115,5393.15,2024-06-18 11:09:00,NSE,5395.45,5389.95,5392.0,BRIIND,160
116,5394.45,2024-06-18 11:10:00,NSE,5396.95,5392.25,5393.15,BRIIND,251
117,5392.15,2024-06-18 11:11:00,NSE,5394.8,5392.15,5394.45,BRIIND,54
118,5390.75,2024-06-18 11:12:00,NSE,5392.2,5390.75,5392.15,BRIIND,40
119,5390.0,2024-06-18 11:13:00,NSE,5392.9,5390.0,5390.1,BRIIND,107
120,5390.5,2024-06-18 11:14:00,NSE,5392.05,5389.0,5390.0,BRIIND,534
121,5393.6,2024-06-18 11:15:00,NSE,5395.75,5392.45,5393.5,BRIIND,46
122,5394.3,2024-06-18 11:16:00,NSE,5395.1,5393.6,5393.6,BRIIND,150
123,5395.45,2024-06-18 11:17:00,NSE,5397.5,5394.3,5394.3,BRIIND,151
124,5395.0,2024-06-18 11:18:00,NSE,5396.6,5392.1,5395.15,BRIIND,104
125,5389.65,2024-06-18 11:19:00,NSE,5392.65,5389.65,5390.7,BRIIND,230
126,5389.0,2024-06-18 11:20:00,NSE,5391.4,5388.75,5389.85,BRIIND,92
127,5388.6,2024-06-18 11:21:00,NSE,5390.85,5388.6,5389.25,BRIIND,81
128,5388.55,2024-06-18 11:22:00,NSE,5390.15,5388.55,5388.6,BRIIND,86
129,5388.55,2024-06-18 11:23:00,NSE,5389.85,5388.55,5389.85,BRIIND,170
130,5387.1,2024-06-18 11:24:00,NSE,5389.25,5387.05,5388.55,BRIIND,61
131,5390.55,2024-06-18 11:25:00,NSE,5392.3,5387.0,5388.8,BRIIND,354
132,5390.65,2024-06-18 11:26:00,NSE,5393.6,5390.55,5390.55,BRIIND,47
133,5389.55,2024-06-18 11:27:00,NSE,5391.95,5388.8,5390.65,BRIIND,66
134,5388.0,2024-06-18 11:28:00,NSE,5390.55,5388.0,5389.5,BRIIND,76
135,5388.95,2024-06-18 11:29:00,NSE,5389.0,5387.0,5387.65,BRIIND,166
136,5387.8,2024-06-18 11:30:00,NSE,5395.4,5387.8,5388.9,BRIIND,897
137,5386.35,2024-06-18 11:31:00,NSE,5389.6,5386.05,5389.6,BRIIND,159
138,5386.0,2024-06-18 11:32:00,NSE,5387.8,5386.0,5386.35,BRIIND,156
139,5388.5,2024-06-18 11:33:00,NSE,5388.5,5386.0,5386.0,BRIIND,127
140,5386.0,2024-06-18 11:34:00,NSE,5387.9,5386.0,5386.7,BRIIND,45
141,5386.0,2024-06-18 11:35:00,NSE,5387.75,5386.0,5386.0,BRIIND,65
142,5385.1,2024-06-18 11:36:00,NSE,5386.45,5385.05,5386.0,BRIIND,390
143,5386.3,2024-06-18 11:37:00,NSE,5386.3,5385.1,5385.1,BRIIND,439
144,5389.45,2024-06-18 11:38:00,NSE,5391.35,5385.1,5386.3,BRIIND,414
145,5389.7,2024-06-18 11:39:00,NSE,5390.7,5386.9,5389.45,BRIIND,96
146,5388.0,2024-06-18 11:40:00,NSE,5389.75,5388.0,5388.6,BRIIND,124
147,5390.0,2024-06-18 11:41:00,NSE,5392.45,5387.3,5388.0,BRIIND,200
148,5390.45,2024-06-18 11:42:00,NSE,5390.75,5390.0,5390.0,BRIIND,59
149,5392.95,2024-06-18 11:43:00,NSE,5396.4,5390.0,5390.0,BRIIND,492
150,5389.0,2024-06-18 11:44:00,NSE,5392.95,5388.75,5392.95,BRIIND,262
151,5386.05,2024-06-18 11:45:00,NSE,5390.4,5386.05,5390.4,BRIIND,79
152,5385.0,2024-06-18 11:46:00,NSE,5387.8,5385.0,5386.05,BRIIND,56
153,5389.85,2024-06-18 11:47:00,NSE,5389.85,5383.5,5385.0,BRIIND,952
154,5389.35,2024-06-18 11:48:00,NSE,5391.35,5388.65,5389.95,BRIIND,69
155,5389.55,2024-06-18 11:49:00,NSE,5391.3,5389.15,5391.3,BRIIND,44
156,5389.6,2024-06-18 11:50:00,NSE,5392.4,5389.55,5389.55,BRIIND,67
157,5389.75,2024-06-18 11:51:00,NSE,5390.0,5389.65,5389.65,BRIIND,121
158,5390.0,2024-06-18 11:52:00,NSE,5390.0,5389.75,5389.75,BRIIND,198
159,5390.0,2024-06-18 11:53:00,NSE,5390.7,5389.75,5389.8,BRIIND,321
160,5389.75,2024-06-18 11:54:00,NSE,5390.05,5389.75,5390.0,BRIIND,62
161,5390.15,2024-06-18 11:55:00,NSE,5392.15,5389.75,5389.75,BRIIND,98
162,5389.8,2024-06-18 11:56:00,NSE,5392.05,5389.7,5392.05,BRIIND,71
163,5390.0,2024-06-18 11:57:00,NSE,5391.2,5388.05,5389.8,BRIIND,63
164,5385.0,2024-06-18 11:58:00,NSE,5390.0,5385.0,5390.0,BRIIND,1121
165,5384.85,2024-06-18 11:59:00,NSE,5386.1,5383.2,5385.0,BRIIND,307
166,5385.3,2024-06-18 12:00:00,NSE,5385.65,5381.25,5384.85,BRIIND,551
167,5385.3,2024-06-18 12:01:00,NSE,5386.0,5385.2,5386.0,BRIIND,111
168,5387.25,2024-06-18 12:02:00,NSE,5387.9,5385.3,5385.3,BRIIND,313
169,5386.95,2024-06-18 12:03:00,NSE,5387.25,5386.05,5387.25,BRIIND,72
170,5386.15,2024-06-18 12:04:00,NSE,5386.75,5386.1,5386.1,BRIIND,79
171,5386.4,2024-06-18 12:05:00,NSE,5386.65,5386.05,5386.65,BRIIND,497
172,5393.95,2024-06-18 12:06:00,NSE,5393.95,5386.1,5386.1,BRIIND,4280
173,5392.0,2024-06-18 12:07:00,NSE,5394.2,5391.25,5393.95,BRIIND,662
174,5389.5,2024-06-18 12:08:00,NSE,5393.2,5388.35,5392.0,BRIIND,287
175,5388.9,2024-06-18 12:09:00,NSE,5389.5,5388.05,5389.5,BRIIND,86
176,5389.4,2024-06-18 12:10:00,NSE,5391.0,5388.05,5388.05,BRIIND,195
177,5389.55,2024-06-18 12:11:00,NSE,5391.8,5389.4,5390.25,BRIIND,53
178,5391.2,2024-06-18 12:12:00,NSE,5391.45,5389.5,5389.55,BRIIND,122
179,5386.6,2024-06-18 12:13:00,NSE,5391.2,5386.0,5391.2,BRIIND,138
180,5386.15,2024-06-18 12:14:00,NSE,5386.6,5385.05,5386.6,BRIIND,78
181,5386.95,2024-06-18 12:15:00,NSE,5387.45,5385.05,5385.05,BRIIND,158
182,5385.9,2024-06-18 12:16:00,NSE,5386.95,5385.4,5386.95,BRIIND,32
183,5387.45,2024-06-18 12:17:00,NSE,5388.0,5385.9,5385.9,BRIIND,234
184,5389.65,2024-06-18 12:18:00,NSE,5389.65,5387.4,5387.45,BRIIND,42
185,5385.4,2024-06-18 12:19:00,NSE,5389.65,5385.4,5389.65,BRIIND,138
186,5385.0,2024-06-18 12:20:00,NSE,5387.9,5385.0,5385.4,BRIIND,63
187,5387.75,2024-06-18 12:21:00,NSE,5387.75,5385.0,5385.0,BRIIND,127
188,5387.1,2024-06-18 12:22:00,NSE,5387.15,5385.0,5385.5,BRIIND,92
189,5386.55,2024-06-18 12:23:00,NSE,5387.0,5385.0,5385.0,BRIIND,74
190,5385.0,2024-06-18 12:24:00,NSE,5386.55,5385.0,5386.55,BRIIND,93
191,5385.8,2024-06-18 12:25:00,NSE,5388.65,5385.8,5386.05,BRIIND,288
192,5386.05,2024-06-18 12:26:00,NSE,5388.15,5385.8,5385.8,BRIIND,74
193,5385.9,2024-06-18 12:27:00,NSE,5387.65,5385.9,5386.05,BRIIND,311
194,5384.85,2024-06-18 12:28:00,NSE,5387.4,5384.45,5387.4,BRIIND,445
195,5384.4,2024-06-18 12:29:00,NSE,5386.3,5384.4,5384.85,BRIIND,533
196,5380.0,2024-06-18 12:30:00,NSE,5384.3,5380.0,5382.75,BRIIND,440
197,5378.45,2024-06-18 12:31:00,NSE,5380.1,5378.45,5380.0,BRIIND,651
198,5376.75,2024-06-18 12:32:00,NSE,5378.45,5375.95,5378.45,BRIIND,420
199,5381.75,2024-06-18 12:33:00,NSE,5382.8,5376.15,5376.75,BRIIND,285
200,5383.0,2024-06-18 12:34:00,NSE,5383.2,5381.35,5382.3,BRIIND,264
201,5384.55,2024-06-18 12:35:00,NSE,5384.55,5382.1,5383.0,BRIIND,128
202,5384.45,2024-06-18 12:36:00,NSE,5386.45,5384.05,5384.55,BRIIND,68
203,5386.2,2024-06-18 12:37:00,NSE,5386.2,5384.45,5384.45,BRIIND,71
204,5386.15,2024-06-18 12:38:00,NSE,5386.2,5384.45,5384.45,BRIIND,53
205,5384.65,2024-06-18 12:39:00,NSE,5386.15,5383.1,5386.15,BRIIND,71
206,5385.4,2024-06-18 12:40:00,NSE,5386.0,5384.1,5384.65,BRIIND,284
207,5384.2,2024-06-18 12:41:00,NSE,5385.45,5383.2,5385.4,BRIIND,41
208,5385.0,2024-06-18 12:42:00,NSE,5385.3,5382.9,5384.2,BRIIND,50
209,5383.15,2024-06-18 12:43:00,NSE,5385.3,5382.55,5385.0,BRIIND,95
210,5382.9,2024-06-18 12:44:00,NSE,5384.45,5382.2,5384.45,BRIIND,62
211,5381.95,2024-06-18 12:45:00,NSE,5381.95,5378.2,5380.75,BRIIND,794
212,5381.55,2024-06-18 12:46:00,NSE,5384.05,5380.0,5381.95,BRIIND,76
213,5375.3,2024-06-18 12:47:00,NSE,5383.9,5375.3,5381.5,BRIIND,1514
214,5380.0,2024-06-18 12:48:00,NSE,5380.0,5377.25,5377.25,BRIIND,485
215,5384.25,2024-06-18 12:49:00,NSE,5386.2,5379.15,5380.0,BRIIND,1121
216,5386.0,2024-06-18 12:50:00,NSE,5386.2,5384.05,5386.2,BRIIND,78
217,5386.2,2024-06-18 12:51:00,NSE,5386.2,5384.35,5386.0,BRIIND,162
218,5388.35,2024-06-18 12:52:00,NSE,5388.65,5386.2,5386.2,BRIIND,151
219,5388.2,2024-06-18 12:53:00,NSE,5388.2,5386.2,5387.35,BRIIND,99
220,5390.0,2024-06-18 12:54:00,NSE,5390.0,5388.0,5388.55,BRIIND,162
221,5389.25,2024-06-18 12:55:00,NSE,5390.0,5388.0,5389.05,BRIIND,130
222,5388.4,2024-06-18 12:56:00,NSE,5390.0,5388.4,5390.0,BRIIND,138
223,5387.0,2024-06-18 12:57:00,NSE,5389.45,5387.0,5388.35,BRIIND,123
224,5385.05,2024-06-18 12:58:00,NSE,5388.35,5385.05,5387.0,BRIIND,108
225,5386.7,2024-06-18 12:59:00,NSE,5387.2,5385.0,5385.05,BRIIND,49
226,5385.0,2024-06-18 13:00:00,NSE,5386.75,5385.0,5386.75,BRIIND,95
227,5385.0,2024-06-18 13:01:00,NSE,5385.85,5385.0,5385.0,BRIIND,50
228,5384.3,2024-06-18 13:02:00,NSE,5386.75,5383.95,5386.6,BRIIND,112
229,5385.55,2024-06-18 13:03:00,NSE,5385.7,5383.5,5384.3,BRIIND,36
230,5383.95,2024-06-18 13:04:00,NSE,5385.75,5383.75,5383.8,BRIIND,118
231,5383.75,2024-06-18 13:05:00,NSE,5385.75,5383.75,5383.95,BRIIND,66
232,5385.0,2024-06-18 13:06:00,NSE,5386.8,5383.2,5386.8,BRIIND,215
233,5387.1,2024-06-18 13:07:00,NSE,5387.1,5384.25,5385.0,BRIIND,342
234,5390.0,2024-06-18 13:08:00,NSE,5390.0,5386.0,5386.0,BRIIND,556
235,5397.9,2024-06-18 13:09:00,NSE,5398.0,5390.0,5390.0,BRIIND,4196
236,5399.15,2024-06-18 13:10:00,NSE,5400.0,5396.2,5398.0,BRIIND,876
237,5401.8,2024-06-18 13:11:00,NSE,5401.8,5399.15,5399.15,BRIIND,4965
238,5400.3,2024-06-18 13:12:00,NSE,5402.75,5399.25,5401.15,BRIIND,1304
239,5399.9,2024-06-18 13:13:00,NSE,5402.15,5399.7,5400.3,BRIIND,705
240,5403.0,2024-06-18 13:14:00,NSE,5403.95,5400.15,5400.15,BRIIND,419
241,5405.25,2024-06-18 13:15:00,NSE,5406.0,5401.75,5403.0,BRIIND,451
242,5409.55,2024-06-18 13:16:00,NSE,5410.0,5405.25,5405.25,BRIIND,350
243,5414.4,2024-06-18 13:17:00,NSE,5414.4,5408.55,5411.65,BRIIND,716
244,5412.0,2024-06-18 13:18:00,NSE,5415.0,5412.0,5414.4,BRIIND,520
245,5410.75,2024-06-18 13:19:00,NSE,5414.7,5410.7,5412.0,BRIIND,577
246,5404.65,2024-06-18 13:20:00,NSE,5409.55,5399.3,5409.55,BRIIND,1078
247,5396.0,2024-06-18 13:21:00,NSE,5404.65,5396.0,5404.65,BRIIND,887
248,5399.8,2024-06-18 13:22:00,NSE,5399.8,5396.1,5396.1,BRIIND,301
249,5399.5,2024-06-18 13:23:00,NSE,5401.45,5398.7,5399.8,BRIIND,804
250,5399.55,2024-06-18 13:24:00,NSE,5401.6,5399.45,5399.5,BRIIND,280
251,5401.65,2024-06-18 13:25:00,NSE,5401.65,5398.3,5399.55,BRIIND,229
252,5404.0,2024-06-18 13:26:00,NSE,5404.0,5400.05,5400.05,BRIIND,418
253,5403.35,2024-06-18 13:27:00,NSE,5404.0,5400.85,5404.0,BRIIND,446
254,5399.3,2024-06-18 13:28:00,NSE,5403.35,5398.45,5403.35,BRIIND,581
255,5399.9,2024-06-18 13:29:00,NSE,5402.05,5399.3,5399.3,BRIIND,983
256,5396.15,2024-06-18 13:30:00,NSE,5400.95,5395.0,5399.9,BRIIND,327
257,5393.9,2024-06-18 13:31:00,NSE,5395.1,5391.3,5394.05,BRIIND,113
258,5392.9,2024-06-18 13:32:00,NSE,5393.9,5391.75,5393.9,BRIIND,110
259,5392.95,2024-06-18 13:33:00,NSE,5392.95,5392.0,5392.9,BRIIND,636
260,5394.5,2024-06-18 13:34:00,NSE,5394.8,5392.75,5392.95,BRIIND,77
261,5393.15,2024-06-18 13:35:00,NSE,5394.35,5393.05,5393.05,BRIIND,88
262,5395.0,2024-06-18 13:36:00,NSE,5395.0,5393.15,5393.15,BRIIND,108
263,5391.0,2024-06-18 13:37:00,NSE,5394.95,5391.0,5393.15,BRIIND,183
264,5391.0,2024-06-18 13:38:00,NSE,5392.25,5391.0,5391.0,BRIIND,112
265,5391.0,2024-06-18 13:39:00,NSE,5391.7,5391.0,5391.7,BRIIND,53
266,5393.05,2024-06-18 13:40:00,NSE,5394.55,5391.0,5391.0,BRIIND,252
267,5394.2,2024-06-18 13:41:00,NSE,5394.2,5391.4,5393.05,BRIIND,309
268,5394.0,2024-06-18 13:42:00,NSE,5396.5,5393.1,5393.1,BRIIND,50
269,5395.95,2024-06-18 13:43:00,NSE,5395.95,5392.75,5394.0,BRIIND,103
270,5395.65,2024-06-18 13:44:00,NSE,5397.05,5392.9,5392.9,BRIIND,50
271,5392.9,2024-06-18 13:45:00,NSE,5395.65,5391.85,5394.2,BRIIND,138
272,5392.35,2024-06-18 13:46:00,NSE,5392.95,5391.0,5392.95,BRIIND,70
273,5384.65,2024-06-18 13:47:00,NSE,5392.35,5383.2,5392.35,BRIIND,535
274,5387.75,2024-06-18 13:48:00,NSE,5387.75,5384.7,5384.7,BRIIND,79
275,5388.3,2024-06-18 13:49:00,NSE,5388.3,5384.8,5387.75,BRIIND,138
276,5387.55,2024-06-18 13:50:00,NSE,5388.3,5385.3,5388.3,BRIIND,103
277,5384.7,2024-06-18 13:51:00,NSE,5387.6,5384.7,5387.55,BRIIND,62
278,5385.05,2024-06-18 13:52:00,NSE,5387.65,5383.8,5384.7,BRIIND,132
279,5383.9,2024-06-18 13:53:00,NSE,5387.55,5383.0,5385.05,BRIIND,371
280,5386.25,2024-06-18 13:54:00,NSE,5386.25,5383.05,5383.9,BRIIND,236
281,5383.65,2024-06-18 13:55:00,NSE,5386.25,5383.45,5386.25,BRIIND,53
282,5387.9,2024-06-18 13:56:00,NSE,5387.9,5385.2,5385.2,BRIIND,140
283,5385.55,2024-06-18 13:57:00,NSE,5387.65,5385.55,5387.65,BRIIND,83
284,5387.6,2024-06-18 13:58:00,NSE,5388.0,5385.7,5385.7,BRIIND,64
285,5387.9,2024-06-18 13:59:00,NSE,5387.9,5386.0,5386.05,BRIIND,248
286,5387.35,2024-06-18 14:00:00,NSE,5387.9,5385.0,5387.9,BRIIND,61
287,5386.45,2024-06-18 14:01:00,NSE,5386.7,5385.0,5386.7,BRIIND,67
288,5385.95,2024-06-18 14:02:00,NSE,5386.45,5384.0,5386.45,BRIIND,118
289,5383.95,2024-06-18 14:03:00,NSE,5385.85,5383.95,5384.55,BRIIND,86
290,5385.8,2024-06-18 14:04:00,NSE,5385.85,5383.95,5383.95,BRIIND,80
291,5385.85,2024-06-18 14:05:00,NSE,5385.85,5384.2,5385.8,BRIIND,68
292,5385.9,2024-06-18 14:06:00,NSE,5386.0,5384.4,5385.85,BRIIND,273
293,5387.7,2024-06-18 14:07:00,NSE,5388.25,5384.75,5388.25,BRIIND,50
294,5386.0,2024-06-18 14:08:00,NSE,5388.55,5385.35,5385.35,BRIIND,133
295,5386.85,2024-06-18 14:09:00,NSE,5388.9,5384.4,5386.0,BRIIND,71
