,close,datetime,exchange_code,high,low,open,stock_code,volume
110,3465.0,2024-05-22 11:04:00,NSE,3465.0,3463.1,3463.4,LARTOU,2377
111,3462.1,2024-05-22 11:05:00,NSE,3464.95,3462.1,3464.95,LARTOU,1951
112,3463.7,2024-05-22 11:06:00,NSE,3464.5,3462.05,3462.1,LARTOU,1257
113,3463.95,2024-05-22 11:07:00,NSE,3464.2,3463.0,3463.7,LARTOU,803
114,3463.35,2024-05-22 11:08:00,NSE,3464.0,3462.2,3464.0,LARTOU,1991
115,3464.0,2024-05-22 11:09:00,NSE,3465.15,3463.0,3463.8,LARTOU,2291
116,3464.45,2024-05-22 11:10:00,NSE,3465.25,3462.85,3465.25,LARTOU,1471
117,3466.95,2024-05-22 11:11:00,NSE,3466.95,3463.4,3464.45,LARTOU,1645
118,3467.0,2024-05-22 11:12:00,NSE,3467.0,3466.5,3466.5,LARTOU,2660
119,3468.3,2024-05-22 11:13:00,NSE,3469.0,3466.75,3467.75,LARTOU,3366
120,3466.95,2024-05-22 11:14:00,NSE,3468.7,3466.95,3468.3,LARTOU,3621
121,3465.5,2024-05-22 11:15:00,NSE,3466.9,3465.3,3465.95,LARTOU,4914
122,3463.55,2024-05-22 11:16:00,NSE,3466.2,3462.2,3465.5,LARTOU,4930
123,3462.85,2024-05-22 11:17:00,NSE,3463.8,3462.55,3463.55,LARTOU,2123
124,3464.0,2024-05-22 11:18:00,NSE,3465.0,3462.85,3462.85,LARTOU,989
125,3464.0,2024-05-22 11:19:00,NSE,3464.1,3464.0,3464.0,LARTOU,549
126,3462.55,2024-05-22 11:20:00,NSE,3464.0,3462.55,3464.0,LARTOU,787
127,3462.8,2024-05-22 11:21:00,NSE,3463.3,3462.0,3462.5,LARTOU,1485
128,3460.05,2024-05-22 11:22:00,NSE,3461.95,3460.05,3461.7,LARTOU,3098
129,3460.2,2024-05-22 11:23:00,NSE,3460.3,3460.0,3460.0,LARTOU,1379
130,3459.4,2024-05-22 11:24:00,NSE,3460.2,3459.4,3460.05,LARTOU,2143
131,3460.15,2024-05-22 11:25:00,NSE,3460.2,3458.55,3459.4,LARTOU,1258
132,3459.1,2024-05-22 11:26:00,NSE,3460.0,3459.05,3460.0,LARTOU,806
133,3459.05,2024-05-22 11:27:00,NSE,3459.2,3458.4,3459.2,LARTOU,1680
134,3459.6,2024-05-22 11:28:00,NSE,3459.9,3459.15,3459.15,LARTOU,753
135,3460.0,2024-05-22 11:29:00,NSE,3460.0,3459.05,3459.55,LARTOU,1232
136,3462.15,2024-05-22 11:30:00,NSE,3462.15,3459.85,3459.95,LARTOU,1257
137,3461.55,2024-05-22 11:31:00,NSE,3462.1,3459.75,3462.1,LARTOU,2565
138,3460.0,2024-05-22 11:32:00,NSE,3461.4,3460.0,3461.4,LARTOU,1454
139,3460.1,2024-05-22 11:33:00,NSE,3462.45,3459.95,3460.6,LARTOU,2095
140,3461.4,2024-05-22 11:34:00,NSE,3462.7,3460.4,3461.7,LARTOU,1669
141,3462.25,2024-05-22 11:35:00,NSE,3463.55,3459.85,3461.4,LARTOU,2302
142,3462.5,2024-05-22 11:36:00,NSE,3463.75,3462.25,3462.25,LARTOU,1084
143,3461.0,2024-05-22 11:37:00,NSE,3463.2,3460.0,3463.2,LARTOU,1001
144,3460.4,2024-05-22 11:38:00,NSE,3461.1,3460.4,3461.05,LARTOU,402
145,3460.05,2024-05-22 11:39:00,NSE,3460.95,3460.0,3460.4,LARTOU,382
146,3460.0,2024-05-22 11:40:00,NSE,3460.55,3459.95,3460.45,LARTOU,4401
147,3459.0,2024-05-22 11:41:00,NSE,3460.0,3459.0,3460.0,LARTOU,1701
148,3459.1,2024-05-22 11:42:00,NSE,3459.1,3459.0,3459.05,LARTOU,1005
149,3459.1,2024-05-22 11:43:00,NSE,3459.1,3459.05,3459.1,LARTOU,1317
150,3456.75,2024-05-22 11:44:00,NSE,3459.0,3456.75,3459.0,LARTOU,4957
151,3456.1,2024-05-22 11:45:00,NSE,3456.75,3456.0,3456.75,LARTOU,3595
152,3456.6,2024-05-22 11:46:00,NSE,3457.05,3456.4,3456.4,LARTOU,1802
153,3456.65,2024-05-22 11:47:00,NSE,3456.7,3455.7,3456.6,LARTOU,1730
154,3455.15,2024-05-22 11:48:00,NSE,3456.65,3455.1,3456.65,LARTOU,3022
155,3451.3,2024-05-22 11:49:00,NSE,3455.15,3451.25,3455.1,LARTOU,9569
156,3450.1,2024-05-22 11:50:00,NSE,3451.3,3450.1,3451.25,LARTOU,6417
157,3451.5,2024-05-22 11:51:00,NSE,3452.85,3450.1,3450.15,LARTOU,3779
158,3453.7,2024-05-22 11:52:00,NSE,3453.7,3451.5,3451.8,LARTOU,1250
159,3455.0,2024-05-22 11:53:00,NSE,3455.05,3453.0,3453.0,LARTOU,3955
160,3457.0,2024-05-22 11:54:00,NSE,3457.0,3455.0,3455.05,LARTOU,2620
161,3455.05,2024-05-22 11:55:00,NSE,3456.95,3455.0,3456.95,LARTOU,8381
162,3454.55,2024-05-22 11:56:00,NSE,3454.7,3453.2,3454.7,LARTOU,16036
163,3451.7,2024-05-22 11:57:00,NSE,3454.0,3450.35,3453.25,LARTOU,15009
164,3451.05,2024-05-22 11:58:00,NSE,3452.4,3451.0,3451.1,LARTOU,875
165,3453.6,2024-05-22 11:59:00,NSE,3453.95,3451.0,3451.25,LARTOU,1696
166,3453.6,2024-05-22 12:00:00,NSE,3453.7,3453.0,3453.65,LARTOU,1140
167,3453.6,2024-05-22 12:01:00,NSE,3453.65,3453.55,3453.65,LARTOU,1178
168,3453.7,2024-05-22 12:02:00,NSE,3453.85,3453.6,3453.65,LARTOU,1137
169,3454.0,2024-05-22 12:03:00,NSE,3454.0,3453.85,3453.85,LARTOU,514
170,3453.7,2024-05-22 12:04:00,NSE,3453.95,3453.65,3453.9,LARTOU,861
171,3453.75,2024-05-22 12:05:00,NSE,3454.15,3453.6,3453.7,LARTOU,4519
172,3453.65,2024-05-22 12:06:00,NSE,3455.0,3453.6,3453.8,LARTOU,4041
173,3453.15,2024-05-22 12:07:00,NSE,3453.75,3452.6,3453.7,LARTOU,8546
174,3452.65,2024-05-22 12:08:00,NSE,3453.5,3452.6,3453.5,LARTOU,4032
175,3453.65,2024-05-22 12:09:00,NSE,3454.25,3452.7,3452.9,LARTOU,8789
176,3453.45,2024-05-22 12:10:00,NSE,3454.6,3452.55,3453.65,LARTOU,9969
177,3455.0,2024-05-22 12:11:00,NSE,3455.05,3452.75,3453.9,LARTOU,11776
178,3455.2,2024-05-22 12:12:00,NSE,3455.65,3455.0,3455.05,LARTOU,3141
179,3456.9,2024-05-22 12:13:00,NSE,3457.2,3455.05,3455.1,LARTOU,1544
180,3456.15,2024-05-22 12:14:00,NSE,3458.15,3456.1,3457.0,LARTOU,1963
181,3455.3,2024-05-22 12:15:00,NSE,3456.2,3455.25,3456.1,LARTOU,1154
182,3456.9,2024-05-22 12:16:00,NSE,3456.9,3454.05,3455.25,LARTOU,32887
183,3459.55,2024-05-22 12:17:00,NSE,3459.55,3455.3,3455.3,LARTOU,5476
184,3461.1,2024-05-22 12:18:00,NSE,3462.75,3459.45,3459.5,LARTOU,3485
185,3460.1,2024-05-22 12:19:00,NSE,3461.4,3459.7,3461.05,LARTOU,4401
186,3460.9,2024-05-22 12:20:00,NSE,3461.65,3459.9,3460.1,LARTOU,1967
187,3460.1,2024-05-22 12:21:00,NSE,3460.95,3460.0,3460.7,LARTOU,1716
188,3460.25,2024-05-22 12:22:00,NSE,3460.5,3459.95,3460.05,LARTOU,3520
189,3460.55,2024-05-22 12:23:00,NSE,3460.85,3460.0,3460.35,LARTOU,828
190,3460.95,2024-05-22 12:24:00,NSE,3461.1,3460.0,3460.5,LARTOU,3576
191,3459.95,2024-05-22 12:25:00,NSE,3461.0,3458.6,3460.9,LARTOU,2240
192,3458.9,2024-05-22 12:26:00,NSE,3459.9,3458.05,3459.7,LARTOU,1296
193,3460.35,2024-05-22 12:27:00,NSE,3461.75,3459.2,3459.45,LARTOU,1323
194,3460.05,2024-05-22 12:28:00,NSE,3461.15,3459.75,3460.3,LARTOU,1580
195,3460.85,2024-05-22 12:29:00,NSE,3462.45,3459.75,3460.05,LARTOU,2383
196,3462.0,2024-05-22 12:30:00,NSE,3463.15,3460.5,3461.45,LARTOU,1587
197,3461.55,2024-05-22 12:31:00,NSE,3462.6,3461.45,3462.0,LARTOU,952
198,3462.4,2024-05-22 12:32:00,NSE,3462.8,3461.25,3461.55,LARTOU,2094
199,3463.15,2024-05-22 12:33:00,NSE,3463.2,3462.0,3462.0,LARTOU,1957
200,3463.1,2024-05-22 12:34:00,NSE,3463.55,3462.55,3463.05,LARTOU,1620
201,3463.25,2024-05-22 12:35:00,NSE,3463.45,3463.05,3463.05,LARTOU,1078
202,3462.15,2024-05-22 12:36:00,NSE,3463.1,3462.15,3463.05,LARTOU,2699
203,3465.85,2024-05-22 12:37:00,NSE,3465.9,3462.15,3462.65,LARTOU,7010
204,3465.45,2024-05-22 12:38:00,NSE,3466.0,3465.0,3465.0,LARTOU,1499
205,3465.0,2024-05-22 12:39:00,NSE,3466.0,3464.05,3465.45,LARTOU,5696
206,3465.85,2024-05-22 12:40:00,NSE,3466.75,3464.65,3465.0,LARTOU,5449
207,3465.45,2024-05-22 12:41:00,NSE,3466.6,3465.05,3465.75,LARTOU,1628
208,3465.4,2024-05-22 12:42:00,NSE,3466.0,3465.05,3465.05,LARTOU,1041
209,3465.45,2024-05-22 12:43:00,NSE,3466.0,3465.05,3465.15,LARTOU,1057
210,3466.5,2024-05-22 12:44:00,NSE,3466.5,3465.1,3465.5,LARTOU,1029
211,3467.0,2024-05-22 12:45:00,NSE,3467.0,3465.85,3465.85,LARTOU,1211
212,3464.65,2024-05-22 12:46:00,NSE,3467.55,3464.65,3466.5,LARTOU,2215
213,3465.3,2024-05-22 12:47:00,NSE,3466.4,3464.0,3464.75,LARTOU,2075
214,3466.3,2024-05-22 12:48:00,NSE,3466.65,3465.05,3466.65,LARTOU,1169
215,3465.8,2024-05-22 12:49:00,NSE,3466.95,3465.6,3466.3,LARTOU,1015
216,3465.6,2024-05-22 12:50:00,NSE,3466.7,3465.5,3465.85,LARTOU,1994
217,3467.0,2024-05-22 12:51:00,NSE,3467.0,3464.15,3465.55,LARTOU,4240
218,3466.35,2024-05-22 12:52:00,NSE,3467.5,3466.3,3467.0,LARTOU,1248
219,3467.05,2024-05-22 12:53:00,NSE,3467.8,3466.3,3466.35,LARTOU,1243
220,3466.55,2024-05-22 12:54:00,NSE,3467.45,3466.35,3467.05,LARTOU,1477
221,3466.0,2024-05-22 12:55:00,NSE,3466.95,3465.05,3466.95,LARTOU,1653
222,3465.9,2024-05-22 12:56:00,NSE,3467.0,3465.6,3466.0,LARTOU,992
223,3467.9,2024-05-22 12:57:00,NSE,3468.0,3465.75,3465.85,LARTOU,3138
224,3467.15,2024-05-22 12:58:00,NSE,3468.0,3465.95,3468.0,LARTOU,1122
225,3468.5,2024-05-22 12:59:00,NSE,3469.5,3466.8,3466.95,LARTOU,6225
226,3468.35,2024-05-22 13:00:00,NSE,3469.45,3468.0,3468.5,LARTOU,1347
227,3468.8,2024-05-22 13:01:00,NSE,3469.45,3467.05,3468.35,LARTOU,2833
228,3469.4,2024-05-22 13:02:00,NSE,3469.6,3468.5,3468.8,LARTOU,1558
229,3469.1,2024-05-22 13:03:00,NSE,3469.5,3468.65,3468.65,LARTOU,3864
230,3468.0,2024-05-22 13:04:00,NSE,3469.1,3468.0,3469.1,LARTOU,3357
231,3466.3,2024-05-22 13:05:00,NSE,3468.0,3466.1,3468.0,LARTOU,6358
232,3465.55,2024-05-22 13:06:00,NSE,3465.95,3465.0,3465.7,LARTOU,3619
233,3465.5,2024-05-22 13:07:00,NSE,3466.2,3465.45,3465.5,LARTOU,5012
234,3465.05,2024-05-22 13:08:00,NSE,3465.5,3465.0,3465.45,LARTOU,1982
235,3465.0,2024-05-22 13:09:00,NSE,3465.05,3464.95,3465.0,LARTOU,2176
236,3465.05,2024-05-22 13:10:00,NSE,3466.0,3465.0,3465.0,LARTOU,2304
237,3465.15,2024-05-22 13:11:00,NSE,3465.35,3465.0,3465.05,LARTOU,896
238,3466.0,2024-05-22 13:12:00,NSE,3466.5,3465.0,3465.2,LARTOU,3625
239,3465.55,2024-05-22 13:13:00,NSE,3466.0,3464.7,3465.0,LARTOU,4874
240,3466.85,2024-05-22 13:14:00,NSE,3466.85,3465.0,3465.75,LARTOU,1200
241,3465.4,2024-05-22 13:15:00,NSE,3466.75,3465.0,3466.75,LARTOU,1522
242,3466.0,2024-05-22 13:16:00,NSE,3466.9,3465.35,3465.35,LARTOU,1167
243,3467.3,2024-05-22 13:17:00,NSE,3467.6,3466.0,3466.05,LARTOU,2578
244,3469.5,2024-05-22 13:18:00,NSE,3469.5,3467.05,3467.05,LARTOU,10275
245,3471.2,2024-05-22 13:19:00,NSE,3471.5,3468.65,3469.5,LARTOU,8689
246,3469.95,2024-05-22 13:20:00,NSE,3472.0,3469.1,3471.55,LARTOU,3365
247,3469.95,2024-05-22 13:21:00,NSE,3471.0,3469.3,3470.0,LARTOU,2109
248,3470.95,2024-05-22 13:22:00,NSE,3470.95,3469.25,3470.0,LARTOU,4717
249,3470.1,2024-05-22 13:23:00,NSE,3471.2,3469.35,3470.95,LARTOU,2670
250,3470.05,2024-05-22 13:24:00,NSE,3470.95,3469.5,3470.1,LARTOU,3063
251,3469.95,2024-05-22 13:25:00,NSE,3470.1,3469.6,3470.05,LARTOU,1173
252,3469.75,2024-05-22 13:26:00,NSE,3470.0,3469.75,3470.0,LARTOU,3207
253,3468.8,2024-05-22 13:27:00,NSE,3470.05,3468.6,3469.95,LARTOU,3814
254,3469.9,2024-05-22 13:28:00,NSE,3470.0,3468.5,3468.8,LARTOU,1510
255,3469.75,2024-05-22 13:29:00,NSE,3469.9,3469.65,3469.9,LARTOU,1964
256,3470.45,2024-05-22 13:30:00,NSE,3470.5,3469.75,3469.8,LARTOU,2849
257,3469.35,2024-05-22 13:31:00,NSE,3471.5,3469.05,3470.45,LARTOU,3896
258,3470.2,2024-05-22 13:32:00,NSE,3470.2,3468.8,3469.4,LARTOU,2125
259,3469.15,2024-05-22 13:33:00,NSE,3471.0,3469.15,3470.05,LARTOU,2067
260,3469.9,2024-05-22 13:34:00,NSE,3469.95,3469.2,3469.55,LARTOU,1242
261,3470.0,2024-05-22 13:35:00,NSE,3470.65,3468.8,3469.95,LARTOU,7286
262,3469.9,2024-05-22 13:36:00,NSE,3471.0,3468.6,3469.95,LARTOU,2000
263,3469.1,2024-05-22 13:37:00,NSE,3470.0,3469.0,3469.9,LARTOU,1179
264,3468.4,2024-05-22 13:38:00,NSE,3469.75,3467.5,3469.4,LARTOU,1656
265,3467.6,2024-05-22 13:39:00,NSE,3468.7,3467.2,3468.35,LARTOU,1757
266,3467.15,2024-05-22 13:40:00,NSE,3468.0,3467.15,3467.55,LARTOU,1681
267,3468.8,2024-05-22 13:41:00,NSE,3469.25,3467.0,3467.4,LARTOU,1954
268,3469.9,2024-05-22 13:42:00,NSE,3469.95,3468.8,3468.8,LARTOU,1685
269,3470.0,2024-05-22 13:43:00,NSE,3470.1,3469.9,3469.95,LARTOU,2913
270,3469.95,2024-05-22 13:44:00,NSE,3470.0,3468.55,3469.6,LARTOU,1204
271,3469.75,2024-05-22 13:45:00,NSE,3470.0,3469.75,3469.9,LARTOU,4111
272,3468.95,2024-05-22 13:46:00,NSE,3469.95,3468.7,3469.85,LARTOU,2353
273,3467.65,2024-05-22 13:47:00,NSE,3469.0,3467.55,3468.95,LARTOU,1579
274,3467.15,2024-05-22 13:48:00,NSE,3468.15,3465.55,3468.15,LARTOU,2146
275,3466.0,2024-05-22 13:49:00,NSE,3467.6,3465.3,3467.15,LARTOU,1785
276,3465.9,2024-05-22 13:50:00,NSE,3467.3,3465.5,3466.25,LARTOU,1518
277,3465.9,2024-05-22 13:51:00,NSE,3467.3,3465.55,3466.85,LARTOU,2525
278,3466.5,2024-05-22 13:52:00,NSE,3467.05,3465.55,3466.0,LARTOU,1704
279,3466.5,2024-05-22 13:53:00,NSE,3467.8,3466.0,3466.5,LARTOU,1142
280,3467.6,2024-05-22 13:54:00,NSE,3468.0,3466.05,3466.5,LARTOU,948
281,3467.15,2024-05-22 13:55:00,NSE,3468.0,3466.75,3467.7,LARTOU,1230
282,3467.5,2024-05-22 13:56:00,NSE,3468.0,3466.4,3466.8,LARTOU,1101
283,3467.55,2024-05-22 13:57:00,NSE,3467.95,3466.9,3467.95,LARTOU,1117
284,3467.55,2024-05-22 13:58:00,NSE,3468.6,3467.1,3467.55,LARTOU,1232
285,3467.5,2024-05-22 13:59:00,NSE,3468.6,3467.5,3468.55,LARTOU,1594
286,3468.95,2024-05-22 14:00:00,NSE,3469.0,3467.05,3467.5,LARTOU,1984
287,3469.25,2024-05-22 14:01:00,NSE,3470.0,3467.1,3468.85,LARTOU,5251
288,3468.7,2024-05-22 14:02:00,NSE,3471.5,3468.5,3470.65,LARTOU,3213
289,3470.05,2024-05-22 14:03:00,NSE,3470.85,3467.5,3468.7,LARTOU,3391
