,close,datetime,exchange_code,high,low,open,stock_code,volume
132,3524.85,2024-06-07 11:26:00,NSE,3525.0,3523.05,3524.4,LARTOU,4148
133,3522.9,2024-06-07 11:27:00,NSE,3524.9,3521.75,3524.9,LARTOU,5656
134,3522.0,2024-06-07 11:28:00,NSE,3523.2,3520.5,3522.1,LARTOU,16784
135,3520.4,2024-06-07 11:29:00,NSE,3523.7,3520.0,3522.0,LARTOU,15010
136,3522.0,2024-06-07 11:30:00,NSE,3523.0,3520.4,3520.9,LARTOU,5279
137,3520.8,2024-06-07 11:31:00,NSE,3523.0,3520.35,3521.15,LARTOU,5478
138,3523.5,2024-06-07 11:32:00,NSE,3523.5,3520.8,3521.45,LARTOU,6030
139,3526.65,2024-06-07 11:33:00,NSE,3528.6,3522.4,3523.4,LARTOU,25365
140,3527.1,2024-06-07 11:34:00,NSE,3530.0,3526.7,3527.2,LARTOU,20922
141,3532.5,2024-06-07 11:35:00,NSE,3535.0,3525.3,3527.4,LARTOU,49729
142,3539.0,2024-06-07 11:36:00,NSE,3540.0,3531.35,3532.55,LARTOU,50301
143,3540.0,2024-06-07 11:37:00,NSE,3540.0,3537.6,3539.55,LARTOU,20196
144,3539.0,2024-06-07 11:38:00,NSE,3541.0,3537.15,3540.05,LARTOU,29634
145,3542.9,2024-06-07 11:39:00,NSE,3543.0,3537.55,3539.0,LARTOU,16694
146,3541.65,2024-06-07 11:40:00,NSE,3544.0,3541.4,3543.0,LARTOU,25948
147,3542.45,2024-06-07 11:41:00,NSE,3544.0,3539.0,3541.65,LARTOU,19980
148,3537.0,2024-06-07 11:42:00,NSE,3544.0,3534.55,3541.3,LARTOU,14463
149,3535.25,2024-06-07 11:43:00,NSE,3539.6,3534.0,3536.5,LARTOU,13146
150,3536.0,2024-06-07 11:44:00,NSE,3537.5,3532.25,3535.05,LARTOU,16889
151,3536.95,2024-06-07 11:45:00,NSE,3537.75,3534.5,3535.45,LARTOU,14876
152,3541.1,2024-06-07 11:46:00,NSE,3544.5,3536.9,3536.9,LARTOU,31501
153,3543.0,2024-06-07 11:47:00,NSE,3545.0,3540.5,3541.45,LARTOU,28013
154,3541.25,2024-06-07 11:48:00,NSE,3544.25,3539.5,3542.45,LARTOU,28692
155,3537.1,2024-06-07 11:49:00,NSE,3543.1,3536.15,3542.5,LARTOU,20950
156,3543.0,2024-06-07 11:50:00,NSE,3543.0,3534.05,3538.15,LARTOU,22941
157,3541.9,2024-06-07 11:51:00,NSE,3544.65,3538.5,3543.0,LARTOU,14245
158,3544.55,2024-06-07 11:52:00,NSE,3546.0,3542.15,3543.35,LARTOU,32879
159,3543.1,2024-06-07 11:53:00,NSE,3548.0,3542.1,3546.05,LARTOU,29407
160,3544.05,2024-06-07 11:54:00,NSE,3544.3,3539.15,3544.0,LARTOU,20986
161,3537.1,2024-06-07 11:55:00,NSE,3545.0,3537.1,3543.8,LARTOU,13447
162,3533.4,2024-06-07 11:56:00,NSE,3539.05,3532.8,3537.8,LARTOU,24606
163,3530.05,2024-06-07 11:57:00,NSE,3535.65,3527.35,3532.05,LARTOU,19825
164,3532.15,2024-06-07 11:58:00,NSE,3532.8,3528.95,3530.75,LARTOU,17177
165,3530.1,2024-06-07 11:59:00,NSE,3533.2,3527.1,3530.6,LARTOU,13644
166,3528.7,2024-06-07 12:00:00,NSE,3531.75,3527.5,3530.9,LARTOU,12568
167,3523.65,2024-06-07 12:01:00,NSE,3530.3,3520.5,3528.7,LARTOU,21621
168,3523.65,2024-06-07 12:02:00,NSE,3528.0,3522.65,3523.6,LARTOU,16511
169,3522.65,2024-06-07 12:03:00,NSE,3526.25,3521.3,3521.3,LARTOU,32475
170,3521.2,2024-06-07 12:04:00,NSE,3522.5,3513.35,3522.5,LARTOU,19359
171,3525.0,2024-06-07 12:05:00,NSE,3525.0,3518.2,3521.95,LARTOU,11311
172,3527.1,2024-06-07 12:06:00,NSE,3529.95,3524.85,3525.85,LARTOU,11406
173,3526.8,2024-06-07 12:07:00,NSE,3527.55,3523.0,3527.55,LARTOU,9550
174,3528.75,2024-06-07 12:08:00,NSE,3529.0,3525.55,3527.4,LARTOU,14084
175,3527.15,2024-06-07 12:09:00,NSE,3529.8,3525.45,3528.65,LARTOU,9064
176,3529.95,2024-06-07 12:10:00,NSE,3530.0,3526.1,3526.1,LARTOU,10632
177,3528.95,2024-06-07 12:11:00,NSE,3531.25,3528.05,3529.95,LARTOU,7940
178,3526.9,2024-06-07 12:12:00,NSE,3528.75,3523.85,3528.75,LARTOU,8985
179,3522.8,2024-06-07 12:13:00,NSE,3526.8,3522.15,3526.15,LARTOU,16925
180,3520.2,2024-06-07 12:14:00,NSE,3523.55,3520.2,3522.8,LARTOU,5965
181,3513.55,2024-06-07 12:15:00,NSE,3522.15,3512.15,3521.0,LARTOU,16468
182,3512.1,2024-06-07 12:16:00,NSE,3515.0,3512.05,3513.15,LARTOU,10313
183,3507.25,2024-06-07 12:17:00,NSE,3514.0,3504.85,3512.0,LARTOU,13179
184,3513.85,2024-06-07 12:18:00,NSE,3513.9,3503.9,3506.65,LARTOU,10491
185,3515.85,2024-06-07 12:19:00,NSE,3517.2,3513.0,3513.0,LARTOU,11161
186,3516.6,2024-06-07 12:20:00,NSE,3521.9,3514.95,3514.95,LARTOU,12816
187,3522.35,2024-06-07 12:21:00,NSE,3522.75,3516.35,3516.6,LARTOU,5039
188,3525.05,2024-06-07 12:22:00,NSE,3526.0,3522.65,3522.65,LARTOU,13594
189,3523.85,2024-06-07 12:23:00,NSE,3525.4,3522.2,3525.1,LARTOU,4241
190,3522.7,2024-06-07 12:24:00,NSE,3524.1,3521.15,3523.8,LARTOU,4376
191,3520.05,2024-06-07 12:25:00,NSE,3522.45,3520.05,3522.2,LARTOU,4464
192,3524.0,2024-06-07 12:26:00,NSE,3525.8,3520.0,3521.0,LARTOU,15556
193,3522.25,2024-06-07 12:27:00,NSE,3525.7,3521.25,3524.3,LARTOU,6046
194,3522.55,2024-06-07 12:28:00,NSE,3523.25,3520.0,3522.25,LARTOU,6206
195,3524.7,2024-06-07 12:29:00,NSE,3524.9,3521.65,3522.55,LARTOU,2772
196,3524.45,2024-06-07 12:30:00,NSE,3526.0,3523.7,3524.85,LARTOU,7303
197,3520.15,2024-06-07 12:31:00,NSE,3525.4,3520.0,3524.75,LARTOU,9269
198,3522.25,2024-06-07 12:32:00,NSE,3522.65,3520.2,3520.45,LARTOU,3879
199,3524.65,2024-06-07 12:33:00,NSE,3524.65,3521.4,3522.25,LARTOU,4307
200,3525.8,2024-06-07 12:34:00,NSE,3526.4,3524.0,3524.65,LARTOU,7981
201,3523.8,2024-06-07 12:35:00,NSE,3528.0,3522.4,3525.8,LARTOU,4876
202,3522.7,2024-06-07 12:36:00,NSE,3523.95,3521.45,3523.8,LARTOU,5374
203,3522.85,2024-06-07 12:37:00,NSE,3522.95,3519.0,3522.7,LARTOU,5815
204,3525.9,2024-06-07 12:38:00,NSE,3526.0,3523.55,3523.85,LARTOU,4383
205,3528.45,2024-06-07 12:39:00,NSE,3528.9,3525.8,3525.8,LARTOU,8190
206,3529.05,2024-06-07 12:40:00,NSE,3531.75,3528.0,3528.95,LARTOU,9972
207,3529.0,2024-06-07 12:41:00,NSE,3530.1,3527.45,3529.05,LARTOU,4171
208,3526.25,2024-06-07 12:42:00,NSE,3529.85,3526.25,3529.05,LARTOU,18265
209,3525.65,2024-06-07 12:43:00,NSE,3527.35,3523.1,3526.25,LARTOU,17161
210,3526.95,2024-06-07 12:44:00,NSE,3527.85,3525.0,3526.5,LARTOU,2067
211,3527.7,2024-06-07 12:45:00,NSE,3529.4,3525.25,3527.0,LARTOU,2800
212,3527.0,2024-06-07 12:46:00,NSE,3529.2,3526.5,3527.65,LARTOU,3746
213,3526.05,2024-06-07 12:47:00,NSE,3529.3,3525.6,3526.4,LARTOU,8025
214,3526.8,2024-06-07 12:48:00,NSE,3528.0,3526.05,3526.55,LARTOU,5071
215,3528.15,2024-06-07 12:49:00,NSE,3528.8,3526.8,3527.35,LARTOU,3113
216,3525.0,2024-06-07 12:50:00,NSE,3528.6,3525.0,3527.8,LARTOU,6530
217,3522.95,2024-06-07 12:51:00,NSE,3525.45,3522.0,3524.6,LARTOU,10263
218,3522.05,2024-06-07 12:52:00,NSE,3523.8,3521.5,3522.7,LARTOU,4657
219,3522.35,2024-06-07 12:53:00,NSE,3523.8,3520.0,3522.1,LARTOU,5146
220,3520.3,2024-06-07 12:54:00,NSE,3523.0,3520.05,3521.7,LARTOU,4891
221,3519.7,2024-06-07 12:55:00,NSE,3522.2,3518.75,3520.3,LARTOU,10245
222,3520.35,2024-06-07 12:56:00,NSE,3520.8,3519.2,3520.0,LARTOU,9809
223,3522.35,2024-06-07 12:57:00,NSE,3523.45,3519.45,3520.2,LARTOU,8389
224,3523.9,2024-06-07 12:58:00,NSE,3524.8,3521.5,3522.5,LARTOU,4882
225,3523.75,2024-06-07 12:59:00,NSE,3524.0,3521.45,3523.05,LARTOU,5941
226,3521.95,2024-06-07 13:00:00,NSE,3525.85,3521.6,3521.85,LARTOU,6416
227,3519.9,2024-06-07 13:01:00,NSE,3522.2,3518.05,3521.75,LARTOU,5386
228,3518.55,2024-06-07 13:02:00,NSE,3520.85,3518.0,3519.75,LARTOU,11235
229,3513.35,2024-06-07 13:03:00,NSE,3520.0,3510.05,3518.0,LARTOU,14893
230,3514.1,2024-06-07 13:04:00,NSE,3515.85,3510.2,3513.25,LARTOU,7595
231,3520.1,2024-06-07 13:05:00,NSE,3522.55,3514.85,3515.05,LARTOU,6069
232,3519.05,2024-06-07 13:06:00,NSE,3520.95,3518.55,3520.3,LARTOU,6683
233,3517.0,2024-06-07 13:07:00,NSE,3519.95,3517.0,3518.8,LARTOU,3552
234,3518.3,2024-06-07 13:08:00,NSE,3518.3,3515.45,3516.65,LARTOU,3291
235,3516.45,2024-06-07 13:09:00,NSE,3518.9,3515.5,3518.3,LARTOU,3904
236,3512.85,2024-06-07 13:10:00,NSE,3516.15,3512.0,3516.1,LARTOU,5300
237,3518.65,2024-06-07 13:11:00,NSE,3519.6,3512.0,3512.85,LARTOU,6309
238,3518.0,2024-06-07 13:12:00,NSE,3520.85,3517.05,3518.95,LARTOU,6955
239,3518.7,2024-06-07 13:13:00,NSE,3519.1,3517.0,3518.85,LARTOU,1719
240,3521.95,2024-06-07 13:14:00,NSE,3522.75,3517.15,3518.7,LARTOU,8054
241,3520.0,2024-06-07 13:15:00,NSE,3521.95,3519.0,3521.95,LARTOU,10402
242,3518.55,2024-06-07 13:16:00,NSE,3520.4,3517.65,3519.1,LARTOU,4736
243,3515.4,2024-06-07 13:17:00,NSE,3518.7,3515.25,3518.6,LARTOU,4104
244,3515.25,2024-06-07 13:18:00,NSE,3518.15,3515.0,3515.3,LARTOU,4245
245,3515.4,2024-06-07 13:19:00,NSE,3517.15,3514.4,3515.0,LARTOU,5164
246,3515.85,2024-06-07 13:20:00,NSE,3518.55,3515.0,3515.4,LARTOU,8001
247,3517.8,2024-06-07 13:21:00,NSE,3518.5,3515.0,3515.95,LARTOU,4635
248,3516.05,2024-06-07 13:22:00,NSE,3519.0,3516.05,3518.0,LARTOU,3858
249,3511.9,2024-06-07 13:23:00,NSE,3517.55,3511.25,3516.8,LARTOU,12137
250,3512.1,2024-06-07 13:24:00,NSE,3512.95,3507.55,3511.9,LARTOU,30241
251,3517.25,2024-06-07 13:25:00,NSE,3518.8,3512.15,3512.15,LARTOU,12666
252,3514.65,2024-06-07 13:26:00,NSE,3518.95,3512.0,3517.45,LARTOU,12235
253,3516.0,2024-06-07 13:27:00,NSE,3517.9,3512.25,3514.65,LARTOU,6315
254,3516.85,2024-06-07 13:28:00,NSE,3517.6,3514.05,3516.0,LARTOU,5334
255,3515.3,2024-06-07 13:29:00,NSE,3517.5,3512.95,3516.85,LARTOU,5817
256,3512.95,2024-06-07 13:30:00,NSE,3515.45,3512.75,3515.05,LARTOU,4795
257,3510.2,2024-06-07 13:31:00,NSE,3515.3,3510.0,3513.4,LARTOU,4985
258,3514.95,2024-06-07 13:32:00,NSE,3515.0,3510.2,3510.2,LARTOU,6052
259,3512.7,2024-06-07 13:33:00,NSE,3514.95,3510.05,3514.95,LARTOU,6077
260,3513.0,2024-06-07 13:34:00,NSE,3515.0,3511.95,3512.65,LARTOU,6797
261,3513.55,2024-06-07 13:35:00,NSE,3515.2,3512.5,3512.5,LARTOU,4666
262,3513.4,2024-06-07 13:36:00,NSE,3515.3,3512.6,3512.6,LARTOU,6683
263,3516.35,2024-06-07 13:37:00,NSE,3516.6,3513.1,3513.35,LARTOU,4780
264,3515.0,2024-06-07 13:38:00,NSE,3520.35,3515.0,3516.8,LARTOU,13366
265,3517.45,2024-06-07 13:39:00,NSE,3518.5,3515.0,3515.35,LARTOU,4330
266,3516.05,2024-06-07 13:40:00,NSE,3517.5,3513.6,3517.45,LARTOU,7358
267,3519.45,2024-06-07 13:41:00,NSE,3520.0,3516.4,3516.45,LARTOU,9005
268,3519.2,2024-06-07 13:42:00,NSE,3519.95,3517.2,3519.95,LARTOU,5575
269,3521.9,2024-06-07 13:43:00,NSE,3522.35,3517.15,3519.2,LARTOU,7097
270,3523.85,2024-06-07 13:44:00,NSE,3527.85,3521.5,3521.9,LARTOU,16907
271,3521.9,2024-06-07 13:45:00,NSE,3524.0,3520.0,3523.85,LARTOU,7323
272,3524.95,2024-06-07 13:46:00,NSE,3525.0,3521.5,3521.9,LARTOU,3806
273,3526.3,2024-06-07 13:47:00,NSE,3529.0,3525.0,3525.0,LARTOU,6826
274,3523.6,2024-06-07 13:48:00,NSE,3526.95,3523.0,3526.3,LARTOU,3627
275,3525.35,2024-06-07 13:49:00,NSE,3526.0,3522.6,3523.3,LARTOU,11973
276,3529.15,2024-06-07 13:50:00,NSE,3529.15,3524.0,3525.35,LARTOU,8496
277,3531.75,2024-06-07 13:51:00,NSE,3532.8,3527.6,3528.3,LARTOU,19068
278,3534.4,2024-06-07 13:52:00,NSE,3536.4,3532.0,3532.1,LARTOU,26142
279,3529.55,2024-06-07 13:53:00,NSE,3534.7,3528.1,3534.5,LARTOU,12365
280,3526.15,2024-06-07 13:54:00,NSE,3529.9,3526.0,3529.7,LARTOU,11447
281,3523.0,2024-06-07 13:55:00,NSE,3528.05,3523.0,3526.15,LARTOU,18098
282,3523.05,2024-06-07 13:56:00,NSE,3525.3,3522.0,3524.0,LARTOU,11000
283,3520.6,2024-06-07 13:57:00,NSE,3524.65,3520.2,3524.65,LARTOU,14039
284,3521.85,2024-06-07 13:58:00,NSE,3522.75,3520.0,3520.5,LARTOU,8880
285,3523.0,2024-06-07 13:59:00,NSE,3525.9,3522.3,3522.3,LARTOU,9587
286,3520.45,2024-06-07 14:00:00,NSE,3522.75,3518.1,3521.8,LARTOU,9031
287,3520.75,2024-06-07 14:01:00,NSE,3521.2,3518.4,3520.7,LARTOU,5550
288,3523.9,2024-06-07 14:02:00,NSE,3525.0,3520.2,3520.75,LARTOU,9648
289,3525.0,2024-06-07 14:03:00,NSE,3529.45,3524.15,3524.15,LARTOU,6295
