,close,datetime,exchange_code,high,low,open,stock_code,volume
49,3533.5,2024-06-25 10:03:00,NSE,3535.8,3532.0,3535.8,LARTOU,3282
50,3530.6,2024-06-25 10:04:00,NSE,3534.25,3530.6,3533.5,LARTOU,5769
51,3530.85,2024-06-25 10:05:00,NSE,3531.45,3530.2,3531.0,LARTOU,3892
52,3534.5,2024-06-25 10:06:00,NSE,3534.6,3530.8,3530.9,LARTOU,3882
53,3534.0,2024-06-25 10:07:00,NSE,3534.75,3532.0,3533.05,LARTOU,3092
54,3533.0,2024-06-25 10:08:00,NSE,3535.0,3532.85,3534.0,LARTOU,2642
55,3534.0,2024-06-25 10:09:00,NSE,3534.95,3533.15,3534.35,LARTOU,2213
56,3538.0,2024-06-25 10:10:00,NSE,3538.0,3534.0,3534.0,LARTOU,3671
57,3541.7,2024-06-25 10:11:00,NSE,3541.95,3538.0,3538.85,LARTOU,5678
58,3541.4,2024-06-25 10:12:00,NSE,3542.3,3540.0,3541.7,LARTOU,3710
59,3539.75,2024-06-25 10:13:00,NSE,3541.4,3538.65,3541.4,LARTOU,2439
60,3539.8,2024-06-25 10:14:00,NSE,3541.1,3538.0,3538.6,LARTOU,4619
61,3545.55,2024-06-25 10:15:00,NSE,3545.55,3541.0,3541.3,LARTOU,9048
62,3544.0,2024-06-25 10:16:00,NSE,3545.9,3543.2,3545.05,LARTOU,5355
63,3542.0,2024-06-25 10:17:00,NSE,3544.0,3540.9,3543.9,LARTOU,3496
64,3541.0,2024-06-25 10:18:00,NSE,3542.65,3541.0,3542.65,LARTOU,2659
65,3541.0,2024-06-25 10:19:00,NSE,3542.0,3540.0,3541.0,LARTOU,2458
66,3539.85,2024-06-25 10:20:00,NSE,3541.0,3539.15,3541.0,LARTOU,4004
67,3540.15,2024-06-25 10:21:00,NSE,3540.15,3538.15,3539.85,LARTOU,2621
68,3540.0,2024-06-25 10:22:00,NSE,3541.8,3539.15,3540.45,LARTOU,4046
69,3538.3,2024-06-25 10:23:00,NSE,3539.9,3538.0,3539.9,LARTOU,3477
70,3540.0,2024-06-25 10:24:00,NSE,3540.0,3538.0,3538.3,LARTOU,6868
71,3544.45,2024-06-25 10:25:00,NSE,3544.45,3539.95,3540.45,LARTOU,7179
72,3542.5,2024-06-25 10:26:00,NSE,3544.45,3541.2,3544.35,LARTOU,2825
73,3539.3,2024-06-25 10:27:00,NSE,3542.45,3538.2,3541.15,LARTOU,16772
74,3543.9,2024-06-25 10:28:00,NSE,3544.0,3539.3,3539.3,LARTOU,4363
75,3546.85,2024-06-25 10:29:00,NSE,3547.85,3542.8,3542.8,LARTOU,8058
76,3546.65,2024-06-25 10:30:00,NSE,3547.6,3545.5,3547.6,LARTOU,6859
77,3543.8,2024-06-25 10:31:00,NSE,3546.9,3543.8,3546.65,LARTOU,2481
78,3543.0,2024-06-25 10:32:00,NSE,3543.9,3541.65,3543.9,LARTOU,2311
79,3543.0,2024-06-25 10:33:00,NSE,3543.9,3542.15,3543.0,LARTOU,4694
80,3541.6,2024-06-25 10:34:00,NSE,3542.75,3540.4,3542.75,LARTOU,3794
81,3541.9,2024-06-25 10:35:00,NSE,3542.0,3540.8,3541.2,LARTOU,1445
82,3542.0,2024-06-25 10:36:00,NSE,3542.0,3541.2,3541.9,LARTOU,3606
83,3541.95,2024-06-25 10:37:00,NSE,3543.65,3541.95,3543.65,LARTOU,1810
84,3540.0,2024-06-25 10:38:00,NSE,3542.35,3539.0,3542.05,LARTOU,3930
85,3536.45,2024-06-25 10:39:00,NSE,3540.0,3536.0,3539.0,LARTOU,4160
86,3531.25,2024-06-25 10:40:00,NSE,3536.9,3531.05,3536.1,LARTOU,11010
87,3533.15,2024-06-25 10:41:00,NSE,3534.4,3530.3,3531.25,LARTOU,4056
88,3535.4,2024-06-25 10:42:00,NSE,3535.55,3533.05,3534.15,LARTOU,1980
89,3535.6,2024-06-25 10:43:00,NSE,3535.6,3533.0,3534.25,LARTOU,2821
90,3535.35,2024-06-25 10:44:00,NSE,3538.5,3535.05,3535.05,LARTOU,2388
91,3537.9,2024-06-25 10:45:00,NSE,3539.0,3535.6,3535.6,LARTOU,1191
92,3536.9,2024-06-25 10:46:00,NSE,3539.45,3536.0,3537.85,LARTOU,1400
93,3536.5,2024-06-25 10:47:00,NSE,3537.85,3535.0,3537.05,LARTOU,3161
94,3538.95,2024-06-25 10:48:00,NSE,3539.0,3536.5,3536.5,LARTOU,1573
95,3539.35,2024-06-25 10:49:00,NSE,3540.0,3538.95,3538.95,LARTOU,2746
96,3541.7,2024-06-25 10:50:00,NSE,3542.0,3538.95,3539.35,LARTOU,4008
97,3539.0,2024-06-25 10:51:00,NSE,3541.35,3539.0,3541.1,LARTOU,2248
98,3536.45,2024-06-25 10:52:00,NSE,3539.0,3536.4,3538.95,LARTOU,5553
99,3537.0,2024-06-25 10:53:00,NSE,3537.0,3535.1,3536.45,LARTOU,3058
100,3539.15,2024-06-25 10:54:00,NSE,3539.5,3535.65,3536.2,LARTOU,23518
101,3537.0,2024-06-25 10:55:00,NSE,3539.45,3537.0,3539.3,LARTOU,8186
102,3537.35,2024-06-25 10:56:00,NSE,3538.0,3536.9,3537.55,LARTOU,4948
103,3535.6,2024-06-25 10:57:00,NSE,3537.3,3535.0,3537.3,LARTOU,3788
104,3536.6,2024-06-25 10:58:00,NSE,3537.9,3535.4,3535.45,LARTOU,12567
105,3536.55,2024-06-25 10:59:00,NSE,3538.0,3536.55,3536.55,LARTOU,5963
106,3538.0,2024-06-25 11:00:00,NSE,3539.0,3536.55,3536.55,LARTOU,6473
107,3538.0,2024-06-25 11:01:00,NSE,3539.0,3538.0,3538.45,LARTOU,11641
108,3538.0,2024-06-25 11:02:00,NSE,3538.95,3538.0,3538.0,LARTOU,13067
109,3536.6,2024-06-25 11:03:00,NSE,3539.0,3536.4,3538.0,LARTOU,7774
110,3536.65,2024-06-25 11:04:00,NSE,3538.4,3535.0,3536.55,LARTOU,6094
111,3535.55,2024-06-25 11:05:00,NSE,3538.0,3535.0,3536.3,LARTOU,2887
112,3537.25,2024-06-25 11:06:00,NSE,3537.9,3535.55,3535.55,LARTOU,1940
113,3537.6,2024-06-25 11:07:00,NSE,3538.0,3536.0,3537.05,LARTOU,8198
114,3536.75,2024-06-25 11:08:00,NSE,3538.0,3535.75,3537.65,LARTOU,7233
115,3537.3,2024-06-25 11:09:00,NSE,3537.95,3536.0,3536.75,LARTOU,11226
116,3536.15,2024-06-25 11:10:00,NSE,3537.5,3535.8,3537.3,LARTOU,3294
117,3536.7,2024-06-25 11:11:00,NSE,3537.3,3535.6,3535.6,LARTOU,4058
118,3537.05,2024-06-25 11:12:00,NSE,3537.7,3535.6,3536.7,LARTOU,2602
119,3536.5,2024-06-25 11:13:00,NSE,3537.95,3536.5,3537.95,LARTOU,3073
120,3536.35,2024-06-25 11:14:00,NSE,3537.9,3535.0,3537.25,LARTOU,3054
121,3534.45,2024-06-25 11:15:00,NSE,3536.15,3534.15,3535.1,LARTOU,5062
122,3534.55,2024-06-25 11:16:00,NSE,3535.95,3530.5,3534.55,LARTOU,10931
123,3539.0,2024-06-25 11:17:00,NSE,3539.0,3534.9,3535.8,LARTOU,6115
124,3540.0,2024-06-25 11:18:00,NSE,3541.85,3538.9,3538.9,LARTOU,2795
125,3542.0,2024-06-25 11:19:00,NSE,3542.0,3540.0,3540.15,LARTOU,1834
126,3545.75,2024-06-25 11:20:00,NSE,3547.5,3541.9,3542.0,LARTOU,5956
127,3544.45,2024-06-25 11:21:00,NSE,3548.0,3543.3,3545.8,LARTOU,3966
128,3546.45,2024-06-25 11:22:00,NSE,3547.9,3544.4,3544.45,LARTOU,1861
129,3551.15,2024-06-25 11:23:00,NSE,3552.0,3546.25,3546.45,LARTOU,13399
130,3552.0,2024-06-25 11:24:00,NSE,3552.0,3550.1,3550.15,LARTOU,2827
131,3550.25,2024-06-25 11:25:00,NSE,3552.0,3550.1,3552.0,LARTOU,4200
132,3552.0,2024-06-25 11:26:00,NSE,3552.0,3550.0,3550.55,LARTOU,4044
133,3550.35,2024-06-25 11:27:00,NSE,3552.0,3549.05,3551.85,LARTOU,2296
134,3548.65,2024-06-25 11:28:00,NSE,3549.75,3546.85,3549.3,LARTOU,2382
135,3548.9,2024-06-25 11:29:00,NSE,3548.9,3547.05,3548.75,LARTOU,2701
136,3547.95,2024-06-25 11:30:00,NSE,3548.9,3546.5,3548.9,LARTOU,1860
137,3545.0,2024-06-25 11:31:00,NSE,3548.0,3544.25,3547.05,LARTOU,3276
138,3548.4,2024-06-25 11:32:00,NSE,3549.0,3544.95,3546.0,LARTOU,3734
139,3550.6,2024-06-25 11:33:00,NSE,3551.35,3548.35,3548.35,LARTOU,1742
140,3549.0,2024-06-25 11:34:00,NSE,3550.6,3547.55,3550.6,LARTOU,1280
141,3549.6,2024-06-25 11:35:00,NSE,3550.45,3547.8,3549.0,LARTOU,1960
142,3549.05,2024-06-25 11:36:00,NSE,3550.45,3547.55,3549.6,LARTOU,1584
143,3548.3,2024-06-25 11:37:00,NSE,3550.25,3548.15,3549.0,LARTOU,1449
144,3550.0,2024-06-25 11:38:00,NSE,3550.0,3547.0,3548.3,LARTOU,3731
145,3553.35,2024-06-25 11:39:00,NSE,3553.95,3549.3,3550.0,LARTOU,5599
146,3553.05,2024-06-25 11:40:00,NSE,3554.0,3551.35,3553.35,LARTOU,2657
147,3551.9,2024-06-25 11:41:00,NSE,3553.05,3550.05,3553.05,LARTOU,1207
148,3553.0,2024-06-25 11:42:00,NSE,3553.0,3551.65,3551.9,LARTOU,2126
149,3552.4,2024-06-25 11:43:00,NSE,3553.0,3551.05,3553.0,LARTOU,3118
150,3552.05,2024-06-25 11:44:00,NSE,3553.0,3550.5,3551.3,LARTOU,2053
151,3552.7,2024-06-25 11:45:00,NSE,3553.0,3551.3,3552.95,LARTOU,2146
152,3551.95,2024-06-25 11:46:00,NSE,3553.0,3550.5,3552.15,LARTOU,1196
153,3552.0,2024-06-25 11:47:00,NSE,3552.95,3550.5,3552.35,LARTOU,1747
154,3553.95,2024-06-25 11:48:00,NSE,3553.95,3550.35,3552.0,LARTOU,4748
155,3553.15,2024-06-25 11:49:00,NSE,3553.7,3551.6,3553.7,LARTOU,3150
156,3552.95,2024-06-25 11:50:00,NSE,3553.95,3551.35,3553.15,LARTOU,1433
157,3552.85,2024-06-25 11:51:00,NSE,3553.95,3551.05,3552.95,LARTOU,1888
158,3551.9,2024-06-25 11:52:00,NSE,3553.2,3551.6,3552.8,LARTOU,1442
159,3558.3,2024-06-25 11:53:00,NSE,3558.3,3550.25,3551.9,LARTOU,8947
160,3562.55,2024-06-25 11:54:00,NSE,3562.9,3557.0,3558.3,LARTOU,13587
161,3562.0,2024-06-25 11:55:00,NSE,3563.95,3560.0,3562.0,LARTOU,5271
162,3560.0,2024-06-25 11:56:00,NSE,3562.0,3560.0,3561.35,LARTOU,3562
163,3560.8,2024-06-25 11:57:00,NSE,3561.5,3560.05,3561.0,LARTOU,1535
164,3564.0,2024-06-25 11:58:00,NSE,3564.5,3559.6,3560.85,LARTOU,6484
165,3568.1,2024-06-25 11:59:00,NSE,3569.0,3564.0,3564.5,LARTOU,9108
166,3568.3,2024-06-25 12:00:00,NSE,3569.0,3567.0,3569.0,LARTOU,4718
167,3568.95,2024-06-25 12:01:00,NSE,3569.0,3567.0,3568.6,LARTOU,2524
168,3568.8,2024-06-25 12:02:00,NSE,3569.5,3567.0,3568.5,LARTOU,6999
169,3568.4,2024-06-25 12:03:00,NSE,3569.1,3567.0,3568.45,LARTOU,5013
170,3567.4,2024-06-25 12:04:00,NSE,3568.9,3567.0,3568.4,LARTOU,2194
171,3567.8,2024-06-25 12:05:00,NSE,3568.0,3567.0,3567.0,LARTOU,2311
172,3572.85,2024-06-25 12:06:00,NSE,3573.55,3567.0,3567.8,LARTOU,12927
173,3572.0,2024-06-25 12:07:00,NSE,3575.25,3571.1,3571.1,LARTOU,15168
174,3574.8,2024-06-25 12:08:00,NSE,3574.8,3570.25,3572.0,LARTOU,6009
175,3572.1,2024-06-25 12:09:00,NSE,3574.8,3571.4,3574.8,LARTOU,6837
176,3573.95,2024-06-25 12:10:00,NSE,3574.15,3570.0,3571.75,LARTOU,5768
177,3572.0,2024-06-25 12:11:00,NSE,3574.0,3571.1,3574.0,LARTOU,5069
178,3568.05,2024-06-25 12:12:00,NSE,3573.4,3568.0,3572.8,LARTOU,5585
179,3567.35,2024-06-25 12:13:00,NSE,3570.0,3566.75,3569.7,LARTOU,5452
180,3562.9,2024-06-25 12:14:00,NSE,3569.2,3562.9,3567.35,LARTOU,5141
181,3569.0,2024-06-25 12:15:00,NSE,3569.6,3563.5,3564.75,LARTOU,7229
182,3568.2,2024-06-25 12:16:00,NSE,3569.5,3566.25,3569.0,LARTOU,2445
183,3564.9,2024-06-25 12:17:00,NSE,3568.0,3564.3,3568.0,LARTOU,3813
184,3564.1,2024-06-25 12:18:00,NSE,3565.0,3562.65,3564.75,LARTOU,3544
185,3562.05,2024-06-25 12:19:00,NSE,3564.85,3560.1,3564.0,LARTOU,3721
186,3560.95,2024-06-25 12:20:00,NSE,3563.5,3560.95,3562.05,LARTOU,3302
187,3557.0,2024-06-25 12:21:00,NSE,3562.2,3556.45,3562.2,LARTOU,6971
188,3560.0,2024-06-25 12:22:00,NSE,3561.3,3557.05,3557.6,LARTOU,4333
189,3561.15,2024-06-25 12:23:00,NSE,3562.3,3560.05,3560.6,LARTOU,1834
190,3562.9,2024-06-25 12:24:00,NSE,3563.05,3560.55,3561.15,LARTOU,1949
191,3564.7,2024-06-25 12:25:00,NSE,3564.9,3562.35,3563.45,LARTOU,2823
192,3565.0,2024-06-25 12:26:00,NSE,3568.0,3564.05,3564.7,LARTOU,4806
193,3564.3,2024-06-25 12:27:00,NSE,3566.0,3563.15,3564.7,LARTOU,3311
194,3564.35,2024-06-25 12:28:00,NSE,3565.55,3562.95,3564.25,LARTOU,2172
195,3565.25,2024-06-25 12:29:00,NSE,3565.8,3563.0,3563.55,LARTOU,1960
196,3567.0,2024-06-25 12:30:00,NSE,3567.25,3564.4,3565.0,LARTOU,3458
197,3567.5,2024-06-25 12:31:00,NSE,3567.95,3565.0,3567.75,LARTOU,3476
198,3569.1,2024-06-25 12:32:00,NSE,3569.3,3566.0,3567.5,LARTOU,5367
199,3567.15,2024-06-25 12:33:00,NSE,3569.75,3567.05,3569.15,LARTOU,6440
200,3570.05,2024-06-25 12:34:00,NSE,3570.85,3565.75,3568.05,LARTOU,8621
201,3568.75,2024-06-25 12:35:00,NSE,3570.3,3567.25,3570.3,LARTOU,2626
202,3569.3,2024-06-25 12:36:00,NSE,3571.35,3568.0,3569.5,LARTOU,6786
203,3568.5,2024-06-25 12:37:00,NSE,3569.55,3566.0,3569.5,LARTOU,2736
204,3567.8,2024-06-25 12:38:00,NSE,3568.6,3565.95,3568.5,LARTOU,2422
205,3569.1,2024-06-25 12:39:00,NSE,3570.0,3565.7,3567.8,LARTOU,3090
206,3567.5,2024-06-25 12:40:00,NSE,3569.55,3566.3,3567.0,LARTOU,2774
207,3569.0,2024-06-25 12:41:00,NSE,3569.5,3566.0,3567.5,LARTOU,2364
208,3567.25,2024-06-25 12:42:00,NSE,3569.25,3567.25,3567.65,LARTOU,3657
209,3566.1,2024-06-25 12:43:00,NSE,3569.25,3565.55,3569.25,LARTOU,10345
210,3569.75,2024-06-25 12:44:00,NSE,3569.9,3566.6,3568.25,LARTOU,13178
211,3572.0,2024-06-25 12:45:00,NSE,3572.2,3568.05,3569.0,LARTOU,14129
212,3572.0,2024-06-25 12:46:00,NSE,3574.3,3570.6,3572.0,LARTOU,9221
213,3573.95,2024-06-25 12:47:00,NSE,3574.0,3570.6,3572.0,LARTOU,5889
214,3572.4,2024-06-25 12:48:00,NSE,3574.65,3572.4,3574.0,LARTOU,4559
215,3573.1,2024-06-25 12:49:00,NSE,3574.0,3571.3,3573.85,LARTOU,3305
216,3577.65,2024-06-25 12:50:00,NSE,3578.4,3573.0,3574.0,LARTOU,15776
217,3576.15,2024-06-25 12:51:00,NSE,3577.25,3574.15,3576.25,LARTOU,3985
218,3573.75,2024-06-25 12:52:00,NSE,3576.45,3572.7,3576.0,LARTOU,5414
219,3569.75,2024-06-25 12:53:00,NSE,3574.35,3569.75,3573.75,LARTOU,4480
220,3572.85,2024-06-25 12:54:00,NSE,3572.95,3570.0,3570.95,LARTOU,5010
221,3569.1,2024-06-25 12:55:00,NSE,3573.4,3569.1,3573.4,LARTOU,2637
222,3573.9,2024-06-25 12:56:00,NSE,3574.3,3569.2,3570.15,LARTOU,4055
223,3575.5,2024-06-25 12:57:00,NSE,3576.15,3574.0,3574.2,LARTOU,9055
224,3575.75,2024-06-25 12:58:00,NSE,3576.8,3574.2,3574.2,LARTOU,8118
225,3576.8,2024-06-25 12:59:00,NSE,3576.8,3574.55,3574.6,LARTOU,2028
226,3578.0,2024-06-25 13:00:00,NSE,3578.0,3576.0,3576.15,LARTOU,3850
227,3577.05,2024-06-25 13:01:00,NSE,3578.0,3576.5,3578.0,LARTOU,5262
228,3575.35,2024-06-25 13:02:00,NSE,3577.9,3575.0,3577.05,LARTOU,3014
229,3575.15,2024-06-25 13:03:00,NSE,3576.4,3575.0,3575.25,LARTOU,4173
230,3576.0,2024-06-25 13:04:00,NSE,3576.65,3575.05,3575.15,LARTOU,2140
231,3573.65,2024-06-25 13:05:00,NSE,3576.0,3571.7,3576.0,LARTOU,5049
232,3573.0,2024-06-25 13:06:00,NSE,3574.85,3572.2,3573.5,LARTOU,2514
233,3573.1,2024-06-25 13:07:00,NSE,3574.0,3572.2,3573.05,LARTOU,3891
234,3573.6,2024-06-25 13:08:00,NSE,3574.55,3573.1,3573.1,LARTOU,2891
235,3572.0,2024-06-25 13:09:00,NSE,3573.6,3571.25,3573.0,LARTOU,3259
236,3572.0,2024-06-25 13:10:00,NSE,3573.5,3570.9,3572.25,LARTOU,7810
237,3576.65,2024-06-25 13:11:00,NSE,3576.65,3572.0,3572.0,LARTOU,4848
238,3575.95,2024-06-25 13:12:00,NSE,3576.65,3575.0,3576.65,LARTOU,1724
239,3574.35,2024-06-25 13:13:00,NSE,3575.95,3574.1,3575.95,LARTOU,2121
240,3575.4,2024-06-25 13:14:00,NSE,3578.05,3574.05,3574.05,LARTOU,9254
241,3577.25,2024-06-25 13:15:00,NSE,3577.9,3575.0,3575.4,LARTOU,2375
242,3576.95,2024-06-25 13:16:00,NSE,3579.8,3576.0,3577.8,LARTOU,4900
243,3577.0,2024-06-25 13:17:00,NSE,3578.85,3576.35,3577.25,LARTOU,2248
244,3578.9,2024-06-25 13:18:00,NSE,3579.45,3577.2,3577.5,LARTOU,3923
245,3577.45,2024-06-25 13:19:00,NSE,3578.85,3577.05,3578.8,LARTOU,2814
246,3575.1,2024-06-25 13:20:00,NSE,3577.45,3575.1,3577.45,LARTOU,3070
247,3575.0,2024-06-25 13:21:00,NSE,3577.4,3575.0,3576.45,LARTOU,1525
248,3575.0,2024-06-25 13:22:00,NSE,3575.9,3575.0,3575.15,LARTOU,3046
249,3576.0,2024-06-25 13:23:00,NSE,3576.0,3574.05,3575.1,LARTOU,3855
250,3575.2,2024-06-25 13:24:00,NSE,3578.0,3575.2,3576.0,LARTOU,4943
251,3575.05,2024-06-25 13:25:00,NSE,3577.4,3575.0,3575.7,LARTOU,3209
252,3576.3,2024-06-25 13:26:00,NSE,3577.0,3575.0,3575.8,LARTOU,2553
253,3576.95,2024-06-25 13:27:00,NSE,3577.0,3575.15,3576.3,LARTOU,6339
254,3581.95,2024-06-25 13:28:00,NSE,3583.35,3576.45,3576.95,LARTOU,25262
255,3582.75,2024-06-25 13:29:00,NSE,3582.75,3579.0,3581.9,LARTOU,11702
256,3579.0,2024-06-25 13:30:00,NSE,3582.85,3579.0,3582.75,LARTOU,6856
257,3577.35,2024-06-25 13:31:00,NSE,3579.95,3576.95,3579.0,LARTOU,9506
258,3577.7,2024-06-25 13:32:00,NSE,3578.95,3576.9,3577.95,LARTOU,3039
259,3580.05,2024-06-25 13:33:00,NSE,3580.05,3577.0,3577.9,LARTOU,3939
260,3583.1,2024-06-25 13:34:00,NSE,3583.35,3579.4,3579.7,LARTOU,8935
261,3581.0,2024-06-25 13:35:00,NSE,3583.5,3579.75,3583.5,LARTOU,6807
262,3582.45,2024-06-25 13:36:00,NSE,3582.9,3581.0,3581.0,LARTOU,3590
263,3584.05,2024-06-25 13:37:00,NSE,3584.8,3580.95,3582.45,LARTOU,10811
264,3581.35,2024-06-25 13:38:00,NSE,3584.35,3580.05,3584.05,LARTOU,2821
265,3582.95,2024-06-25 13:39:00,NSE,3583.9,3580.35,3581.2,LARTOU,3378
266,3584.9,2024-06-25 13:40:00,NSE,3584.9,3581.65,3582.95,LARTOU,5656
267,3584.0,2024-06-25 13:41:00,NSE,3587.45,3583.65,3584.95,LARTOU,20654
268,3583.4,2024-06-25 13:42:00,NSE,3585.0,3582.0,3584.0,LARTOU,7132
269,3583.05,2024-06-25 13:43:00,NSE,3584.3,3582.1,3582.65,LARTOU,3122
270,3581.6,2024-06-25 13:44:00,NSE,3583.55,3581.0,3583.0,LARTOU,8245
271,3583.5,2024-06-25 13:45:00,NSE,3583.5,3580.3,3581.6,LARTOU,2439
272,3583.3,2024-06-25 13:46:00,NSE,3585.0,3582.45,3583.55,LARTOU,2452
273,3582.4,2024-06-25 13:47:00,NSE,3584.75,3581.65,3583.65,LARTOU,3869
274,3582.65,2024-06-25 13:48:00,NSE,3583.3,3581.95,3582.6,LARTOU,1675
275,3584.0,2024-06-25 13:49:00,NSE,3585.0,3580.15,3582.65,LARTOU,8122
276,3582.9,2024-06-25 13:50:00,NSE,3585.0,3581.4,3584.9,LARTOU,5419
277,3583.2,2024-06-25 13:51:00,NSE,3584.0,3582.1,3583.0,LARTOU,2994
278,3583.9,2024-06-25 13:52:00,NSE,3584.1,3582.05,3583.2,LARTOU,2578
279,3583.0,2024-06-25 13:53:00,NSE,3583.9,3582.4,3583.05,LARTOU,2639
280,3583.0,2024-06-25 13:54:00,NSE,3584.0,3582.05,3583.4,LARTOU,3824
281,3585.0,2024-06-25 13:55:00,NSE,3585.0,3582.7,3583.0,LARTOU,6931
282,3584.05,2024-06-25 13:56:00,NSE,3585.0,3582.85,3584.2,LARTOU,4034
283,3583.6,2024-06-25 13:57:00,NSE,3585.0,3582.4,3584.05,LARTOU,3528
284,3583.15,2024-06-25 13:58:00,NSE,3584.95,3582.15,3582.95,LARTOU,5988
285,3584.0,2024-06-25 13:59:00,NSE,3584.0,3582.0,3583.15,LARTOU,3275
286,3584.0,2024-06-25 14:00:00,NSE,3584.8,3583.2,3583.2,LARTOU,3245
287,3583.15,2024-06-25 14:01:00,NSE,3584.5,3582.7,3583.55,LARTOU,3390
288,3584.65,2024-06-25 14:02:00,NSE,3584.8,3582.0,3583.15,LARTOU,5521
289,3582.0,2024-06-25 14:03:00,NSE,3584.65,3581.4,3584.05,LARTOU,3991
