,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,3637.0,2024-05-30 13:52:00,NSE,3637.6,3635.35,3635.95,LARTOU,3135
279,279,3637.3,2024-05-30 13:53:00,NSE,3637.5,3635.0,3636.1,LARTOU,5302
280,280,3635.15,2024-05-30 13:54:00,NSE,3637.45,3632.9,3635.8,LARTOU,2534
281,281,3633.65,2024-05-30 13:55:00,NSE,3635.55,3632.65,3635.55,LARTOU,2837
282,282,3631.1,2024-05-30 13:56:00,NSE,3635.0,3631.1,3633.0,LARTOU,5235
283,283,3631.3,2024-05-30 13:57:00,NSE,3632.05,3628.8,3631.75,LARTOU,7809
284,284,3630.65,2024-05-30 13:58:00,NSE,3630.7,3628.9,3630.45,LARTOU,4169
285,285,3632.0,2024-05-30 13:59:00,NSE,3632.9,3628.55,3630.65,LARTOU,10153
286,286,3635.1,2024-05-30 14:00:00,NSE,3635.1,3631.2,3631.45,LARTOU,8760
287,287,3633.75,2024-05-30 14:01:00,NSE,3635.45,3633.15,3635.1,LARTOU,3742
288,288,3635.65,2024-05-30 14:02:00,NSE,3635.65,3632.9,3633.25,LARTOU,3592
289,289,3635.0,2024-05-30 14:03:00,NSE,3636.65,3634.05,3635.65,LARTOU,2875
290,290,3633.25,2024-05-30 14:04:00,NSE,3636.1,3631.85,3636.05,LARTOU,7161
291,291,3632.25,2024-05-30 14:05:00,NSE,3634.65,3630.15,3632.7,LARTOU,6677
292,292,3633.9,2024-05-30 14:06:00,NSE,3634.05,3630.3,3632.15,LARTOU,3059
293,293,3632.65,2024-05-30 14:07:00,NSE,3633.55,3631.25,3632.3,LARTOU,2348
294,294,3633.55,2024-05-30 14:08:00,NSE,3633.55,3630.6,3632.0,LARTOU,6471
295,295,3633.2,2024-05-30 14:09:00,NSE,3633.65,3632.0,3633.65,LARTOU,3814
296,296,3633.75,2024-05-30 14:10:00,NSE,3635.2,3630.7,3633.65,LARTOU,6579
297,297,3633.1,2024-05-30 14:11:00,NSE,3634.45,3631.8,3634.45,LARTOU,6523
298,298,3628.5,2024-05-30 14:12:00,NSE,3632.25,3628.1,3632.0,LARTOU,27928
299,299,3627.2,2024-05-30 14:13:00,NSE,3630.25,3626.95,3628.05,LARTOU,15961
300,300,3628.4,2024-05-30 14:14:00,NSE,3630.75,3626.65,3627.2,LARTOU,16166
301,301,3632.5,2024-05-30 14:15:00,NSE,3633.1,3627.95,3628.3,LARTOU,8425
302,302,3631.75,2024-05-30 14:16:00,NSE,3634.3,3630.1,3632.1,LARTOU,10641
303,303,3632.25,2024-05-30 14:17:00,NSE,3633.8,3630.15,3632.95,LARTOU,5321
304,304,3634.5,2024-05-30 14:18:00,NSE,3634.5,3631.0,3632.15,LARTOU,3753
305,305,3634.0,2024-05-30 14:19:00,NSE,3634.65,3632.4,3633.7,LARTOU,5122
306,306,3632.6,2024-05-30 14:20:00,NSE,3634.55,3632.4,3633.05,LARTOU,7519
307,307,3632.75,2024-05-30 14:21:00,NSE,3635.3,3632.25,3634.1,LARTOU,6473
308,308,3634.5,2024-05-30 14:22:00,NSE,3634.75,3631.8,3634.4,LARTOU,4763
309,309,3633.35,2024-05-30 14:23:00,NSE,3634.45,3631.9,3632.85,LARTOU,3478
310,310,3633.3,2024-05-30 14:24:00,NSE,3633.95,3631.9,3633.75,LARTOU,4174
311,311,3630.1,2024-05-30 14:25:00,NSE,3634.0,3630.05,3633.3,LARTOU,3286
312,312,3631.15,2024-05-30 14:26:00,NSE,3632.1,3630.0,3631.55,LARTOU,3232
313,313,3630.35,2024-05-30 14:27:00,NSE,3631.75,3629.75,3630.0,LARTOU,4227
314,314,3630.35,2024-05-30 14:28:00,NSE,3631.5,3630.0,3630.4,LARTOU,3413
315,315,3630.0,2024-05-30 14:29:00,NSE,3631.5,3629.3,3630.0,LARTOU,6735
316,316,3630.75,2024-05-30 14:30:00,NSE,3631.6,3628.5,3630.85,LARTOU,5246
317,317,3631.0,2024-05-30 14:31:00,NSE,3631.75,3629.8,3630.7,LARTOU,5309
318,318,3630.0,2024-05-30 14:32:00,NSE,3632.1,3628.35,3630.1,LARTOU,10163
319,319,3630.85,2024-05-30 14:33:00,NSE,3631.85,3628.05,3630.95,LARTOU,8619
320,320,3631.1,2024-05-30 14:34:00,NSE,3631.55,3629.5,3631.15,LARTOU,4366
321,321,3628.7,2024-05-30 14:35:00,NSE,3631.3,3628.7,3631.1,LARTOU,5277
322,322,3630.0,2024-05-30 14:36:00,NSE,3631.0,3627.85,3628.7,LARTOU,9558
323,323,3628.55,2024-05-30 14:37:00,NSE,3630.2,3626.5,3629.05,LARTOU,7236
324,324,3624.25,2024-05-30 14:38:00,NSE,3629.0,3622.05,3629.0,LARTOU,9960
325,325,3623.8,2024-05-30 14:39:00,NSE,3627.05,3623.8,3624.25,LARTOU,17522
326,326,3627.45,2024-05-30 14:40:00,NSE,3627.45,3622.65,3623.8,LARTOU,11380
327,327,3623.0,2024-05-30 14:41:00,NSE,3627.75,3622.6,3627.45,LARTOU,16940
328,328,3621.4,2024-05-30 14:42:00,NSE,3623.05,3620.4,3622.0,LARTOU,13361
329,329,3622.5,2024-05-30 14:43:00,NSE,3623.8,3620.25,3621.65,LARTOU,7995
330,330,3623.1,2024-05-30 14:44:00,NSE,3624.95,3622.15,3622.5,LARTOU,4527
331,331,3624.8,2024-05-30 14:45:00,NSE,3626.0,3622.65,3623.1,LARTOU,8080
332,332,3624.75,2024-05-30 14:46:00,NSE,3626.2,3623.95,3624.8,LARTOU,10614
333,333,3624.9,2024-05-30 14:47:00,NSE,3627.5,3624.55,3624.8,LARTOU,9473
334,334,3626.7,2024-05-30 14:48:00,NSE,3627.85,3624.05,3624.8,LARTOU,12805
335,335,3627.6,2024-05-30 14:49:00,NSE,3628.3,3625.05,3626.75,LARTOU,9240
336,336,3627.9,2024-05-30 14:50:00,NSE,3628.9,3625.3,3628.3,LARTOU,6720
337,337,3626.05,2024-05-30 14:51:00,NSE,3629.4,3626.05,3629.0,LARTOU,5385
338,338,3626.7,2024-05-30 14:52:00,NSE,3627.75,3624.6,3627.75,LARTOU,6672
339,339,3626.3,2024-05-30 14:53:00,NSE,3627.95,3624.2,3626.95,LARTOU,5897
340,340,3627.6,2024-05-30 14:54:00,NSE,3627.75,3624.35,3626.35,LARTOU,6038
341,341,3628.7,2024-05-30 14:55:00,NSE,3628.95,3625.8,3627.6,LARTOU,6388
342,342,3630.05,2024-05-30 14:56:00,NSE,3631.5,3627.5,3628.85,LARTOU,8555
343,343,3629.0,2024-05-30 14:57:00,NSE,3630.95,3627.15,3629.5,LARTOU,8702
344,344,3625.65,2024-05-30 14:58:00,NSE,3629.75,3625.05,3627.1,LARTOU,8364
345,345,3625.3,2024-05-30 14:59:00,NSE,3627.0,3622.55,3624.0,LARTOU,9259
346,346,3632.25,2024-05-30 15:00:00,NSE,3632.45,3625.25,3625.25,LARTOU,21389
347,347,3629.6,2024-05-30 15:01:00,NSE,3631.75,3626.65,3630.3,LARTOU,30913
348,348,3635.0,2024-05-30 15:02:00,NSE,3635.2,3629.35,3630.95,LARTOU,19245
349,349,3635.9,2024-05-30 15:03:00,NSE,3636.15,3631.75,3635.0,LARTOU,15365
350,350,3637.35,2024-05-30 15:04:00,NSE,3637.8,3633.65,3636.05,LARTOU,17899
351,351,3638.2,2024-05-30 15:05:00,NSE,3638.25,3634.3,3636.8,LARTOU,30539
352,352,3638.2,2024-05-30 15:06:00,NSE,3639.8,3636.15,3638.2,LARTOU,32629
353,353,3635.0,2024-05-30 15:07:00,NSE,3640.0,3630.75,3638.15,LARTOU,23638
354,354,3635.9,2024-05-30 15:08:00,NSE,3636.25,3632.05,3635.0,LARTOU,41913
355,355,3632.65,2024-05-30 15:09:00,NSE,3638.4,3630.65,3636.25,LARTOU,24158
356,356,3633.75,2024-05-30 15:10:00,NSE,3637.95,3630.35,3632.7,LARTOU,25115
357,357,3636.7,2024-05-30 15:11:00,NSE,3638.15,3632.0,3633.75,LARTOU,25328
358,358,3639.3,2024-05-30 15:12:00,NSE,3639.95,3634.2,3635.9,LARTOU,20862
359,359,3635.45,2024-05-30 15:13:00,NSE,3638.8,3633.15,3637.4,LARTOU,36193
360,360,3635.05,2024-05-30 15:14:00,NSE,3636.85,3632.25,3636.15,LARTOU,27994
361,361,3634.7,2024-05-30 15:15:00,NSE,3635.5,3630.1,3633.5,LARTOU,41217
362,362,3632.85,2024-05-30 15:16:00,NSE,3636.75,3630.85,3634.7,LARTOU,28987
363,363,3633.65,2024-05-30 15:17:00,NSE,3634.3,3628.1,3632.9,LARTOU,61377
364,364,3635.0,2024-05-30 15:18:00,NSE,3635.05,3630.85,3631.9,LARTOU,16616
365,365,3636.35,2024-05-30 15:19:00,NSE,3636.35,3631.7,3635.05,LARTOU,17809
366,366,3630.75,2024-05-30 15:20:00,NSE,3636.7,3630.75,3635.6,LARTOU,17584
367,367,3630.55,2024-05-30 15:21:00,NSE,3634.95,3630.0,3631.3,LARTOU,21282
368,368,3634.45,2024-05-30 15:22:00,NSE,3634.45,3629.4,3630.55,LARTOU,21020
369,369,3636.5,2024-05-30 15:23:00,NSE,3638.8,3633.55,3634.5,LARTOU,19897
370,370,3637.55,2024-05-30 15:24:00,NSE,3638.4,3634.8,3636.5,LARTOU,15859
371,371,3636.9,2024-05-30 15:25:00,NSE,3637.5,3632.3,3636.0,LARTOU,18011
372,372,3637.0,2024-05-30 15:26:00,NSE,3637.25,3633.0,3635.35,LARTOU,16190
373,373,3638.25,2024-05-30 15:27:00,NSE,3639.1,3633.0,3636.0,LARTOU,21513
374,374,3640.0,2024-05-30 15:28:00,NSE,3642.0,3637.65,3637.65,LARTOU,14048
375,375,3638.0,2024-05-30 15:29:00,NSE,3643.0,3638.0,3640.0,LARTOU,5213
