,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
278,278,3900.4,2024-06-03 13:52:00,NSE,3901.55,3899.9,3901.0,LARTOU,8250
279,279,3900.15,2024-06-03 13:53:00,NSE,3901.3,3900.0,3900.4,LARTOU,4666
280,280,3900.25,2024-06-03 13:54:00,NSE,3901.05,3900.0,3900.15,LARTOU,5607
281,281,3899.25,2024-06-03 13:55:00,NSE,3900.3,3897.55,3900.3,LARTOU,14327
282,282,3900.25,2024-06-03 13:56:00,NSE,3900.25,3898.15,3899.25,LARTOU,6672
283,283,3902.8,2024-06-03 13:57:00,NSE,3902.85,3899.9,3900.1,LARTOU,9325
284,284,3901.45,2024-06-03 13:58:00,NSE,3903.15,3900.9,3902.85,LARTOU,5331
285,285,3902.25,2024-06-03 13:59:00,NSE,3902.25,3900.0,3901.0,LARTOU,5097
286,286,3901.25,2024-06-03 14:00:00,NSE,3902.55,3900.15,3902.3,LARTOU,4345
287,287,3901.05,2024-06-03 14:01:00,NSE,3901.7,3900.0,3901.25,LARTOU,4159
288,288,3901.4,2024-06-03 14:02:00,NSE,3901.85,3901.3,3901.6,LARTOU,3751
289,289,3900.5,2024-06-03 14:03:00,NSE,3901.5,3900.0,3901.45,LARTOU,5341
290,290,3900.7,2024-06-03 14:04:00,NSE,3901.5,3900.0,3900.65,LARTOU,3571
291,291,3900.0,2024-06-03 14:05:00,NSE,3901.35,3900.0,3900.45,LARTOU,11489
292,292,3901.25,2024-06-03 14:06:00,NSE,3901.25,3900.0,3900.05,LARTOU,6068
293,293,3901.9,2024-06-03 14:07:00,NSE,3902.75,3901.4,3901.55,LARTOU,4315
294,294,3904.25,2024-06-03 14:08:00,NSE,3904.95,3901.25,3901.9,LARTOU,8535
295,295,3903.8,2024-06-03 14:09:00,NSE,3905.0,3903.25,3904.3,LARTOU,6049
296,296,3901.6,2024-06-03 14:10:00,NSE,3903.5,3901.4,3903.45,LARTOU,2827
297,297,3901.5,2024-06-03 14:11:00,NSE,3903.35,3901.0,3902.05,LARTOU,4591
298,298,3900.3,2024-06-03 14:12:00,NSE,3901.5,3900.0,3901.5,LARTOU,15106
299,299,3900.0,2024-06-03 14:13:00,NSE,3902.1,3900.0,3900.9,LARTOU,9776
300,300,3901.7,2024-06-03 14:14:00,NSE,3901.75,3900.0,3900.15,LARTOU,5633
301,301,3899.75,2024-06-03 14:15:00,NSE,3901.85,3898.45,3901.85,LARTOU,12820
302,302,3900.2,2024-06-03 14:16:00,NSE,3900.75,3899.45,3900.0,LARTOU,4281
303,303,3901.0,2024-06-03 14:17:00,NSE,3901.05,3899.85,3900.25,LARTOU,6048
304,304,3900.25,2024-06-03 14:18:00,NSE,3902.0,3900.1,3901.15,LARTOU,6921
305,305,3900.0,2024-06-03 14:19:00,NSE,3900.65,3899.7,3900.25,LARTOU,7365
306,306,3900.0,2024-06-03 14:20:00,NSE,3900.55,3899.95,3900.0,LARTOU,4273
307,307,3899.95,2024-06-03 14:21:00,NSE,3900.3,3899.8,3900.1,LARTOU,2576
308,308,3901.0,2024-06-03 14:22:00,NSE,3901.55,3899.8,3899.95,LARTOU,4676
309,309,3901.1,2024-06-03 14:23:00,NSE,3901.4,3901.0,3901.4,LARTOU,2868
310,310,3900.45,2024-06-03 14:24:00,NSE,3901.1,3900.0,3901.1,LARTOU,3694
311,311,3900.15,2024-06-03 14:25:00,NSE,3901.2,3899.6,3900.0,LARTOU,11421
312,312,3900.1,2024-06-03 14:26:00,NSE,3901.2,3900.0,3900.3,LARTOU,16043
313,313,3899.45,2024-06-03 14:27:00,NSE,3900.45,3898.8,3900.25,LARTOU,10936
314,314,3897.3,2024-06-03 14:28:00,NSE,3897.55,3897.25,3897.25,LARTOU,8990
315,315,3894.45,2024-06-03 14:29:00,NSE,3897.25,3894.05,3897.25,LARTOU,5396
316,316,3895.0,2024-06-03 14:30:00,NSE,3895.4,3890.05,3894.7,LARTOU,11735
317,317,3895.6,2024-06-03 14:31:00,NSE,3897.3,3895.0,3895.15,LARTOU,6470
318,318,3895.85,2024-06-03 14:32:00,NSE,3896.4,3895.05,3895.55,LARTOU,3956
319,319,3895.05,2024-06-03 14:33:00,NSE,3897.4,3895.0,3895.95,LARTOU,11075
320,320,3899.2,2024-06-03 14:34:00,NSE,3899.2,3895.3,3896.4,LARTOU,14709
321,321,3898.6,2024-06-03 14:35:00,NSE,3900.0,3897.1,3898.1,LARTOU,10664
322,322,3898.6,2024-06-03 14:36:00,NSE,3899.35,3898.05,3899.05,LARTOU,3161
323,323,3898.25,2024-06-03 14:37:00,NSE,3899.0,3898.05,3898.65,LARTOU,4435
324,324,3897.8,2024-06-03 14:38:00,NSE,3898.8,3897.5,3898.5,LARTOU,2903
325,325,3898.85,2024-06-03 14:39:00,NSE,3898.9,3897.55,3898.3,LARTOU,2710
326,326,3898.85,2024-06-03 14:40:00,NSE,3899.1,3897.4,3898.9,LARTOU,9029
327,327,3899.35,2024-06-03 14:41:00,NSE,3899.6,3898.5,3898.9,LARTOU,3885
328,328,3899.2,2024-06-03 14:42:00,NSE,3899.4,3899.05,3899.4,LARTOU,2883
329,329,3898.8,2024-06-03 14:43:00,NSE,3899.1,3898.7,3899.1,LARTOU,6128
330,330,3899.25,2024-06-03 14:44:00,NSE,3899.25,3898.85,3898.95,LARTOU,2651
331,331,3897.6,2024-06-03 14:45:00,NSE,3899.25,3895.2,3899.25,LARTOU,5197
332,332,3898.6,2024-06-03 14:46:00,NSE,3899.15,3897.55,3897.6,LARTOU,4311
333,333,3896.8,2024-06-03 14:47:00,NSE,3898.2,3896.25,3898.2,LARTOU,6837
334,334,3895.15,2024-06-03 14:48:00,NSE,3896.25,3893.05,3896.25,LARTOU,5951
335,335,3894.3,2024-06-03 14:49:00,NSE,3895.25,3893.85,3895.15,LARTOU,4124
336,336,3893.6,2024-06-03 14:50:00,NSE,3894.7,3892.45,3894.3,LARTOU,5121
337,337,3894.0,2024-06-03 14:51:00,NSE,3895.95,3892.5,3893.5,LARTOU,7362
338,338,3895.7,2024-06-03 14:52:00,NSE,3896.95,3893.05,3893.95,LARTOU,7132
339,339,3894.95,2024-06-03 14:53:00,NSE,3896.4,3893.65,3896.35,LARTOU,5870
340,340,3894.0,2024-06-03 14:54:00,NSE,3895.0,3893.6,3894.9,LARTOU,5991
341,341,3894.9,2024-06-03 14:55:00,NSE,3895.0,3893.8,3894.0,LARTOU,4930
342,342,3894.5,2024-06-03 14:56:00,NSE,3895.05,3894.0,3894.6,LARTOU,4474
343,343,3896.5,2024-06-03 14:57:00,NSE,3896.5,3894.65,3895.4,LARTOU,5772
344,344,3893.3,2024-06-03 14:58:00,NSE,3898.45,3893.3,3896.65,LARTOU,23479
345,345,3893.0,2024-06-03 14:59:00,NSE,3894.35,3891.7,3894.15,LARTOU,4893
346,346,3891.6,2024-06-03 15:00:00,NSE,3894.3,3891.0,3893.6,LARTOU,7698
347,347,3894.1,2024-06-03 15:01:00,NSE,3896.0,3890.2,3890.75,LARTOU,17439
348,348,3893.65,2024-06-03 15:02:00,NSE,3895.2,3893.0,3893.95,LARTOU,8320
349,349,3891.0,2024-06-03 15:03:00,NSE,3894.35,3890.4,3894.15,LARTOU,29265
350,350,3891.3,2024-06-03 15:04:00,NSE,3891.75,3891.05,3891.5,LARTOU,6597
351,351,3890.4,2024-06-03 15:05:00,NSE,3891.5,3889.7,3891.45,LARTOU,7139
352,352,3891.9,2024-06-03 15:06:00,NSE,3891.95,3890.4,3890.4,LARTOU,7606
353,353,3892.35,2024-06-03 15:07:00,NSE,3892.35,3890.95,3891.9,LARTOU,7187
354,354,3895.15,2024-06-03 15:08:00,NSE,3895.7,3892.2,3893.3,LARTOU,7711
355,355,3896.4,2024-06-03 15:09:00,NSE,3896.4,3894.1,3895.15,LARTOU,9054
356,356,3896.45,2024-06-03 15:10:00,NSE,3896.85,3895.65,3895.9,LARTOU,8826
357,357,3895.95,2024-06-03 15:11:00,NSE,3896.45,3895.65,3896.4,LARTOU,6465
358,358,3896.1,2024-06-03 15:12:00,NSE,3897.0,3895.65,3895.7,LARTOU,9082
359,359,3898.2,2024-06-03 15:13:00,NSE,3899.3,3895.95,3896.2,LARTOU,11260
360,360,3897.0,2024-06-03 15:14:00,NSE,3898.4,3896.05,3898.1,LARTOU,15947
361,361,3899.05,2024-06-03 15:15:00,NSE,3900.0,3896.85,3896.85,LARTOU,20289
362,362,3899.7,2024-06-03 15:16:00,NSE,3900.0,3898.9,3898.9,LARTOU,11141
363,363,3901.95,2024-06-03 15:17:00,NSE,3902.85,3899.95,3900.0,LARTOU,21437
364,364,3900.65,2024-06-03 15:18:00,NSE,3902.85,3900.05,3901.4,LARTOU,24185
365,365,3902.15,2024-06-03 15:19:00,NSE,3903.05,3901.05,3901.85,LARTOU,16052
366,366,3900.05,2024-06-03 15:20:00,NSE,3902.45,3899.6,3901.55,LARTOU,20930
367,367,3899.5,2024-06-03 15:21:00,NSE,3901.0,3898.65,3901.0,LARTOU,8333
368,368,3898.2,2024-06-03 15:22:00,NSE,3899.55,3897.85,3899.25,LARTOU,8673
369,369,3899.5,2024-06-03 15:23:00,NSE,3899.6,3897.0,3897.95,LARTOU,9598
370,370,3897.8,2024-06-03 15:24:00,NSE,3900.0,3897.0,3899.0,LARTOU,16483
371,371,3895.8,2024-06-03 15:25:00,NSE,3898.65,3895.0,3897.8,LARTOU,21919
372,372,3896.65,2024-06-03 15:26:00,NSE,3899.0,3895.0,3895.8,LARTOU,14883
373,373,3898.6,2024-06-03 15:27:00,NSE,3900.0,3895.75,3896.7,LARTOU,13320
374,374,3896.0,2024-06-03 15:28:00,NSE,3900.0,3895.15,3898.9,LARTOU,16414
375,375,3900.95,2024-06-03 15:29:00,NSE,3900.95,3895.95,3896.0,LARTOU,15585
