,close,datetime,exchange_code,high,low,open,stock_code,volume
46,3699.7,2024-06-18 10:00:00,NSE,3702.9,3698.0,3702.0,LARTOU,6590
47,3695.8,2024-06-18 10:01:00,NSE,3700.75,3695.8,3699.55,LARTOU,14412
48,3692.2,2024-06-18 10:02:00,NSE,3696.4,3690.1,3695.9,LARTOU,12036
49,3698.2,2024-06-18 10:03:00,NSE,3698.2,3692.75,3692.75,LARTOU,3890
50,3698.35,2024-06-18 10:04:00,NSE,3700.05,3693.95,3697.0,LARTOU,7613
51,3696.35,2024-06-18 10:05:00,NSE,3699.8,3696.2,3697.95,LARTOU,4233
52,3690.3,2024-06-18 10:06:00,NSE,3697.5,3690.0,3696.1,LARTOU,12983
53,3686.0,2024-06-18 10:07:00,NSE,3690.85,3684.65,3690.3,LARTOU,28339
54,3685.75,2024-06-18 10:08:00,NSE,3688.9,3685.35,3687.3,LARTOU,11083
55,3685.0,2024-06-18 10:09:00,NSE,3687.05,3683.7,3685.75,LARTOU,11208
56,3683.6,2024-06-18 10:10:00,NSE,3685.35,3682.15,3685.0,LARTOU,13015
57,3686.6,2024-06-18 10:11:00,NSE,3687.25,3683.75,3684.95,LARTOU,8755
58,3688.95,2024-06-18 10:12:00,NSE,3689.0,3684.3,3686.6,LARTOU,6372
59,3685.4,2024-06-18 10:13:00,NSE,3689.9,3685.4,3688.95,LARTOU,5667
60,3686.25,2024-06-18 10:14:00,NSE,3687.5,3684.0,3685.25,LARTOU,8558
61,3685.7,2024-06-18 10:15:00,NSE,3687.25,3684.05,3685.05,LARTOU,10901
62,3689.25,2024-06-18 10:16:00,NSE,3690.5,3685.7,3686.95,LARTOU,4377
63,3689.75,2024-06-18 10:17:00,NSE,3689.85,3688.55,3689.25,LARTOU,2441
64,3684.85,2024-06-18 10:18:00,NSE,3689.8,3684.3,3689.75,LARTOU,4870
65,3676.0,2024-06-18 10:19:00,NSE,3685.45,3675.6,3684.85,LARTOU,21151
66,3682.75,2024-06-18 10:20:00,NSE,3684.6,3675.0,3675.05,LARTOU,6507
67,3684.5,2024-06-18 10:21:00,NSE,3686.5,3682.6,3682.75,LARTOU,7317
68,3682.1,2024-06-18 10:22:00,NSE,3684.9,3680.3,3684.5,LARTOU,5525
69,3683.0,2024-06-18 10:23:00,NSE,3684.55,3681.05,3682.3,LARTOU,2840
70,3682.7,2024-06-18 10:24:00,NSE,3684.5,3682.65,3682.9,LARTOU,4033
71,3680.3,2024-06-18 10:25:00,NSE,3682.2,3679.2,3682.05,LARTOU,9920
72,3681.5,2024-06-18 10:26:00,NSE,3682.75,3678.4,3678.6,LARTOU,3754
73,3681.3,2024-06-18 10:27:00,NSE,3683.1,3680.15,3682.4,LARTOU,5998
74,3682.4,2024-06-18 10:28:00,NSE,3684.0,3680.55,3681.3,LARTOU,3992
75,3683.35,2024-06-18 10:29:00,NSE,3683.75,3681.95,3682.4,LARTOU,2851
76,3684.4,2024-06-18 10:30:00,NSE,3684.55,3680.95,3682.3,LARTOU,9438
77,3686.0,2024-06-18 10:31:00,NSE,3687.0,3682.5,3682.9,LARTOU,6159
78,3686.5,2024-06-18 10:32:00,NSE,3687.5,3684.3,3687.5,LARTOU,13203
79,3685.9,2024-06-18 10:33:00,NSE,3686.5,3683.25,3686.5,LARTOU,6687
80,3686.0,2024-06-18 10:34:00,NSE,3686.65,3684.5,3685.9,LARTOU,3848
81,3686.95,2024-06-18 10:35:00,NSE,3688.0,3685.5,3686.0,LARTOU,11459
82,3690.05,2024-06-18 10:36:00,NSE,3690.05,3685.5,3686.95,LARTOU,8618
83,3694.55,2024-06-18 10:37:00,NSE,3695.0,3689.75,3691.25,LARTOU,18480
84,3692.75,2024-06-18 10:38:00,NSE,3695.0,3692.3,3694.55,LARTOU,4212
85,3697.0,2024-06-18 10:39:00,NSE,3698.0,3693.0,3694.2,LARTOU,12833
86,3696.05,2024-06-18 10:40:00,NSE,3699.0,3695.85,3697.0,LARTOU,4986
87,3695.25,2024-06-18 10:41:00,NSE,3697.7,3694.4,3696.5,LARTOU,4494
88,3695.75,2024-06-18 10:42:00,NSE,3696.0,3694.0,3695.25,LARTOU,8786
89,3698.8,2024-06-18 10:43:00,NSE,3698.85,3695.0,3695.1,LARTOU,7308
90,3701.35,2024-06-18 10:44:00,NSE,3702.5,3698.7,3698.7,LARTOU,12269
91,3701.25,2024-06-18 10:45:00,NSE,3703.05,3700.5,3701.55,LARTOU,6327
92,3700.5,2024-06-18 10:46:00,NSE,3702.45,3700.0,3701.25,LARTOU,4135
93,3702.05,2024-06-18 10:47:00,NSE,3703.0,3700.0,3700.5,LARTOU,3402
94,3700.4,2024-06-18 10:48:00,NSE,3702.9,3700.4,3702.9,LARTOU,3275
95,3701.25,2024-06-18 10:49:00,NSE,3701.25,3699.75,3700.4,LARTOU,2599
96,3701.25,2024-06-18 10:50:00,NSE,3701.5,3700.0,3701.5,LARTOU,2040
97,3701.05,2024-06-18 10:51:00,NSE,3702.3,3700.25,3700.25,LARTOU,9197
98,3703.3,2024-06-18 10:52:00,NSE,3704.0,3701.05,3701.1,LARTOU,10474
99,3702.55,2024-06-18 10:53:00,NSE,3703.8,3702.45,3702.45,LARTOU,2206
100,3701.8,2024-06-18 10:54:00,NSE,3703.35,3700.05,3702.55,LARTOU,9486
101,3700.05,2024-06-18 10:55:00,NSE,3702.55,3700.0,3701.75,LARTOU,4245
102,3702.0,2024-06-18 10:56:00,NSE,3703.3,3700.05,3700.05,LARTOU,5672
103,3704.75,2024-06-18 10:57:00,NSE,3706.0,3702.0,3702.0,LARTOU,27516
104,3705.0,2024-06-18 10:58:00,NSE,3710.0,3702.95,3705.2,LARTOU,30024
105,3701.5,2024-06-18 10:59:00,NSE,3705.0,3701.0,3704.15,LARTOU,6144
106,3703.85,2024-06-18 11:00:00,NSE,3705.0,3701.0,3701.0,LARTOU,10853
107,3700.4,2024-06-18 11:01:00,NSE,3705.0,3700.4,3704.0,LARTOU,4060
108,3697.6,2024-06-18 11:02:00,NSE,3700.9,3697.05,3700.45,LARTOU,7643
109,3694.5,2024-06-18 11:03:00,NSE,3698.45,3694.0,3698.35,LARTOU,6666
110,3698.4,2024-06-18 11:04:00,NSE,3701.8,3693.1,3694.0,LARTOU,9846
111,3698.6,2024-06-18 11:05:00,NSE,3703.15,3698.05,3698.4,LARTOU,19133
112,3698.4,2024-06-18 11:06:00,NSE,3699.05,3697.6,3698.0,LARTOU,3188
113,3699.35,2024-06-18 11:07:00,NSE,3699.85,3697.8,3698.4,LARTOU,2265
114,3699.3,2024-06-18 11:08:00,NSE,3699.85,3698.85,3699.15,LARTOU,3634
115,3698.35,2024-06-18 11:09:00,NSE,3699.7,3697.65,3699.7,LARTOU,2996
116,3697.1,2024-06-18 11:10:00,NSE,3699.0,3697.1,3698.9,LARTOU,2922
117,3696.3,2024-06-18 11:11:00,NSE,3698.3,3695.95,3697.25,LARTOU,2558
118,3697.5,2024-06-18 11:12:00,NSE,3698.75,3696.3,3696.3,LARTOU,1497
119,3699.4,2024-06-18 11:13:00,NSE,3699.9,3697.45,3697.45,LARTOU,3511
120,3698.4,2024-06-18 11:14:00,NSE,3699.9,3698.1,3698.65,LARTOU,2811
121,3699.05,2024-06-18 11:15:00,NSE,3699.9,3697.35,3699.4,LARTOU,4346
122,3699.55,2024-06-18 11:16:00,NSE,3699.9,3697.55,3699.55,LARTOU,2868
123,3697.9,2024-06-18 11:17:00,NSE,3699.9,3696.95,3699.55,LARTOU,2840
124,3698.0,2024-06-18 11:18:00,NSE,3699.5,3697.15,3697.9,LARTOU,2509
125,3699.0,2024-06-18 11:19:00,NSE,3699.0,3697.05,3698.0,LARTOU,2573
126,3697.2,2024-06-18 11:20:00,NSE,3699.1,3696.85,3699.0,LARTOU,1962
127,3698.5,2024-06-18 11:21:00,NSE,3699.5,3697.05,3697.2,LARTOU,2291
128,3699.95,2024-06-18 11:22:00,NSE,3699.95,3698.4,3698.4,LARTOU,5685
129,3698.2,2024-06-18 11:23:00,NSE,3699.95,3697.75,3699.8,LARTOU,2662
130,3699.0,2024-06-18 11:24:00,NSE,3699.85,3697.25,3698.2,LARTOU,5045
131,3699.95,2024-06-18 11:25:00,NSE,3699.95,3697.85,3699.05,LARTOU,4179
132,3699.85,2024-06-18 11:26:00,NSE,3699.95,3698.25,3699.95,LARTOU,2598
133,3697.7,2024-06-18 11:27:00,NSE,3699.95,3697.55,3699.95,LARTOU,2807
134,3699.15,2024-06-18 11:28:00,NSE,3699.95,3697.55,3699.0,LARTOU,3475
135,3698.55,2024-06-18 11:29:00,NSE,3700.0,3698.45,3699.3,LARTOU,5796
136,3700.0,2024-06-18 11:30:00,NSE,3700.0,3698.25,3698.25,LARTOU,31534
137,3699.0,2024-06-18 11:31:00,NSE,3700.0,3698.25,3699.7,LARTOU,5243
138,3698.15,2024-06-18 11:32:00,NSE,3699.6,3697.3,3698.0,LARTOU,5483
139,3698.5,2024-06-18 11:33:00,NSE,3700.0,3698.0,3699.55,LARTOU,3476
140,3699.0,2024-06-18 11:34:00,NSE,3699.7,3697.5,3698.75,LARTOU,3354
141,3700.0,2024-06-18 11:35:00,NSE,3700.0,3697.25,3699.7,LARTOU,5278
142,3699.3,2024-06-18 11:36:00,NSE,3700.0,3698.0,3698.95,LARTOU,3723
143,3698.9,2024-06-18 11:37:00,NSE,3700.0,3698.45,3699.3,LARTOU,2525
144,3699.95,2024-06-18 11:38:00,NSE,3700.0,3698.5,3698.9,LARTOU,6275
145,3700.0,2024-06-18 11:39:00,NSE,3700.0,3698.55,3699.55,LARTOU,2921
146,3698.9,2024-06-18 11:40:00,NSE,3700.0,3697.7,3698.95,LARTOU,3589
147,3699.4,2024-06-18 11:41:00,NSE,3700.0,3698.15,3698.9,LARTOU,5306
148,3698.8,2024-06-18 11:42:00,NSE,3700.0,3698.35,3699.5,LARTOU,2703
149,3700.0,2024-06-18 11:43:00,NSE,3700.0,3698.65,3700.0,LARTOU,2796
150,3699.3,2024-06-18 11:44:00,NSE,3701.2,3699.0,3700.0,LARTOU,14443
151,3700.0,2024-06-18 11:45:00,NSE,3700.0,3699.0,3699.2,LARTOU,2274
152,3700.0,2024-06-18 11:46:00,NSE,3700.0,3698.6,3699.95,LARTOU,3523
153,3699.95,2024-06-18 11:47:00,NSE,3700.0,3698.6,3698.6,LARTOU,2356
154,3698.55,2024-06-18 11:48:00,NSE,3699.95,3698.55,3699.95,LARTOU,3084
155,3699.9,2024-06-18 11:49:00,NSE,3700.0,3698.0,3698.0,LARTOU,2734
156,3698.55,2024-06-18 11:50:00,NSE,3700.0,3698.55,3699.25,LARTOU,2568
157,3700.0,2024-06-18 11:51:00,NSE,3700.0,3698.2,3698.55,LARTOU,2156
158,3698.45,2024-06-18 11:52:00,NSE,3700.0,3698.45,3700.0,LARTOU,1819
159,3699.0,2024-06-18 11:53:00,NSE,3699.75,3698.45,3699.05,LARTOU,2802
160,3698.55,2024-06-18 11:54:00,NSE,3700.0,3698.5,3698.5,LARTOU,3203
161,3699.95,2024-06-18 11:55:00,NSE,3700.0,3698.5,3698.55,LARTOU,2566
162,3698.95,2024-06-18 11:56:00,NSE,3700.0,3698.95,3699.95,LARTOU,2495
163,3700.0,2024-06-18 11:57:00,NSE,3700.0,3699.1,3699.8,LARTOU,3017
164,3700.0,2024-06-18 11:58:00,NSE,3700.0,3698.9,3699.25,LARTOU,2960
165,3698.95,2024-06-18 11:59:00,NSE,3700.0,3698.55,3699.1,LARTOU,6224
166,3699.2,2024-06-18 12:00:00,NSE,3700.0,3698.5,3698.95,LARTOU,2863
167,3699.95,2024-06-18 12:01:00,NSE,3700.0,3698.55,3699.2,LARTOU,3083
168,3698.1,2024-06-18 12:02:00,NSE,3700.0,3697.6,3699.15,LARTOU,4038
169,3699.45,2024-06-18 12:03:00,NSE,3700.0,3697.0,3698.1,LARTOU,2443
170,3700.0,2024-06-18 12:04:00,NSE,3700.0,3698.1,3699.15,LARTOU,2633
171,3698.55,2024-06-18 12:05:00,NSE,3700.0,3698.15,3700.0,LARTOU,3260
172,3699.1,2024-06-18 12:06:00,NSE,3700.0,3698.55,3698.55,LARTOU,2240
173,3699.9,2024-06-18 12:07:00,NSE,3700.0,3698.6,3700.0,LARTOU,12010
174,3698.95,2024-06-18 12:08:00,NSE,3700.0,3698.65,3699.0,LARTOU,2914
175,3699.25,2024-06-18 12:09:00,NSE,3700.0,3698.2,3698.95,LARTOU,3266
176,3699.95,2024-06-18 12:10:00,NSE,3700.0,3698.4,3699.25,LARTOU,3695
177,3698.55,2024-06-18 12:11:00,NSE,3700.0,3698.45,3700.0,LARTOU,2492
178,3698.0,2024-06-18 12:12:00,NSE,3700.0,3697.65,3698.55,LARTOU,4018
179,3698.3,2024-06-18 12:13:00,NSE,3700.0,3697.55,3698.0,LARTOU,3999
180,3700.0,2024-06-18 12:14:00,NSE,3700.0,3698.1,3698.4,LARTOU,3255
181,3700.0,2024-06-18 12:15:00,NSE,3700.0,3698.55,3699.85,LARTOU,2220
182,3698.6,2024-06-18 12:16:00,NSE,3700.0,3698.05,3699.95,LARTOU,2513
183,3698.25,2024-06-18 12:17:00,NSE,3700.0,3698.25,3699.55,LARTOU,1523
184,3699.0,2024-06-18 12:18:00,NSE,3700.0,3698.45,3698.55,LARTOU,3534
185,3698.95,2024-06-18 12:19:00,NSE,3699.95,3698.95,3699.1,LARTOU,1349
186,3700.0,2024-06-18 12:20:00,NSE,3700.0,3698.7,3698.95,LARTOU,1708
187,3700.0,2024-06-18 12:21:00,NSE,3700.0,3698.8,3700.0,LARTOU,6223
188,3699.95,2024-06-18 12:22:00,NSE,3700.0,3699.5,3700.0,LARTOU,4602
189,3699.95,2024-06-18 12:23:00,NSE,3700.0,3699.85,3699.95,LARTOU,4816
190,3701.85,2024-06-18 12:24:00,NSE,3701.85,3699.55,3699.7,LARTOU,7764
191,3702.8,2024-06-18 12:25:00,NSE,3705.0,3701.7,3701.7,LARTOU,7049
192,3703.6,2024-06-18 12:26:00,NSE,3703.7,3700.75,3702.8,LARTOU,3074
193,3700.3,2024-06-18 12:27:00,NSE,3703.6,3700.1,3702.9,LARTOU,4083
194,3698.75,2024-06-18 12:28:00,NSE,3701.8,3698.4,3700.35,LARTOU,2849
195,3698.4,2024-06-18 12:29:00,NSE,3699.95,3698.4,3698.8,LARTOU,1255
196,3698.1,2024-06-18 12:30:00,NSE,3699.25,3698.0,3698.4,LARTOU,2021
197,3697.9,2024-06-18 12:31:00,NSE,3699.2,3697.9,3698.15,LARTOU,2666
198,3691.95,2024-06-18 12:32:00,NSE,3698.8,3691.95,3697.9,LARTOU,6506
199,3693.8,2024-06-18 12:33:00,NSE,3695.55,3691.85,3691.85,LARTOU,4123
200,3695.95,2024-06-18 12:34:00,NSE,3696.95,3693.8,3693.8,LARTOU,1939
201,3696.85,2024-06-18 12:35:00,NSE,3697.6,3695.05,3695.95,LARTOU,4761
202,3696.15,2024-06-18 12:36:00,NSE,3696.9,3695.2,3696.05,LARTOU,2051
203,3696.85,2024-06-18 12:37:00,NSE,3697.2,3695.45,3696.0,LARTOU,2563
204,3697.2,2024-06-18 12:38:00,NSE,3697.2,3695.8,3696.85,LARTOU,1906
205,3697.0,2024-06-18 12:39:00,NSE,3697.85,3695.9,3696.0,LARTOU,2244
206,3696.45,2024-06-18 12:40:00,NSE,3698.0,3696.0,3697.0,LARTOU,2198
207,3696.0,2024-06-18 12:41:00,NSE,3697.7,3696.0,3696.45,LARTOU,2388
208,3696.05,2024-06-18 12:42:00,NSE,3697.3,3695.0,3696.05,LARTOU,1936
209,3695.0,2024-06-18 12:43:00,NSE,3696.1,3694.9,3696.0,LARTOU,2899
210,3695.8,2024-06-18 12:44:00,NSE,3696.4,3694.2,3694.25,LARTOU,3442
211,3696.0,2024-06-18 12:45:00,NSE,3696.65,3694.0,3694.1,LARTOU,3465
212,3694.45,2024-06-18 12:46:00,NSE,3695.95,3693.5,3695.95,LARTOU,3691
213,3694.1,2024-06-18 12:47:00,NSE,3695.95,3693.45,3694.45,LARTOU,2769
214,3696.9,2024-06-18 12:48:00,NSE,3696.9,3693.6,3693.75,LARTOU,2882
215,3696.0,2024-06-18 12:49:00,NSE,3696.9,3694.8,3695.25,LARTOU,1885
216,3695.9,2024-06-18 12:50:00,NSE,3696.05,3695.15,3696.0,LARTOU,2146
217,3695.4,2024-06-18 12:51:00,NSE,3696.0,3694.05,3695.95,LARTOU,1563
218,3696.05,2024-06-18 12:52:00,NSE,3696.55,3694.7,3695.4,LARTOU,2325
219,3696.0,2024-06-18 12:53:00,NSE,3696.15,3695.0,3696.05,LARTOU,910
220,3697.2,2024-06-18 12:54:00,NSE,3697.9,3695.9,3696.0,LARTOU,4516
221,3699.0,2024-06-18 12:55:00,NSE,3699.0,3697.2,3697.2,LARTOU,3082
222,3699.95,2024-06-18 12:56:00,NSE,3700.0,3698.3,3699.0,LARTOU,3623
223,3700.0,2024-06-18 12:57:00,NSE,3700.0,3699.25,3699.25,LARTOU,1532
224,3700.85,2024-06-18 12:58:00,NSE,3700.9,3699.25,3699.3,LARTOU,2138
225,3699.45,2024-06-18 12:59:00,NSE,3700.85,3698.5,3700.0,LARTOU,2200
226,3699.3,2024-06-18 13:00:00,NSE,3700.0,3698.5,3699.55,LARTOU,1344
227,3697.3,2024-06-18 13:01:00,NSE,3699.95,3697.3,3699.3,LARTOU,1356
228,3696.15,2024-06-18 13:02:00,NSE,3698.55,3695.25,3698.55,LARTOU,1697
229,3696.0,2024-06-18 13:03:00,NSE,3696.3,3696.0,3696.25,LARTOU,1431
230,3696.25,2024-06-18 13:04:00,NSE,3697.45,3696.0,3696.0,LARTOU,2444
231,3697.95,2024-06-18 13:05:00,NSE,3698.85,3696.0,3696.05,LARTOU,1327
232,3697.0,2024-06-18 13:06:00,NSE,3699.0,3696.5,3697.95,LARTOU,1164
233,3696.35,2024-06-18 13:07:00,NSE,3697.0,3696.25,3697.0,LARTOU,829
234,3696.1,2024-06-18 13:08:00,NSE,3696.7,3695.0,3696.35,LARTOU,1425
235,3696.5,2024-06-18 13:09:00,NSE,3697.85,3695.1,3696.05,LARTOU,2009
236,3696.35,2024-06-18 13:10:00,NSE,3696.5,3696.0,3696.0,LARTOU,764
237,3696.05,2024-06-18 13:11:00,NSE,3696.3,3696.0,3696.0,LARTOU,1289
238,3696.1,2024-06-18 13:12:00,NSE,3696.15,3696.0,3696.0,LARTOU,1891
239,3696.0,2024-06-18 13:13:00,NSE,3696.15,3696.0,3696.05,LARTOU,1416
240,3696.5,2024-06-18 13:14:00,NSE,3696.5,3696.0,3696.0,LARTOU,1408
241,3696.1,2024-06-18 13:15:00,NSE,3696.5,3696.0,3696.0,LARTOU,968
242,3695.65,2024-06-18 13:16:00,NSE,3696.15,3695.45,3696.1,LARTOU,9136
243,3695.8,2024-06-18 13:17:00,NSE,3696.2,3693.3,3695.65,LARTOU,3604
244,3696.25,2024-06-18 13:18:00,NSE,3696.75,3694.4,3694.8,LARTOU,1239
245,3695.7,2024-06-18 13:19:00,NSE,3696.95,3693.9,3695.25,LARTOU,4193
246,3695.95,2024-06-18 13:20:00,NSE,3696.1,3693.9,3695.6,LARTOU,2160
247,3694.85,2024-06-18 13:21:00,NSE,3695.95,3693.0,3695.1,LARTOU,3389
248,3695.05,2024-06-18 13:22:00,NSE,3695.15,3693.0,3695.1,LARTOU,5563
249,3694.9,2024-06-18 13:23:00,NSE,3695.0,3693.0,3693.8,LARTOU,1835
250,3691.15,2024-06-18 13:24:00,NSE,3694.9,3690.0,3694.9,LARTOU,6918
251,3693.25,2024-06-18 13:25:00,NSE,3694.5,3688.55,3690.0,LARTOU,5332
252,3693.7,2024-06-18 13:26:00,NSE,3694.9,3691.3,3694.85,LARTOU,2279
253,3694.85,2024-06-18 13:27:00,NSE,3695.0,3692.15,3693.7,LARTOU,1564
254,3694.05,2024-06-18 13:28:00,NSE,3695.0,3693.0,3693.7,LARTOU,2365
255,3695.05,2024-06-18 13:29:00,NSE,3695.95,3694.05,3694.95,LARTOU,7511
256,3695.4,2024-06-18 13:30:00,NSE,3695.85,3695.0,3695.0,LARTOU,1092
257,3697.0,2024-06-18 13:31:00,NSE,3697.0,3695.0,3695.45,LARTOU,1409
258,3696.0,2024-06-18 13:32:00,NSE,3697.0,3695.0,3697.0,LARTOU,1424
259,3695.0,2024-06-18 13:33:00,NSE,3696.2,3695.0,3696.0,LARTOU,1835
260,3692.7,2024-06-18 13:34:00,NSE,3694.9,3691.15,3694.9,LARTOU,6526
261,3690.25,2024-06-18 13:35:00,NSE,3693.4,3690.0,3692.95,LARTOU,4679
262,3688.7,2024-06-18 13:36:00,NSE,3690.0,3688.6,3690.0,LARTOU,1766
263,3686.5,2024-06-18 13:37:00,NSE,3689.2,3686.5,3688.6,LARTOU,3470
264,3690.35,2024-06-18 13:38:00,NSE,3691.5,3686.5,3686.5,LARTOU,5787
265,3691.1,2024-06-18 13:39:00,NSE,3692.7,3689.8,3689.8,LARTOU,1264
266,3691.45,2024-06-18 13:40:00,NSE,3692.7,3691.0,3691.1,LARTOU,1254
267,3693.95,2024-06-18 13:41:00,NSE,3693.95,3691.0,3691.45,LARTOU,1372
268,3690.8,2024-06-18 13:42:00,NSE,3694.0,3690.7,3692.95,LARTOU,3041
269,3692.1,2024-06-18 13:43:00,NSE,3692.5,3690.7,3690.8,LARTOU,1216
270,3692.0,2024-06-18 13:44:00,NSE,3693.65,3690.25,3691.25,LARTOU,1570
271,3689.5,2024-06-18 13:45:00,NSE,3692.9,3688.05,3692.0,LARTOU,3262
272,3689.3,2024-06-18 13:46:00,NSE,3691.3,3688.3,3690.45,LARTOU,1427
273,3688.6,2024-06-18 13:47:00,NSE,3690.75,3688.15,3690.0,LARTOU,1610
274,3688.5,2024-06-18 13:48:00,NSE,3689.95,3688.15,3689.75,LARTOU,2020
275,3689.65,2024-06-18 13:49:00,NSE,3690.8,3688.3,3689.75,LARTOU,2869
276,3688.5,2024-06-18 13:50:00,NSE,3690.5,3688.0,3689.65,LARTOU,1858
277,3688.45,2024-06-18 13:51:00,NSE,3688.5,3688.0,3688.0,LARTOU,1476
278,3688.5,2024-06-18 13:52:00,NSE,3688.5,3687.0,3688.45,LARTOU,2512
279,3689.05,2024-06-18 13:53:00,NSE,3689.95,3688.15,3689.3,LARTOU,1751
280,3690.1,2024-06-18 13:54:00,NSE,3691.15,3688.95,3689.0,LARTOU,1482
281,3690.05,2024-06-18 13:55:00,NSE,3692.0,3689.3,3690.55,LARTOU,1730
282,3690.15,2024-06-18 13:56:00,NSE,3690.15,3688.05,3690.0,LARTOU,1401
283,3690.05,2024-06-18 13:57:00,NSE,3690.65,3689.35,3690.6,LARTOU,1458
284,3688.05,2024-06-18 13:58:00,NSE,3689.95,3687.0,3689.95,LARTOU,3295
285,3688.15,2024-06-18 13:59:00,NSE,3689.0,3687.8,3688.35,LARTOU,4361
286,3687.95,2024-06-18 14:00:00,NSE,3689.55,3687.2,3688.1,LARTOU,1799
287,3688.25,2024-06-18 14:01:00,NSE,3690.0,3687.75,3687.9,LARTOU,1761
288,3688.85,2024-06-18 14:02:00,NSE,3690.0,3688.25,3688.4,LARTOU,2987
289,3689.15,2024-06-18 14:03:00,NSE,3690.0,3687.3,3688.8,LARTOU,6702
