,close,datetime,exchange_code,high,low,open,stock_code,volume
30,1601.95,2024-05-27 09:44:00,NSE,1602.3,1600.85,1602.3,BAFINS,943
31,1602.5,2024-05-27 09:45:00,NSE,1602.75,1601.95,1601.95,BAFINS,2059
32,1603.95,2024-05-27 09:46:00,NSE,1604.2,1601.65,1601.9,BAFINS,4459
33,1602.05,2024-05-27 09:47:00,NSE,1603.3,1602.0,1602.6,BAFINS,1129
34,1601.9,2024-05-27 09:48:00,NSE,1602.65,1601.05,1602.0,BAFINS,1514
35,1600.0,2024-05-27 09:49:00,NSE,1602.3,1600.0,1601.8,BAFINS,1082
36,1600.5,2024-05-27 09:50:00,NSE,1601.25,1600.4,1600.75,BAFINS,966
37,1599.2,2024-05-27 09:51:00,NSE,1600.05,1598.05,1600.05,BAFINS,1202
38,1598.6,2024-05-27 09:52:00,NSE,1599.7,1598.3,1599.15,BAFINS,3834
39,1599.4,2024-05-27 09:53:00,NSE,1599.7,1598.7,1599.1,BAFINS,3854
40,1599.6,2024-05-27 09:54:00,NSE,1600.65,1598.25,1599.4,BAFINS,1817
41,1600.75,2024-05-27 09:55:00,NSE,1600.9,1598.9,1600.15,BAFINS,845
42,1600.6,2024-05-27 09:56:00,NSE,1601.2,1599.85,1600.75,BAFINS,3083
43,1600.15,2024-05-27 09:57:00,NSE,1601.45,1599.85,1600.05,BAFINS,2854
44,1599.25,2024-05-27 09:58:00,NSE,1600.95,1599.25,1600.95,BAFINS,2273
45,1596.0,2024-05-27 09:59:00,NSE,1599.9,1596.0,1599.6,BAFINS,5585
46,1597.2,2024-05-27 10:00:00,NSE,1597.5,1596.6,1596.75,BAFINS,1755
47,1596.05,2024-05-27 10:01:00,NSE,1597.45,1595.65,1596.6,BAFINS,1939
48,1596.6,2024-05-27 10:02:00,NSE,1597.3,1595.0,1596.05,BAFINS,2463
49,1596.1,2024-05-27 10:03:00,NSE,1597.55,1595.95,1596.2,BAFINS,2637
50,1597.5,2024-05-27 10:04:00,NSE,1598.2,1595.35,1596.0,BAFINS,4053
51,1596.25,2024-05-27 10:05:00,NSE,1598.1,1595.8,1598.1,BAFINS,1864
52,1597.5,2024-05-27 10:06:00,NSE,1598.0,1596.15,1597.05,BAFINS,338
53,1596.95,2024-05-27 10:07:00,NSE,1597.5,1596.65,1597.5,BAFINS,377
54,1599.85,2024-05-27 10:08:00,NSE,1599.95,1596.95,1596.95,BAFINS,1587
55,1598.95,2024-05-27 10:09:00,NSE,1600.0,1598.95,1599.8,BAFINS,335
56,1599.45,2024-05-27 10:10:00,NSE,1599.95,1598.85,1599.95,BAFINS,1306
57,1599.45,2024-05-27 10:11:00,NSE,1599.5,1598.75,1599.45,BAFINS,528
58,1599.05,2024-05-27 10:12:00,NSE,1599.85,1598.6,1599.6,BAFINS,775
59,1600.55,2024-05-27 10:13:00,NSE,1601.3,1599.5,1599.5,BAFINS,2550
60,1600.25,2024-05-27 10:14:00,NSE,1601.0,1600.0,1600.55,BAFINS,360
61,1600.5,2024-05-27 10:15:00,NSE,1600.5,1599.0,1599.9,BAFINS,353
62,1598.9,2024-05-27 10:16:00,NSE,1600.5,1598.35,1600.5,BAFINS,3728
63,1597.95,2024-05-27 10:17:00,NSE,1598.9,1597.4,1598.4,BAFINS,4071
64,1598.4,2024-05-27 10:18:00,NSE,1599.0,1597.0,1597.65,BAFINS,477
65,1598.5,2024-05-27 10:19:00,NSE,1599.0,1597.7,1598.4,BAFINS,1271
66,1598.4,2024-05-27 10:20:00,NSE,1598.55,1597.05,1598.55,BAFINS,4368
67,1597.65,2024-05-27 10:21:00,NSE,1598.55,1596.25,1597.95,BAFINS,5507
68,1597.3,2024-05-27 10:22:00,NSE,1598.4,1597.0,1598.15,BAFINS,1838
69,1598.65,2024-05-27 10:23:00,NSE,1599.0,1597.25,1597.3,BAFINS,6528
70,1598.4,2024-05-27 10:24:00,NSE,1599.0,1598.2,1598.2,BAFINS,729
71,1598.05,2024-05-27 10:25:00,NSE,1599.0,1597.35,1598.4,BAFINS,1098
72,1598.05,2024-05-27 10:26:00,NSE,1599.0,1597.8,1598.05,BAFINS,779
73,1598.4,2024-05-27 10:27:00,NSE,1598.85,1597.75,1598.05,BAFINS,284
74,1598.4,2024-05-27 10:28:00,NSE,1599.0,1598.05,1598.65,BAFINS,2209
75,1600.85,2024-05-27 10:29:00,NSE,1601.15,1598.75,1599.0,BAFINS,3798
76,1600.0,2024-05-27 10:30:00,NSE,1600.2,1599.3,1600.0,BAFINS,173
77,1600.65,2024-05-27 10:31:00,NSE,1600.65,1599.4,1600.0,BAFINS,850
78,1600.05,2024-05-27 10:32:00,NSE,1600.85,1599.85,1600.85,BAFINS,225
79,1601.1,2024-05-27 10:33:00,NSE,1601.5,1600.0,1600.05,BAFINS,1254
80,1601.1,2024-05-27 10:34:00,NSE,1601.3,1600.45,1601.3,BAFINS,927
81,1601.95,2024-05-27 10:35:00,NSE,1602.0,1600.5,1600.5,BAFINS,2018
82,1602.3,2024-05-27 10:36:00,NSE,1602.3,1601.65,1601.95,BAFINS,1459
83,1602.4,2024-05-27 10:37:00,NSE,1602.4,1601.8,1602.3,BAFINS,807
84,1604.0,2024-05-27 10:38:00,NSE,1604.25,1602.0,1602.0,BAFINS,2580
85,1605.0,2024-05-27 10:39:00,NSE,1605.0,1603.8,1604.0,BAFINS,3088
86,1604.65,2024-05-27 10:40:00,NSE,1605.0,1604.65,1605.0,BAFINS,457
87,1605.0,2024-05-27 10:41:00,NSE,1605.8,1604.5,1605.0,BAFINS,1987
88,1604.95,2024-05-27 10:42:00,NSE,1605.75,1604.15,1605.75,BAFINS,948
89,1604.95,2024-05-27 10:43:00,NSE,1605.2,1604.3,1604.35,BAFINS,1128
90,1604.55,2024-05-27 10:44:00,NSE,1604.95,1604.25,1604.95,BAFINS,577
91,1603.0,2024-05-27 10:45:00,NSE,1604.55,1603.0,1604.55,BAFINS,356
92,1603.05,2024-05-27 10:46:00,NSE,1604.0,1602.9,1602.9,BAFINS,372
93,1603.55,2024-05-27 10:47:00,NSE,1603.85,1603.0,1603.05,BAFINS,361
94,1603.55,2024-05-27 10:48:00,NSE,1603.8,1602.95,1603.8,BAFINS,266
95,1603.05,2024-05-27 10:49:00,NSE,1603.65,1602.75,1602.95,BAFINS,753
96,1604.55,2024-05-27 10:50:00,NSE,1604.95,1603.85,1604.2,BAFINS,1524
97,1604.6,2024-05-27 10:51:00,NSE,1604.95,1604.0,1604.0,BAFINS,695
98,1604.5,2024-05-27 10:52:00,NSE,1604.95,1604.15,1604.6,BAFINS,897
99,1603.9,2024-05-27 10:53:00,NSE,1604.6,1603.55,1604.5,BAFINS,775
100,1601.6,2024-05-27 10:54:00,NSE,1604.5,1601.6,1603.9,BAFINS,12402
101,1601.85,2024-05-27 10:55:00,NSE,1602.1,1600.85,1602.1,BAFINS,2212
102,1602.55,2024-05-27 10:56:00,NSE,1602.55,1601.85,1601.85,BAFINS,99
103,1602.55,2024-05-27 10:57:00,NSE,1603.0,1602.1,1602.65,BAFINS,5765
104,1603.7,2024-05-27 10:58:00,NSE,1604.4,1602.55,1602.55,BAFINS,4817
105,1604.65,2024-05-27 10:59:00,NSE,1605.0,1603.8,1604.25,BAFINS,4106
106,1605.0,2024-05-27 11:00:00,NSE,1605.0,1604.7,1604.95,BAFINS,3059
107,1604.75,2024-05-27 11:01:00,NSE,1605.0,1604.05,1605.0,BAFINS,2959
108,1603.5,2024-05-27 11:02:00,NSE,1604.3,1602.75,1604.3,BAFINS,858
109,1603.35,2024-05-27 11:03:00,NSE,1603.5,1603.0,1603.5,BAFINS,286
110,1603.35,2024-05-27 11:04:00,NSE,1603.35,1602.85,1603.35,BAFINS,661
111,1602.85,2024-05-27 11:05:00,NSE,1603.35,1601.9,1603.35,BAFINS,1062
112,1602.8,2024-05-27 11:06:00,NSE,1602.85,1602.1,1602.1,BAFINS,162
113,1602.95,2024-05-27 11:07:00,NSE,1602.95,1602.5,1602.5,BAFINS,148
114,1601.9,2024-05-27 11:08:00,NSE,1602.15,1600.8,1601.6,BAFINS,5652
115,1601.9,2024-05-27 11:09:00,NSE,1602.5,1601.65,1601.65,BAFINS,542
116,1601.95,2024-05-27 11:10:00,NSE,1602.8,1601.85,1601.9,BAFINS,685
117,1602.75,2024-05-27 11:11:00,NSE,1602.75,1601.95,1601.95,BAFINS,65
118,1602.95,2024-05-27 11:12:00,NSE,1603.5,1602.8,1602.8,BAFINS,411
119,1602.0,2024-05-27 11:13:00,NSE,1602.85,1601.75,1602.85,BAFINS,1091
120,1602.95,2024-05-27 11:14:00,NSE,1603.1,1602.0,1602.0,BAFINS,6203
121,1602.75,2024-05-27 11:15:00,NSE,1603.2,1602.3,1602.9,BAFINS,526
122,1602.85,2024-05-27 11:16:00,NSE,1603.3,1602.7,1603.0,BAFINS,217
123,1603.1,2024-05-27 11:17:00,NSE,1603.35,1602.75,1602.85,BAFINS,498
124,1603.0,2024-05-27 11:18:00,NSE,1603.45,1602.25,1602.35,BAFINS,958
125,1603.0,2024-05-27 11:19:00,NSE,1603.4,1602.4,1603.35,BAFINS,2903
126,1603.15,2024-05-27 11:20:00,NSE,1603.45,1602.3,1602.4,BAFINS,481
127,1603.0,2024-05-27 11:21:00,NSE,1603.25,1602.3,1603.15,BAFINS,233
128,1603.2,2024-05-27 11:22:00,NSE,1603.55,1602.0,1602.35,BAFINS,1243
129,1602.9,2024-05-27 11:23:00,NSE,1603.15,1602.0,1602.65,BAFINS,2358
130,1603.0,2024-05-27 11:24:00,NSE,1603.05,1602.15,1602.95,BAFINS,743
131,1604.0,2024-05-27 11:25:00,NSE,1604.0,1602.3,1603.0,BAFINS,523
132,1603.6,2024-05-27 11:26:00,NSE,1604.5,1603.6,1604.25,BAFINS,244
133,1604.25,2024-05-27 11:27:00,NSE,1604.3,1603.65,1604.3,BAFINS,174
134,1603.5,2024-05-27 11:28:00,NSE,1604.45,1603.5,1604.25,BAFINS,763
135,1603.65,2024-05-27 11:29:00,NSE,1604.1,1602.8,1603.5,BAFINS,1457
136,1604.0,2024-05-27 11:30:00,NSE,1604.4,1603.4,1604.0,BAFINS,271
137,1604.05,2024-05-27 11:31:00,NSE,1604.45,1603.3,1604.0,BAFINS,2149
138,1604.15,2024-05-27 11:32:00,NSE,1604.2,1603.55,1603.6,BAFINS,363
139,1604.3,2024-05-27 11:33:00,NSE,1604.9,1604.05,1604.35,BAFINS,1613
140,1604.5,2024-05-27 11:34:00,NSE,1604.5,1604.05,1604.25,BAFINS,982
141,1602.85,2024-05-27 11:35:00,NSE,1604.6,1602.85,1604.55,BAFINS,1552
142,1603.8,2024-05-27 11:36:00,NSE,1603.8,1602.7,1603.3,BAFINS,1220
143,1603.6,2024-05-27 11:37:00,NSE,1603.8,1602.8,1603.8,BAFINS,272
144,1603.85,2024-05-27 11:38:00,NSE,1603.85,1603.1,1603.6,BAFINS,432
145,1604.9,2024-05-27 11:39:00,NSE,1605.0,1603.85,1603.85,BAFINS,454
146,1603.5,2024-05-27 11:40:00,NSE,1605.0,1603.3,1604.9,BAFINS,4724
147,1603.5,2024-05-27 11:41:00,NSE,1604.3,1603.1,1603.5,BAFINS,13867
148,1603.0,2024-05-27 11:42:00,NSE,1603.5,1602.45,1603.5,BAFINS,4906
149,1602.3,2024-05-27 11:43:00,NSE,1603.1,1602.3,1603.0,BAFINS,4613
150,1603.0,2024-05-27 11:44:00,NSE,1603.0,1602.05,1602.25,BAFINS,5421
151,1601.6,2024-05-27 11:45:00,NSE,1603.0,1601.55,1603.0,BAFINS,14833
152,1601.85,2024-05-27 11:46:00,NSE,1602.4,1601.65,1602.25,BAFINS,12839
153,1602.7,2024-05-27 11:47:00,NSE,1602.7,1601.55,1601.85,BAFINS,4080
154,1602.65,2024-05-27 11:48:00,NSE,1602.7,1601.95,1602.7,BAFINS,2387
155,1602.85,2024-05-27 11:49:00,NSE,1603.0,1602.35,1602.7,BAFINS,2260
156,1602.45,2024-05-27 11:50:00,NSE,1603.0,1602.05,1602.85,BAFINS,1036
157,1602.95,2024-05-27 11:51:00,NSE,1603.0,1602.45,1602.45,BAFINS,65
158,1602.8,2024-05-27 11:52:00,NSE,1603.0,1602.0,1603.0,BAFINS,1349
159,1604.5,2024-05-27 11:53:00,NSE,1604.8,1602.05,1602.05,BAFINS,11727
160,1605.0,2024-05-27 11:54:00,NSE,1605.0,1604.1,1604.8,BAFINS,5922
161,1604.35,2024-05-27 11:55:00,NSE,1605.05,1604.05,1605.0,BAFINS,5763
162,1605.0,2024-05-27 11:56:00,NSE,1605.0,1604.3,1604.35,BAFINS,12050
163,1604.65,2024-05-27 11:57:00,NSE,1605.0,1604.5,1605.0,BAFINS,45645
164,1603.35,2024-05-27 11:58:00,NSE,1605.0,1603.35,1604.85,BAFINS,11461
165,1603.0,2024-05-27 11:59:00,NSE,1604.0,1602.4,1603.25,BAFINS,6728
166,1603.75,2024-05-27 12:00:00,NSE,1603.75,1603.0,1603.0,BAFINS,5585
167,1603.15,2024-05-27 12:01:00,NSE,1604.0,1602.9,1604.0,BAFINS,3322
168,1603.0,2024-05-27 12:02:00,NSE,1603.0,1602.35,1602.65,BAFINS,5876
169,1604.05,2024-05-27 12:03:00,NSE,1604.95,1602.8,1603.0,BAFINS,10108
170,1603.85,2024-05-27 12:04:00,NSE,1604.5,1603.65,1604.45,BAFINS,784
171,1604.55,2024-05-27 12:05:00,NSE,1605.0,1603.9,1604.5,BAFINS,1262
172,1604.0,2024-05-27 12:06:00,NSE,1604.7,1603.7,1604.7,BAFINS,14103
173,1603.75,2024-05-27 12:07:00,NSE,1604.4,1603.75,1604.0,BAFINS,8683
174,1604.0,2024-05-27 12:08:00,NSE,1604.35,1603.7,1604.0,BAFINS,10392
175,1604.35,2024-05-27 12:09:00,NSE,1604.35,1604.0,1604.35,BAFINS,8318
176,1604.95,2024-05-27 12:10:00,NSE,1605.0,1604.2,1604.55,BAFINS,20534
177,1604.95,2024-05-27 12:11:00,NSE,1605.0,1604.45,1604.95,BAFINS,2930
178,1604.8,2024-05-27 12:12:00,NSE,1605.0,1604.3,1604.9,BAFINS,3110
179,1602.6,2024-05-27 12:13:00,NSE,1604.1,1602.6,1604.0,BAFINS,23510
180,1603.0,2024-05-27 12:14:00,NSE,1603.0,1602.7,1603.0,BAFINS,5890
181,1602.3,2024-05-27 12:15:00,NSE,1603.0,1601.75,1603.0,BAFINS,1604
182,1601.8,2024-05-27 12:16:00,NSE,1602.1,1601.5,1602.0,BAFINS,661
183,1603.0,2024-05-27 12:17:00,NSE,1603.0,1601.8,1601.8,BAFINS,8958
184,1603.0,2024-05-27 12:18:00,NSE,1603.0,1602.75,1603.0,BAFINS,1529
185,1604.6,2024-05-27 12:19:00,NSE,1605.0,1602.75,1603.0,BAFINS,4895
186,1605.0,2024-05-27 12:20:00,NSE,1605.0,1604.35,1604.7,BAFINS,20563
187,1604.45,2024-05-27 12:21:00,NSE,1605.0,1603.8,1605.0,BAFINS,2062
188,1604.5,2024-05-27 12:22:00,NSE,1604.55,1604.15,1604.45,BAFINS,1322
189,1605.0,2024-05-27 12:23:00,NSE,1605.0,1604.15,1604.15,BAFINS,3024
190,1603.85,2024-05-27 12:24:00,NSE,1605.0,1603.75,1605.0,BAFINS,14292
191,1604.35,2024-05-27 12:25:00,NSE,1605.0,1603.6,1603.85,BAFINS,12386
192,1604.5,2024-05-27 12:26:00,NSE,1604.75,1603.7,1604.35,BAFINS,5447
193,1602.9,2024-05-27 12:27:00,NSE,1604.25,1602.6,1604.25,BAFINS,6193
194,1603.0,2024-05-27 12:28:00,NSE,1603.15,1602.5,1602.9,BAFINS,2334
195,1603.55,2024-05-27 12:29:00,NSE,1604.45,1603.0,1603.0,BAFINS,6533
196,1603.5,2024-05-27 12:30:00,NSE,1603.5,1602.6,1603.0,BAFINS,6750
197,1604.55,2024-05-27 12:31:00,NSE,1604.55,1603.05,1603.5,BAFINS,1519
198,1604.1,2024-05-27 12:32:00,NSE,1605.0,1604.1,1604.65,BAFINS,12940
199,1609.25,2024-05-27 12:33:00,NSE,1609.25,1604.1,1604.1,BAFINS,6623
200,1608.15,2024-05-27 12:34:00,NSE,1611.0,1608.15,1609.35,BAFINS,17378
201,1607.8,2024-05-27 12:35:00,NSE,1608.75,1606.15,1608.75,BAFINS,9119
202,1606.85,2024-05-27 12:36:00,NSE,1608.05,1606.4,1607.8,BAFINS,9343
203,1606.9,2024-05-27 12:37:00,NSE,1607.5,1606.15,1606.7,BAFINS,5822
204,1606.7,2024-05-27 12:38:00,NSE,1606.9,1606.2,1606.9,BAFINS,1324
205,1606.75,2024-05-27 12:39:00,NSE,1606.9,1606.25,1606.7,BAFINS,1248
206,1607.55,2024-05-27 12:40:00,NSE,1608.05,1606.45,1606.45,BAFINS,12565
207,1608.95,2024-05-27 12:41:00,NSE,1609.0,1607.6,1608.05,BAFINS,1456
208,1609.25,2024-05-27 12:42:00,NSE,1609.25,1608.15,1608.3,BAFINS,1380
209,1608.15,2024-05-27 12:43:00,NSE,1609.2,1608.1,1609.1,BAFINS,1451
210,1609.1,2024-05-27 12:44:00,NSE,1609.1,1608.25,1608.95,BAFINS,1777
211,1606.1,2024-05-27 12:45:00,NSE,1609.1,1605.2,1609.1,BAFINS,26117
212,1607.8,2024-05-27 12:46:00,NSE,1607.8,1606.0,1606.1,BAFINS,13307
213,1607.6,2024-05-27 12:47:00,NSE,1608.45,1606.6,1607.8,BAFINS,10206
214,1607.9,2024-05-27 12:48:00,NSE,1608.35,1607.2,1607.6,BAFINS,1528
215,1607.9,2024-05-27 12:49:00,NSE,1608.35,1607.35,1607.95,BAFINS,938
216,1608.0,2024-05-27 12:50:00,NSE,1608.35,1607.9,1607.9,BAFINS,1518
217,1608.0,2024-05-27 12:51:00,NSE,1608.55,1608.0,1608.25,BAFINS,1714
218,1607.65,2024-05-27 12:52:00,NSE,1608.0,1607.0,1608.0,BAFINS,8305
219,1606.75,2024-05-27 12:53:00,NSE,1608.25,1606.75,1607.0,BAFINS,11433
220,1606.0,2024-05-27 12:54:00,NSE,1607.0,1606.0,1607.0,BAFINS,12290
221,1605.95,2024-05-27 12:55:00,NSE,1606.5,1605.65,1606.0,BAFINS,3484
222,1606.25,2024-05-27 12:56:00,NSE,1606.25,1605.7,1605.95,BAFINS,3521
223,1605.65,2024-05-27 12:57:00,NSE,1606.15,1605.65,1606.0,BAFINS,1913
224,1603.1,2024-05-27 12:58:00,NSE,1605.65,1603.1,1605.65,BAFINS,4533
225,1604.0,2024-05-27 12:59:00,NSE,1604.0,1603.15,1603.7,BAFINS,1506
226,1603.8,2024-05-27 13:00:00,NSE,1604.2,1602.95,1604.2,BAFINS,9689
227,1605.7,2024-05-27 13:01:00,NSE,1606.0,1603.5,1603.8,BAFINS,2212
228,1607.3,2024-05-27 13:02:00,NSE,1607.95,1605.7,1605.7,BAFINS,449
229,1606.35,2024-05-27 13:03:00,NSE,1607.7,1605.8,1607.3,BAFINS,1158
230,1606.1,2024-05-27 13:04:00,NSE,1606.35,1605.65,1606.35,BAFINS,646
231,1605.65,2024-05-27 13:05:00,NSE,1606.1,1605.2,1605.4,BAFINS,1037
232,1606.65,2024-05-27 13:06:00,NSE,1606.75,1605.05,1605.65,BAFINS,2298
233,1606.5,2024-05-27 13:07:00,NSE,1607.2,1606.2,1606.65,BAFINS,1422
234,1606.45,2024-05-27 13:08:00,NSE,1607.15,1605.8,1606.3,BAFINS,1594
235,1606.25,2024-05-27 13:09:00,NSE,1606.65,1606.1,1606.45,BAFINS,2401
236,1605.15,2024-05-27 13:10:00,NSE,1606.65,1604.8,1606.25,BAFINS,7127
237,1605.0,2024-05-27 13:11:00,NSE,1605.75,1605.0,1605.15,BAFINS,4776
238,1604.6,2024-05-27 13:12:00,NSE,1605.5,1604.0,1605.0,BAFINS,4756
239,1605.0,2024-05-27 13:13:00,NSE,1605.0,1604.15,1604.6,BAFINS,1144
240,1604.85,2024-05-27 13:14:00,NSE,1605.0,1604.2,1604.9,BAFINS,3553
241,1604.5,2024-05-27 13:15:00,NSE,1605.2,1604.4,1604.85,BAFINS,10006
242,1605.85,2024-05-27 13:16:00,NSE,1606.2,1604.55,1605.0,BAFINS,31163
243,1606.75,2024-05-27 13:17:00,NSE,1607.15,1605.65,1606.0,BAFINS,2726
244,1605.65,2024-05-27 13:18:00,NSE,1606.9,1605.05,1606.85,BAFINS,3556
245,1604.95,2024-05-27 13:19:00,NSE,1605.65,1604.5,1605.65,BAFINS,6088
246,1604.45,2024-05-27 13:20:00,NSE,1604.95,1604.35,1604.95,BAFINS,6529
247,1604.05,2024-05-27 13:21:00,NSE,1604.6,1603.7,1604.15,BAFINS,3087
248,1605.4,2024-05-27 13:22:00,NSE,1605.5,1603.55,1604.05,BAFINS,5740
249,1605.0,2024-05-27 13:23:00,NSE,1605.4,1604.55,1605.4,BAFINS,2502
250,1604.7,2024-05-27 13:24:00,NSE,1605.85,1603.65,1605.0,BAFINS,3222
251,1604.0,2024-05-27 13:25:00,NSE,1604.7,1603.5,1604.65,BAFINS,4332
252,1603.5,2024-05-27 13:26:00,NSE,1604.0,1603.5,1604.0,BAFINS,2252
253,1604.0,2024-05-27 13:27:00,NSE,1604.0,1603.5,1604.0,BAFINS,997
254,1604.15,2024-05-27 13:28:00,NSE,1604.45,1604.0,1604.0,BAFINS,4918
255,1604.25,2024-05-27 13:29:00,NSE,1604.65,1603.8,1604.0,BAFINS,2626
256,1604.2,2024-05-27 13:30:00,NSE,1604.25,1603.75,1604.25,BAFINS,2543
257,1602.7,2024-05-27 13:31:00,NSE,1604.25,1602.6,1604.25,BAFINS,6348
258,1604.45,2024-05-27 13:32:00,NSE,1604.45,1603.0,1603.0,BAFINS,13215
259,1604.0,2024-05-27 13:33:00,NSE,1604.45,1603.0,1604.45,BAFINS,13811
260,1606.05,2024-05-27 13:34:00,NSE,1607.2,1604.0,1604.0,BAFINS,3743
261,1607.6,2024-05-27 13:35:00,NSE,1607.9,1606.2,1606.2,BAFINS,2272
262,1606.65,2024-05-27 13:36:00,NSE,1607.6,1606.05,1607.6,BAFINS,976
263,1607.2,2024-05-27 13:37:00,NSE,1607.6,1606.15,1606.65,BAFINS,1015
264,1607.05,2024-05-27 13:38:00,NSE,1607.55,1606.0,1607.55,BAFINS,4977
265,1607.5,2024-05-27 13:39:00,NSE,1607.5,1606.85,1607.5,BAFINS,1674
266,1606.85,2024-05-27 13:40:00,NSE,1607.55,1606.85,1607.5,BAFINS,1687
267,1606.65,2024-05-27 13:41:00,NSE,1606.85,1606.1,1606.85,BAFINS,582
268,1605.8,2024-05-27 13:42:00,NSE,1606.85,1605.8,1606.8,BAFINS,1527
269,1606.2,2024-05-27 13:43:00,NSE,1606.4,1605.65,1606.15,BAFINS,2188
270,1607.2,2024-05-27 13:44:00,NSE,1607.45,1605.9,1606.4,BAFINS,1703
271,1607.3,2024-05-27 13:45:00,NSE,1608.0,1606.4,1607.2,BAFINS,4587
272,1606.55,2024-05-27 13:46:00,NSE,1607.65,1606.4,1607.55,BAFINS,1229
273,1606.6,2024-05-27 13:47:00,NSE,1607.1,1606.0,1607.1,BAFINS,1674
274,1606.0,2024-05-27 13:48:00,NSE,1606.6,1606.0,1606.6,BAFINS,606
275,1606.0,2024-05-27 13:49:00,NSE,1606.55,1606.0,1606.0,BAFINS,642
276,1606.0,2024-05-27 13:50:00,NSE,1606.05,1605.75,1606.05,BAFINS,347
277,1605.15,2024-05-27 13:51:00,NSE,1606.25,1604.85,1606.0,BAFINS,1675
278,1605.8,2024-05-27 13:52:00,NSE,1605.8,1605.15,1605.2,BAFINS,467
279,1605.45,2024-05-27 13:53:00,NSE,1605.85,1604.95,1605.8,BAFINS,1356
280,1605.2,2024-05-27 13:54:00,NSE,1605.8,1604.8,1605.8,BAFINS,2024
281,1604.95,2024-05-27 13:55:00,NSE,1605.45,1604.85,1605.2,BAFINS,516
282,1605.2,2024-05-27 13:56:00,NSE,1605.5,1604.0,1604.95,BAFINS,1771
283,1604.9,2024-05-27 13:57:00,NSE,1605.85,1604.85,1605.4,BAFINS,673
284,1607.05,2024-05-27 13:58:00,NSE,1607.15,1604.9,1604.9,BAFINS,1763
285,1607.05,2024-05-27 13:59:00,NSE,1607.1,1606.3,1607.05,BAFINS,1230
286,1607.65,2024-05-27 14:00:00,NSE,1607.75,1606.55,1606.55,BAFINS,1744
287,1607.3,2024-05-27 14:01:00,NSE,1608.0,1607.05,1607.65,BAFINS,1551
288,1607.6,2024-05-27 14:02:00,NSE,1607.9,1607.25,1607.25,BAFINS,1246
289,1606.8,2024-05-27 14:03:00,NSE,1607.85,1606.8,1607.3,BAFINS,1753
290,1606.5,2024-05-27 14:04:00,NSE,1607.65,1606.5,1607.05,BAFINS,2736
291,1606.9,2024-05-27 14:05:00,NSE,1607.3,1606.4,1606.5,BAFINS,2774
