,close,datetime,exchange_code,high,low,open,stock_code,volume
83,1534.05,2024-06-04 10:37:00,NSE,1534.2,1529.9,1530.25,BAFINS,4118
84,1532.1,2024-06-04 10:38:00,NSE,1536.75,1531.85,1533.95,BAFINS,3075
85,1532.75,2024-06-04 10:39:00,NSE,1533.85,1530.65,1531.8,BAFINS,1506
86,1525.65,2024-06-04 10:40:00,NSE,1532.9,1525.0,1532.5,BAFINS,21056
87,1528.0,2024-06-04 10:41:00,NSE,1528.0,1521.15,1525.5,BAFINS,11470
88,1529.6,2024-06-04 10:42:00,NSE,1530.95,1527.4,1527.75,BAFINS,4226
89,1527.05,2024-06-04 10:43:00,NSE,1529.75,1526.65,1529.6,BAFINS,1242
90,1520.3,2024-06-04 10:44:00,NSE,1527.15,1516.95,1527.05,BAFINS,16928
91,1517.4,2024-06-04 10:45:00,NSE,1523.05,1516.0,1521.05,BAFINS,15311
92,1518.45,2024-06-04 10:46:00,NSE,1519.2,1515.05,1517.2,BAFINS,9737
93,1521.9,2024-06-04 10:47:00,NSE,1521.9,1517.3,1518.1,BAFINS,2332
94,1524.15,2024-06-04 10:48:00,NSE,1527.0,1521.65,1521.85,BAFINS,5648
95,1523.75,2024-06-04 10:49:00,NSE,1524.45,1522.05,1524.0,BAFINS,2736
96,1521.05,2024-06-04 10:50:00,NSE,1525.5,1520.4,1523.35,BAFINS,2861
97,1522.45,2024-06-04 10:51:00,NSE,1522.45,1518.55,1521.05,BAFINS,2320
98,1521.55,2024-06-04 10:52:00,NSE,1523.85,1521.55,1523.0,BAFINS,1568
99,1521.0,2024-06-04 10:53:00,NSE,1521.0,1518.55,1520.4,BAFINS,1517
100,1516.2,2024-06-04 10:54:00,NSE,1521.3,1516.2,1521.0,BAFINS,6777
101,1507.85,2024-06-04 10:55:00,NSE,1516.8,1507.85,1516.45,BAFINS,12634
102,1506.75,2024-06-04 10:56:00,NSE,1509.35,1505.05,1508.35,BAFINS,6062
103,1506.1,2024-06-04 10:57:00,NSE,1513.35,1505.1,1507.1,BAFINS,13883
104,1516.1,2024-06-04 10:58:00,NSE,1519.1,1506.0,1506.05,BAFINS,10925
105,1511.85,2024-06-04 10:59:00,NSE,1515.35,1510.0,1514.8,BAFINS,2828
106,1513.25,2024-06-04 11:00:00,NSE,1515.75,1511.5,1511.85,BAFINS,4843
107,1510.0,2024-06-04 11:01:00,NSE,1512.95,1510.0,1512.25,BAFINS,3311
108,1512.75,2024-06-04 11:02:00,NSE,1512.75,1508.05,1509.8,BAFINS,6353
109,1508.55,2024-06-04 11:03:00,NSE,1514.2,1507.55,1512.75,BAFINS,14869
110,1506.6,2024-06-04 11:04:00,NSE,1507.85,1506.0,1507.55,BAFINS,2624
111,1505.8,2024-06-04 11:05:00,NSE,1506.65,1505.8,1506.6,BAFINS,2818
112,1504.0,2024-06-04 11:06:00,NSE,1506.45,1503.0,1506.15,BAFINS,4652
113,1495.0,2024-06-04 11:07:00,NSE,1504.0,1495.0,1504.0,BAFINS,21392
114,1487.5,2024-06-04 11:08:00,NSE,1495.75,1487.5,1495.65,BAFINS,9829
115,1506.6,2024-06-04 11:09:00,NSE,1506.6,1487.55,1488.4,BAFINS,13123
116,1501.95,2024-06-04 11:10:00,NSE,1510.85,1501.95,1505.6,BAFINS,10957
117,1499.05,2024-06-04 11:11:00,NSE,1504.55,1495.0,1500.0,BAFINS,5157
118,1497.55,2024-06-04 11:12:00,NSE,1498.45,1494.35,1498.45,BAFINS,3191
119,1499.2,2024-06-04 11:13:00,NSE,1502.15,1497.0,1499.4,BAFINS,4273
120,1496.9,2024-06-04 11:14:00,NSE,1502.25,1496.15,1499.3,BAFINS,19001
121,1499.25,2024-06-04 11:15:00,NSE,1499.45,1495.5,1496.9,BAFINS,1451
122,1500.25,2024-06-04 11:16:00,NSE,1505.0,1499.25,1499.25,BAFINS,5951
123,1502.15,2024-06-04 11:17:00,NSE,1504.25,1500.0,1502.1,BAFINS,5423
124,1502.9,2024-06-04 11:18:00,NSE,1504.8,1500.6,1502.15,BAFINS,1918
125,1503.8,2024-06-04 11:19:00,NSE,1504.35,1501.8,1502.75,BAFINS,1665
126,1505.45,2024-06-04 11:20:00,NSE,1505.45,1499.6,1503.8,BAFINS,3230
127,1500.55,2024-06-04 11:21:00,NSE,1505.3,1499.7,1505.3,BAFINS,2329
128,1506.25,2024-06-04 11:22:00,NSE,1509.7,1500.3,1500.35,BAFINS,9361
129,1510.0,2024-06-04 11:23:00,NSE,1510.0,1505.0,1505.0,BAFINS,11725
130,1513.4,2024-06-04 11:24:00,NSE,1515.9,1509.6,1510.0,BAFINS,24933
131,1509.3,2024-06-04 11:25:00,NSE,1513.6,1508.0,1513.6,BAFINS,3557
132,1509.15,2024-06-04 11:26:00,NSE,1512.0,1508.95,1509.0,BAFINS,4929
133,1506.8,2024-06-04 11:27:00,NSE,1509.15,1504.25,1507.9,BAFINS,2272
134,1508.85,2024-06-04 11:28:00,NSE,1509.95,1503.7,1505.55,BAFINS,3495
135,1512.85,2024-06-04 11:29:00,NSE,1516.4,1508.7,1508.8,BAFINS,17413
136,1507.0,2024-06-04 11:30:00,NSE,1511.95,1502.3,1511.95,BAFINS,3483
137,1507.15,2024-06-04 11:31:00,NSE,1507.15,1503.35,1506.8,BAFINS,2924
138,1510.3,2024-06-04 11:32:00,NSE,1511.5,1506.2,1506.2,BAFINS,4304
139,1512.3,2024-06-04 11:33:00,NSE,1513.95,1510.15,1510.3,BAFINS,6061
140,1511.75,2024-06-04 11:34:00,NSE,1514.5,1509.95,1512.5,BAFINS,7310
141,1510.05,2024-06-04 11:35:00,NSE,1512.35,1508.95,1511.75,BAFINS,2332
142,1510.15,2024-06-04 11:36:00,NSE,1511.15,1503.6,1510.05,BAFINS,7289
143,1508.15,2024-06-04 11:37:00,NSE,1512.45,1507.9,1510.15,BAFINS,6244
144,1506.35,2024-06-04 11:38:00,NSE,1511.3,1505.25,1508.3,BAFINS,2569
145,1506.6,2024-06-04 11:39:00,NSE,1507.75,1505.4,1507.2,BAFINS,1904
146,1508.6,2024-06-04 11:40:00,NSE,1508.8,1505.2,1507.0,BAFINS,6452
147,1508.05,2024-06-04 11:41:00,NSE,1509.9,1507.0,1508.55,BAFINS,1200
148,1507.05,2024-06-04 11:42:00,NSE,1508.0,1506.0,1508.0,BAFINS,7189
149,1500.45,2024-06-04 11:43:00,NSE,1508.8,1497.75,1507.05,BAFINS,10268
150,1493.65,2024-06-04 11:44:00,NSE,1499.6,1493.0,1499.6,BAFINS,6741
151,1493.6,2024-06-04 11:45:00,NSE,1497.2,1493.2,1493.7,BAFINS,7438
152,1497.15,2024-06-04 11:46:00,NSE,1497.9,1492.0,1493.6,BAFINS,4175
153,1496.95,2024-06-04 11:47:00,NSE,1499.45,1495.45,1497.4,BAFINS,3988
154,1497.85,2024-06-04 11:48:00,NSE,1501.75,1496.9,1496.95,BAFINS,2042
155,1498.0,2024-06-04 11:49:00,NSE,1498.95,1496.8,1497.05,BAFINS,4504
156,1500.7,2024-06-04 11:50:00,NSE,1503.1,1498.45,1498.45,BAFINS,5107
157,1500.65,2024-06-04 11:51:00,NSE,1501.35,1498.0,1500.75,BAFINS,4094
158,1497.45,2024-06-04 11:52:00,NSE,1500.7,1497.05,1500.2,BAFINS,3226
159,1497.95,2024-06-04 11:53:00,NSE,1498.25,1495.3,1497.9,BAFINS,2840
160,1499.9,2024-06-04 11:54:00,NSE,1499.9,1497.25,1497.95,BAFINS,2656
161,1494.7,2024-06-04 11:55:00,NSE,1500.55,1494.0,1499.9,BAFINS,5038
162,1491.4,2024-06-04 11:56:00,NSE,1495.05,1491.0,1494.7,BAFINS,6797
163,1491.6,2024-06-04 11:57:00,NSE,1493.65,1490.25,1491.8,BAFINS,3278
164,1490.95,2024-06-04 11:58:00,NSE,1491.8,1490.0,1490.95,BAFINS,3321
165,1486.0,2024-06-04 11:59:00,NSE,1491.0,1486.0,1490.85,BAFINS,24683
166,1482.45,2024-06-04 12:00:00,NSE,1486.7,1481.15,1485.0,BAFINS,12339
167,1477.65,2024-06-04 12:01:00,NSE,1482.6,1476.05,1482.6,BAFINS,15556
168,1470.85,2024-06-04 12:02:00,NSE,1477.35,1468.1,1476.95,BAFINS,17092
169,1477.3,2024-06-04 12:03:00,NSE,1477.3,1469.7,1470.0,BAFINS,8550
170,1467.75,2024-06-04 12:04:00,NSE,1478.05,1463.5,1477.3,BAFINS,49048
171,1461.1,2024-06-04 12:05:00,NSE,1470.85,1460.25,1467.65,BAFINS,49115
172,1456.7,2024-06-04 12:06:00,NSE,1464.4,1455.1,1461.05,BAFINS,8456
173,1454.85,2024-06-04 12:07:00,NSE,1459.5,1453.4,1456.05,BAFINS,7982
174,1452.9,2024-06-04 12:08:00,NSE,1456.35,1452.0,1455.55,BAFINS,8430
175,1447.4,2024-06-04 12:09:00,NSE,1454.0,1447.4,1453.15,BAFINS,10678
176,1433.2,2024-06-04 12:10:00,NSE,1450.0,1431.9,1447.7,BAFINS,10805
177,1422.25,2024-06-04 12:11:00,NSE,1432.25,1420.0,1432.25,BAFINS,11041
178,1428.9,2024-06-04 12:12:00,NSE,1428.9,1420.0,1422.25,BAFINS,8151
179,1439.7,2024-06-04 12:13:00,NSE,1439.95,1426.3,1428.7,BAFINS,7872
180,1429.9,2024-06-04 12:14:00,NSE,1436.4,1428.3,1436.4,BAFINS,8600
181,1439.65,2024-06-04 12:15:00,NSE,1439.65,1429.85,1429.9,BAFINS,7180
182,1433.7,2024-06-04 12:16:00,NSE,1440.35,1432.75,1439.2,BAFINS,23366
183,1431.15,2024-06-04 12:17:00,NSE,1436.5,1431.15,1433.9,BAFINS,7896
184,1443.4,2024-06-04 12:18:00,NSE,1445.0,1429.05,1430.95,BAFINS,9989
185,1441.95,2024-06-04 12:19:00,NSE,1443.1,1439.8,1443.1,BAFINS,2628
186,1433.4,2024-06-04 12:20:00,NSE,1443.4,1433.4,1441.95,BAFINS,6059
187,1426.45,2024-06-04 12:21:00,NSE,1433.6,1426.0,1432.25,BAFINS,10368
188,1428.0,2024-06-04 12:22:00,NSE,1429.9,1424.4,1426.85,BAFINS,8780
189,1422.45,2024-06-04 12:23:00,NSE,1427.95,1421.0,1427.85,BAFINS,6648
190,1421.25,2024-06-04 12:24:00,NSE,1423.3,1420.95,1422.45,BAFINS,4476
191,1423.7,2024-06-04 12:25:00,NSE,1426.05,1420.6,1421.35,BAFINS,8722
192,1420.4,2024-06-04 12:26:00,NSE,1422.0,1419.55,1421.55,BAFINS,10087
193,1421.8,2024-06-04 12:27:00,NSE,1423.35,1419.55,1419.55,BAFINS,6567
194,1420.4,2024-06-04 12:28:00,NSE,1422.85,1419.6,1421.55,BAFINS,4579
195,1421.35,2024-06-04 12:29:00,NSE,1421.5,1419.85,1420.0,BAFINS,7552
196,1436.35,2024-06-04 12:30:00,NSE,1436.5,1422.55,1422.55,BAFINS,10882
197,1436.5,2024-06-04 12:31:00,NSE,1438.4,1433.05,1435.35,BAFINS,9787
198,1438.6,2024-06-04 12:32:00,NSE,1442.05,1436.05,1436.15,BAFINS,12400
199,1445.75,2024-06-04 12:33:00,NSE,1449.35,1432.45,1437.55,BAFINS,17926
200,1443.3,2024-06-04 12:34:00,NSE,1450.8,1443.3,1446.9,BAFINS,14653
201,1452.95,2024-06-04 12:35:00,NSE,1452.95,1440.3,1443.5,BAFINS,15296
202,1440.5,2024-06-04 12:36:00,NSE,1457.45,1440.0,1454.75,BAFINS,11794
203,1450.4,2024-06-04 12:37:00,NSE,1453.15,1438.4,1439.9,BAFINS,14936
204,1442.35,2024-06-04 12:38:00,NSE,1454.55,1442.05,1449.95,BAFINS,9477
205,1444.9,2024-06-04 12:39:00,NSE,1450.8,1440.95,1442.8,BAFINS,4083
206,1451.4,2024-06-04 12:40:00,NSE,1451.4,1445.0,1445.95,BAFINS,3956
207,1456.0,2024-06-04 12:41:00,NSE,1456.0,1451.0,1451.4,BAFINS,3663
208,1459.1,2024-06-04 12:42:00,NSE,1462.5,1455.9,1456.0,BAFINS,4567
209,1463.4,2024-06-04 12:43:00,NSE,1464.4,1455.3,1459.5,BAFINS,4875
210,1469.45,2024-06-04 12:44:00,NSE,1477.0,1462.35,1462.65,BAFINS,7298
211,1461.95,2024-06-04 12:45:00,NSE,1474.85,1458.55,1467.45,BAFINS,7565
212,1471.65,2024-06-04 12:46:00,NSE,1474.3,1462.6,1462.6,BAFINS,8009
213,1474.75,2024-06-04 12:47:00,NSE,1474.9,1466.9,1471.2,BAFINS,5362
214,1473.35,2024-06-04 12:48:00,NSE,1475.0,1468.0,1474.8,BAFINS,6086
215,1471.55,2024-06-04 12:49:00,NSE,1476.6,1468.75,1473.0,BAFINS,6560
216,1467.3,2024-06-04 12:50:00,NSE,1473.8,1460.45,1473.8,BAFINS,11725
217,1467.4,2024-06-04 12:51:00,NSE,1470.8,1461.35,1467.6,BAFINS,5950
218,1474.0,2024-06-04 12:52:00,NSE,1474.0,1466.05,1469.45,BAFINS,4880
219,1481.85,2024-06-04 12:53:00,NSE,1482.35,1474.3,1474.55,BAFINS,6608
220,1482.65,2024-06-04 12:54:00,NSE,1484.35,1479.05,1481.25,BAFINS,9397
221,1476.7,2024-06-04 12:55:00,NSE,1483.95,1474.3,1483.95,BAFINS,5680
222,1474.2,2024-06-04 12:56:00,NSE,1480.35,1472.05,1476.7,BAFINS,9638
223,1474.45,2024-06-04 12:57:00,NSE,1478.65,1470.0,1474.2,BAFINS,8795
224,1473.25,2024-06-04 12:58:00,NSE,1475.3,1468.9,1475.15,BAFINS,5098
225,1468.05,2024-06-04 12:59:00,NSE,1473.35,1462.75,1473.25,BAFINS,9686
226,1460.25,2024-06-04 13:00:00,NSE,1468.05,1458.75,1467.85,BAFINS,10050
227,1461.95,2024-06-04 13:01:00,NSE,1462.3,1457.45,1461.55,BAFINS,6122
228,1475.95,2024-06-04 13:02:00,NSE,1478.5,1462.0,1462.0,BAFINS,11479
229,1471.5,2024-06-04 13:03:00,NSE,1474.7,1468.05,1474.7,BAFINS,13977
230,1463.9,2024-06-04 13:04:00,NSE,1472.25,1462.0,1472.25,BAFINS,13660
231,1466.65,2024-06-04 13:05:00,NSE,1469.15,1463.5,1463.95,BAFINS,7434
232,1467.85,2024-06-04 13:06:00,NSE,1469.15,1463.6,1466.8,BAFINS,5330
233,1460.75,2024-06-04 13:07:00,NSE,1469.9,1459.05,1469.05,BAFINS,9584
234,1458.05,2024-06-04 13:08:00,NSE,1464.4,1455.35,1460.7,BAFINS,19474
235,1457.1,2024-06-04 13:09:00,NSE,1460.1,1455.75,1458.05,BAFINS,9784
236,1453.85,2024-06-04 13:10:00,NSE,1459.05,1451.5,1458.5,BAFINS,10722
237,1458.5,2024-06-04 13:11:00,NSE,1460.35,1451.65,1452.7,BAFINS,10868
238,1462.65,2024-06-04 13:12:00,NSE,1466.1,1457.85,1459.3,BAFINS,5352
239,1464.45,2024-06-04 13:13:00,NSE,1466.55,1459.05,1461.4,BAFINS,8619
240,1468.35,2024-06-04 13:14:00,NSE,1469.0,1464.25,1464.25,BAFINS,5508
241,1464.4,2024-06-04 13:15:00,NSE,1470.95,1463.05,1468.65,BAFINS,6257
242,1465.75,2024-06-04 13:16:00,NSE,1469.45,1463.5,1465.35,BAFINS,5156
243,1466.6,2024-06-04 13:17:00,NSE,1471.75,1464.95,1465.0,BAFINS,8610
244,1464.7,2024-06-04 13:18:00,NSE,1468.0,1462.15,1466.25,BAFINS,7441
245,1466.7,2024-06-04 13:19:00,NSE,1467.35,1461.55,1465.05,BAFINS,6860
246,1475.3,2024-06-04 13:20:00,NSE,1475.3,1465.0,1465.7,BAFINS,7379
247,1478.8,2024-06-04 13:21:00,NSE,1480.7,1472.45,1472.85,BAFINS,10364
248,1482.0,2024-06-04 13:22:00,NSE,1482.4,1476.65,1479.2,BAFINS,5267
249,1482.9,2024-06-04 13:23:00,NSE,1485.0,1479.5,1482.0,BAFINS,10126
250,1477.85,2024-06-04 13:24:00,NSE,1482.7,1474.4,1481.3,BAFINS,7714
251,1477.3,2024-06-04 13:25:00,NSE,1483.6,1476.6,1479.4,BAFINS,6753
252,1476.0,2024-06-04 13:26:00,NSE,1478.45,1472.25,1478.4,BAFINS,9944
253,1472.75,2024-06-04 13:27:00,NSE,1476.2,1469.85,1475.35,BAFINS,5655
254,1466.85,2024-06-04 13:28:00,NSE,1473.0,1465.1,1471.6,BAFINS,4681
255,1466.95,2024-06-04 13:29:00,NSE,1469.1,1465.25,1466.85,BAFINS,5986
256,1468.05,2024-06-04 13:30:00,NSE,1471.85,1466.0,1467.75,BAFINS,14107
257,1461.4,2024-06-04 13:31:00,NSE,1470.0,1457.3,1469.3,BAFINS,13656
258,1459.95,2024-06-04 13:32:00,NSE,1463.9,1459.15,1460.6,BAFINS,11770
259,1458.6,2024-06-04 13:33:00,NSE,1459.95,1454.55,1459.85,BAFINS,11200
260,1465.4,2024-06-04 13:34:00,NSE,1466.45,1456.95,1456.95,BAFINS,14719
261,1469.95,2024-06-04 13:35:00,NSE,1472.65,1463.8,1465.4,BAFINS,6653
262,1470.25,2024-06-04 13:36:00,NSE,1473.75,1468.85,1468.85,BAFINS,6563
263,1469.0,2024-06-04 13:37:00,NSE,1471.95,1464.9,1470.3,BAFINS,10776
264,1463.85,2024-06-04 13:38:00,NSE,1468.5,1462.55,1467.65,BAFINS,8436
265,1464.0,2024-06-04 13:39:00,NSE,1467.8,1461.9,1463.85,BAFINS,5684
266,1462.2,2024-06-04 13:40:00,NSE,1464.35,1458.6,1463.7,BAFINS,12500
267,1464.1,2024-06-04 13:41:00,NSE,1466.75,1460.15,1461.6,BAFINS,11472
268,1462.35,2024-06-04 13:42:00,NSE,1463.95,1459.2,1463.7,BAFINS,6484
269,1459.65,2024-06-04 13:43:00,NSE,1463.0,1458.85,1461.9,BAFINS,10424
270,1466.05,2024-06-04 13:44:00,NSE,1468.5,1459.2,1459.65,BAFINS,10048
271,1469.95,2024-06-04 13:45:00,NSE,1471.0,1464.55,1466.45,BAFINS,10744
272,1471.95,2024-06-04 13:46:00,NSE,1472.25,1468.05,1470.0,BAFINS,7877
273,1475.45,2024-06-04 13:47:00,NSE,1476.45,1471.95,1472.0,BAFINS,7284
274,1478.6,2024-06-04 13:48:00,NSE,1479.95,1475.95,1475.95,BAFINS,8810
275,1484.75,2024-06-04 13:49:00,NSE,1484.9,1478.8,1478.8,BAFINS,11959
276,1488.35,2024-06-04 13:50:00,NSE,1488.35,1482.8,1484.75,BAFINS,17708
277,1490.4,2024-06-04 13:51:00,NSE,1491.0,1487.3,1488.35,BAFINS,14419
278,1496.5,2024-06-04 13:52:00,NSE,1498.25,1490.2,1490.3,BAFINS,27614
279,1498.55,2024-06-04 13:53:00,NSE,1500.9,1495.0,1496.1,BAFINS,46034
280,1497.95,2024-06-04 13:54:00,NSE,1501.55,1493.1,1498.7,BAFINS,24567
281,1497.5,2024-06-04 13:55:00,NSE,1498.7,1493.65,1498.45,BAFINS,23761
282,1493.2,2024-06-04 13:56:00,NSE,1497.95,1492.0,1495.8,BAFINS,26237
283,1483.7,2024-06-04 13:57:00,NSE,1494.55,1483.2,1493.15,BAFINS,11936
284,1496.35,2024-06-04 13:58:00,NSE,1496.9,1486.35,1487.2,BAFINS,15970
285,1496.85,2024-06-04 13:59:00,NSE,1499.0,1493.85,1496.85,BAFINS,15771
286,1497.85,2024-06-04 14:00:00,NSE,1498.65,1492.0,1496.5,BAFINS,45529
287,1498.45,2024-06-04 14:01:00,NSE,1500.25,1495.15,1498.75,BAFINS,39597
288,1500.0,2024-06-04 14:02:00,NSE,1500.85,1496.0,1497.3,BAFINS,20597
289,1500.95,2024-06-04 14:03:00,NSE,1501.15,1495.8,1499.9,BAFINS,91595
