,close,datetime,exchange_code,high,low,open,stock_code,volume
75,1588.05,2024-05-23 10:29:00,NSE,1588.6,1587.0,1587.8,BAFINS,660
76,1586.75,2024-05-23 10:30:00,NSE,1589.4,1586.75,1588.05,BAFINS,1600
77,1587.6,2024-05-23 10:31:00,NSE,1588.05,1586.55,1586.6,BAFINS,2257
78,1589.7,2024-05-23 10:32:00,NSE,1589.7,1587.55,1587.55,BAFINS,1175
79,1589.25,2024-05-23 10:33:00,NSE,1590.0,1588.25,1589.4,BAFINS,2368
80,1589.95,2024-05-23 10:34:00,NSE,1591.0,1588.05,1589.65,BAFINS,2603
81,1589.95,2024-05-23 10:35:00,NSE,1590.45,1589.2,1589.95,BAFINS,650
82,1590.8,2024-05-23 10:36:00,NSE,1590.85,1588.7,1589.95,BAFINS,1637
83,1589.55,2024-05-23 10:37:00,NSE,1590.9,1589.0,1590.8,BAFINS,961
84,1589.0,2024-05-23 10:38:00,NSE,1590.0,1588.85,1589.5,BAFINS,1217
85,1589.05,2024-05-23 10:39:00,NSE,1590.0,1589.05,1589.9,BAFINS,1052
86,1589.4,2024-05-23 10:40:00,NSE,1590.0,1588.65,1589.85,BAFINS,922
87,1589.75,2024-05-23 10:41:00,NSE,1590.0,1589.0,1589.4,BAFINS,1256
88,1585.25,2024-05-23 10:42:00,NSE,1590.0,1585.25,1590.0,BAFINS,9181
89,1585.0,2024-05-23 10:43:00,NSE,1585.65,1583.7,1584.55,BAFINS,8157
90,1584.7,2024-05-23 10:44:00,NSE,1586.0,1584.5,1585.0,BAFINS,1733
91,1584.85,2024-05-23 10:45:00,NSE,1586.0,1584.5,1584.7,BAFINS,2450
92,1585.0,2024-05-23 10:46:00,NSE,1585.0,1584.65,1584.85,BAFINS,2237
93,1585.8,2024-05-23 10:47:00,NSE,1585.8,1584.55,1584.75,BAFINS,1768
94,1585.25,2024-05-23 10:48:00,NSE,1585.8,1584.5,1585.35,BAFINS,2639
95,1584.95,2024-05-23 10:49:00,NSE,1585.3,1584.5,1585.2,BAFINS,1709
96,1584.9,2024-05-23 10:50:00,NSE,1585.65,1584.5,1584.95,BAFINS,1012
97,1584.6,2024-05-23 10:51:00,NSE,1585.45,1584.55,1584.9,BAFINS,955
98,1584.8,2024-05-23 10:52:00,NSE,1586.25,1584.6,1584.6,BAFINS,6220
99,1585.6,2024-05-23 10:53:00,NSE,1586.2,1584.8,1585.0,BAFINS,12744
100,1585.0,2024-05-23 10:54:00,NSE,1585.1,1584.1,1585.1,BAFINS,2045
101,1584.5,2024-05-23 10:55:00,NSE,1586.25,1584.35,1584.95,BAFINS,2733
102,1584.85,2024-05-23 10:56:00,NSE,1585.85,1584.5,1585.0,BAFINS,2407
103,1584.9,2024-05-23 10:57:00,NSE,1585.65,1584.5,1585.3,BAFINS,2374
104,1585.0,2024-05-23 10:58:00,NSE,1585.05,1584.05,1584.9,BAFINS,1530
105,1585.0,2024-05-23 10:59:00,NSE,1585.0,1584.7,1584.95,BAFINS,352
106,1584.5,2024-05-23 11:00:00,NSE,1585.45,1584.15,1584.95,BAFINS,7109
107,1584.7,2024-05-23 11:01:00,NSE,1585.0,1584.1,1584.5,BAFINS,3961
108,1585.0,2024-05-23 11:02:00,NSE,1585.4,1584.7,1584.7,BAFINS,1489
109,1584.85,2024-05-23 11:03:00,NSE,1585.5,1584.8,1585.0,BAFINS,8787
110,1585.0,2024-05-23 11:04:00,NSE,1585.7,1584.6,1584.95,BAFINS,11081
111,1584.7,2024-05-23 11:05:00,NSE,1585.8,1584.7,1585.0,BAFINS,4373
112,1584.7,2024-05-23 11:06:00,NSE,1585.0,1584.7,1584.7,BAFINS,180
113,1585.0,2024-05-23 11:07:00,NSE,1585.0,1584.7,1584.7,BAFINS,430
114,1584.7,2024-05-23 11:08:00,NSE,1585.0,1584.7,1585.0,BAFINS,2370
115,1585.0,2024-05-23 11:09:00,NSE,1585.0,1584.7,1585.0,BAFINS,238
116,1584.75,2024-05-23 11:10:00,NSE,1585.4,1584.75,1585.0,BAFINS,4893
117,1584.9,2024-05-23 11:11:00,NSE,1585.0,1584.75,1584.75,BAFINS,197
118,1584.75,2024-05-23 11:12:00,NSE,1584.9,1584.75,1584.9,BAFINS,3921
119,1584.75,2024-05-23 11:13:00,NSE,1585.0,1584.75,1584.75,BAFINS,200
120,1584.55,2024-05-23 11:14:00,NSE,1585.0,1584.55,1584.75,BAFINS,178
121,1584.3,2024-05-23 11:15:00,NSE,1585.0,1584.1,1584.55,BAFINS,1638
122,1584.85,2024-05-23 11:16:00,NSE,1584.9,1584.1,1584.1,BAFINS,472
123,1584.3,2024-05-23 11:17:00,NSE,1584.85,1584.1,1584.85,BAFINS,525
124,1584.65,2024-05-23 11:18:00,NSE,1584.95,1584.3,1584.3,BAFINS,85
125,1584.6,2024-05-23 11:19:00,NSE,1585.0,1584.6,1584.65,BAFINS,38
126,1584.9,2024-05-23 11:20:00,NSE,1585.0,1584.6,1584.6,BAFINS,648
127,1585.0,2024-05-23 11:21:00,NSE,1585.05,1584.9,1584.9,BAFINS,1047
128,1584.55,2024-05-23 11:22:00,NSE,1586.25,1584.3,1585.0,BAFINS,5712
129,1584.25,2024-05-23 11:23:00,NSE,1585.0,1584.1,1584.45,BAFINS,939
130,1585.0,2024-05-23 11:24:00,NSE,1585.0,1584.25,1584.25,BAFINS,217
131,1584.95,2024-05-23 11:25:00,NSE,1585.3,1584.35,1585.0,BAFINS,630
132,1584.95,2024-05-23 11:26:00,NSE,1585.3,1584.5,1584.65,BAFINS,431
133,1584.6,2024-05-23 11:27:00,NSE,1585.0,1584.45,1584.95,BAFINS,3552
134,1584.6,2024-05-23 11:28:00,NSE,1585.0,1584.6,1584.6,BAFINS,258
135,1585.0,2024-05-23 11:29:00,NSE,1585.1,1584.6,1584.6,BAFINS,178
136,1584.85,2024-05-23 11:30:00,NSE,1585.0,1584.85,1585.0,BAFINS,798
137,1584.95,2024-05-23 11:31:00,NSE,1585.9,1584.85,1585.0,BAFINS,3857
138,1584.65,2024-05-23 11:32:00,NSE,1585.8,1584.6,1584.9,BAFINS,4832
139,1584.95,2024-05-23 11:33:00,NSE,1585.75,1584.5,1584.65,BAFINS,7955
140,1584.9,2024-05-23 11:34:00,NSE,1585.0,1584.65,1584.95,BAFINS,1402
141,1584.65,2024-05-23 11:35:00,NSE,1585.3,1584.65,1584.9,BAFINS,597
142,1584.5,2024-05-23 11:36:00,NSE,1584.8,1584.5,1584.65,BAFINS,609
143,1585.0,2024-05-23 11:37:00,NSE,1585.6,1584.55,1584.55,BAFINS,501
144,1586.8,2024-05-23 11:38:00,NSE,1587.85,1585.0,1585.0,BAFINS,789
145,1588.85,2024-05-23 11:39:00,NSE,1589.45,1586.8,1586.8,BAFINS,9536
146,1589.0,2024-05-23 11:40:00,NSE,1589.7,1588.85,1588.85,BAFINS,2366
147,1588.4,2024-05-23 11:41:00,NSE,1589.1,1588.25,1589.0,BAFINS,1532
148,1588.45,2024-05-23 11:42:00,NSE,1588.9,1588.05,1588.35,BAFINS,417
149,1588.0,2024-05-23 11:43:00,NSE,1588.85,1588.0,1588.45,BAFINS,1092
150,1587.45,2024-05-23 11:44:00,NSE,1588.0,1587.45,1588.0,BAFINS,245
151,1587.35,2024-05-23 11:45:00,NSE,1588.0,1587.2,1587.45,BAFINS,1707
152,1587.2,2024-05-23 11:46:00,NSE,1587.85,1587.2,1587.35,BAFINS,348
153,1586.45,2024-05-23 11:47:00,NSE,1587.7,1586.2,1587.3,BAFINS,886
154,1586.65,2024-05-23 11:48:00,NSE,1587.0,1586.45,1586.45,BAFINS,503
155,1586.7,2024-05-23 11:49:00,NSE,1586.95,1586.5,1586.65,BAFINS,113
156,1587.1,2024-05-23 11:50:00,NSE,1587.5,1586.45,1586.45,BAFINS,452
157,1585.0,2024-05-23 11:51:00,NSE,1587.5,1585.0,1587.1,BAFINS,9498
158,1584.95,2024-05-23 11:52:00,NSE,1585.55,1584.8,1584.8,BAFINS,12713
159,1584.1,2024-05-23 11:53:00,NSE,1585.25,1584.1,1584.95,BAFINS,9719
160,1584.2,2024-05-23 11:54:00,NSE,1584.9,1584.0,1584.1,BAFINS,1153
161,1584.4,2024-05-23 11:55:00,NSE,1585.0,1584.2,1584.2,BAFINS,1175
162,1584.7,2024-05-23 11:56:00,NSE,1585.25,1584.2,1584.4,BAFINS,5924
163,1585.2,2024-05-23 11:57:00,NSE,1587.25,1584.6,1585.0,BAFINS,23898
164,1587.85,2024-05-23 11:58:00,NSE,1588.7,1585.2,1585.2,BAFINS,2443
165,1588.1,2024-05-23 11:59:00,NSE,1589.0,1587.3,1587.85,BAFINS,5969
166,1584.85,2024-05-23 12:00:00,NSE,1589.0,1584.7,1588.1,BAFINS,32029
167,1584.4,2024-05-23 12:01:00,NSE,1585.1,1584.4,1584.7,BAFINS,7188
168,1584.5,2024-05-23 12:02:00,NSE,1585.1,1584.3,1584.3,BAFINS,3391
169,1585.0,2024-05-23 12:03:00,NSE,1585.0,1584.5,1584.5,BAFINS,984
170,1584.6,2024-05-23 12:04:00,NSE,1585.45,1584.55,1585.0,BAFINS,856
171,1584.65,2024-05-23 12:05:00,NSE,1585.0,1584.6,1585.0,BAFINS,150
172,1584.6,2024-05-23 12:06:00,NSE,1585.0,1584.6,1584.65,BAFINS,1574
173,1584.9,2024-05-23 12:07:00,NSE,1585.0,1584.6,1584.6,BAFINS,2317
174,1584.75,2024-05-23 12:08:00,NSE,1585.0,1584.65,1584.9,BAFINS,2149
175,1584.75,2024-05-23 12:09:00,NSE,1585.0,1584.75,1584.75,BAFINS,3043
176,1584.55,2024-05-23 12:10:00,NSE,1585.0,1584.55,1584.9,BAFINS,11095
177,1584.5,2024-05-23 12:11:00,NSE,1585.0,1584.3,1584.55,BAFINS,733
178,1585.0,2024-05-23 12:12:00,NSE,1585.0,1584.3,1584.5,BAFINS,405
179,1584.45,2024-05-23 12:13:00,NSE,1585.0,1584.4,1585.0,BAFINS,242
180,1585.4,2024-05-23 12:14:00,NSE,1586.0,1584.45,1584.45,BAFINS,780
181,1585.9,2024-05-23 12:15:00,NSE,1586.55,1585.3,1585.6,BAFINS,4017
182,1586.75,2024-05-23 12:16:00,NSE,1586.75,1585.25,1585.9,BAFINS,835
183,1586.1,2024-05-23 12:17:00,NSE,1586.9,1586.1,1586.75,BAFINS,125
184,1587.3,2024-05-23 12:18:00,NSE,1588.4,1586.15,1586.15,BAFINS,930
185,1587.5,2024-05-23 12:19:00,NSE,1587.8,1586.65,1587.05,BAFINS,652
186,1587.9,2024-05-23 12:20:00,NSE,1587.9,1586.85,1587.5,BAFINS,2667
187,1587.4,2024-05-23 12:21:00,NSE,1588.45,1587.0,1587.9,BAFINS,1030
188,1587.4,2024-05-23 12:22:00,NSE,1588.85,1587.0,1587.4,BAFINS,3844
189,1588.0,2024-05-23 12:23:00,NSE,1588.75,1587.4,1587.4,BAFINS,730
190,1588.45,2024-05-23 12:24:00,NSE,1588.75,1587.4,1588.0,BAFINS,1282
191,1588.7,2024-05-23 12:25:00,NSE,1589.0,1588.0,1588.45,BAFINS,811
192,1587.4,2024-05-23 12:26:00,NSE,1588.7,1587.4,1588.7,BAFINS,949
193,1588.1,2024-05-23 12:27:00,NSE,1588.55,1587.4,1587.4,BAFINS,342
194,1588.25,2024-05-23 12:28:00,NSE,1588.5,1587.5,1588.1,BAFINS,948
195,1589.8,2024-05-23 12:29:00,NSE,1590.0,1588.2,1588.25,BAFINS,11871
196,1588.3,2024-05-23 12:30:00,NSE,1591.7,1588.3,1589.8,BAFINS,3873
197,1589.4,2024-05-23 12:31:00,NSE,1589.95,1587.9,1589.55,BAFINS,3125
198,1589.45,2024-05-23 12:32:00,NSE,1590.45,1589.2,1589.4,BAFINS,2291
199,1590.75,2024-05-23 12:33:00,NSE,1590.85,1589.2,1589.45,BAFINS,2103
200,1592.95,2024-05-23 12:34:00,NSE,1593.45,1590.05,1590.75,BAFINS,9219
201,1595.2,2024-05-23 12:35:00,NSE,1596.05,1592.95,1592.95,BAFINS,13840
202,1596.3,2024-05-23 12:36:00,NSE,1596.95,1594.5,1594.75,BAFINS,6231
203,1598.95,2024-05-23 12:37:00,NSE,1599.0,1596.4,1596.4,BAFINS,4893
204,1598.5,2024-05-23 12:38:00,NSE,1599.5,1597.65,1598.2,BAFINS,2871
205,1597.0,2024-05-23 12:39:00,NSE,1599.45,1595.4,1599.0,BAFINS,9022
206,1595.9,2024-05-23 12:40:00,NSE,1597.4,1595.5,1597.0,BAFINS,1405
207,1595.3,2024-05-23 12:41:00,NSE,1596.7,1595.3,1595.75,BAFINS,1568
208,1595.0,2024-05-23 12:42:00,NSE,1596.45,1594.8,1595.5,BAFINS,2568
209,1595.45,2024-05-23 12:43:00,NSE,1595.9,1593.85,1595.0,BAFINS,4248
210,1594.95,2024-05-23 12:44:00,NSE,1595.95,1594.85,1595.25,BAFINS,1212
211,1596.8,2024-05-23 12:45:00,NSE,1597.4,1594.95,1594.95,BAFINS,1325
212,1596.45,2024-05-23 12:46:00,NSE,1597.2,1596.0,1596.15,BAFINS,969
213,1596.05,2024-05-23 12:47:00,NSE,1597.0,1596.0,1596.45,BAFINS,632
214,1595.55,2024-05-23 12:48:00,NSE,1596.7,1595.0,1596.15,BAFINS,1127
215,1596.2,2024-05-23 12:49:00,NSE,1596.2,1595.0,1595.35,BAFINS,1541
216,1595.9,2024-05-23 12:50:00,NSE,1596.2,1594.9,1596.2,BAFINS,853
217,1597.1,2024-05-23 12:51:00,NSE,1598.25,1595.3,1595.5,BAFINS,8560
218,1600.15,2024-05-23 12:52:00,NSE,1600.4,1597.15,1597.15,BAFINS,11882
219,1599.2,2024-05-23 12:53:00,NSE,1600.35,1598.15,1600.25,BAFINS,4282
220,1602.35,2024-05-23 12:54:00,NSE,1603.45,1599.2,1599.2,BAFINS,8513
221,1603.45,2024-05-23 12:55:00,NSE,1604.0,1601.25,1602.35,BAFINS,3964
222,1604.1,2024-05-23 12:56:00,NSE,1605.0,1602.85,1603.45,BAFINS,5262
223,1605.2,2024-05-23 12:57:00,NSE,1606.4,1604.65,1604.7,BAFINS,18481
224,1606.4,2024-05-23 12:58:00,NSE,1606.4,1605.1,1605.25,BAFINS,2835
225,1606.8,2024-05-23 12:59:00,NSE,1607.45,1606.0,1606.0,BAFINS,3879
226,1609.65,2024-05-23 13:00:00,NSE,1609.65,1606.6,1606.8,BAFINS,14556
227,1609.55,2024-05-23 13:01:00,NSE,1610.4,1609.2,1609.8,BAFINS,13197
228,1608.0,2024-05-23 13:02:00,NSE,1609.95,1607.75,1609.55,BAFINS,6816
229,1608.8,2024-05-23 13:03:00,NSE,1610.8,1608.0,1608.0,BAFINS,5469
230,1608.5,2024-05-23 13:04:00,NSE,1609.4,1608.1,1609.0,BAFINS,3068
231,1608.7,2024-05-23 13:05:00,NSE,1609.5,1608.05,1608.15,BAFINS,3668
232,1610.0,2024-05-23 13:06:00,NSE,1610.55,1608.7,1608.7,BAFINS,4763
233,1607.7,2024-05-23 13:07:00,NSE,1610.55,1607.7,1610.0,BAFINS,4205
234,1607.55,2024-05-23 13:08:00,NSE,1609.1,1607.3,1608.05,BAFINS,1662
235,1607.95,2024-05-23 13:09:00,NSE,1608.65,1606.7,1607.55,BAFINS,3759
236,1607.7,2024-05-23 13:10:00,NSE,1609.25,1607.5,1607.95,BAFINS,3680
237,1607.35,2024-05-23 13:11:00,NSE,1608.05,1606.25,1607.7,BAFINS,2519
238,1607.55,2024-05-23 13:12:00,NSE,1608.8,1607.35,1607.35,BAFINS,2948
239,1607.15,2024-05-23 13:13:00,NSE,1608.1,1607.0,1607.65,BAFINS,1839
240,1607.75,2024-05-23 13:14:00,NSE,1608.85,1607.05,1607.15,BAFINS,1705
241,1606.15,2024-05-23 13:15:00,NSE,1608.5,1606.15,1608.4,BAFINS,3485
242,1606.6,2024-05-23 13:16:00,NSE,1608.65,1606.2,1606.95,BAFINS,4688
243,1606.3,2024-05-23 13:17:00,NSE,1607.25,1606.15,1606.6,BAFINS,2062
244,1605.95,2024-05-23 13:18:00,NSE,1607.2,1605.45,1606.95,BAFINS,3277
245,1605.2,2024-05-23 13:19:00,NSE,1606.5,1604.25,1605.75,BAFINS,4617
246,1605.3,2024-05-23 13:20:00,NSE,1606.45,1605.1,1605.2,BAFINS,2325
247,1604.5,2024-05-23 13:21:00,NSE,1606.55,1604.5,1605.35,BAFINS,5947
248,1602.85,2024-05-23 13:22:00,NSE,1604.2,1601.1,1604.1,BAFINS,7294
249,1604.65,2024-05-23 13:23:00,NSE,1606.0,1602.15,1602.15,BAFINS,5224
250,1604.2,2024-05-23 13:24:00,NSE,1604.75,1603.55,1604.65,BAFINS,4945
251,1607.8,2024-05-23 13:25:00,NSE,1608.0,1603.95,1604.8,BAFINS,3541
252,1609.15,2024-05-23 13:26:00,NSE,1609.55,1607.05,1608.5,BAFINS,4921
253,1608.55,2024-05-23 13:27:00,NSE,1610.0,1608.05,1609.25,BAFINS,10736
254,1607.5,2024-05-23 13:28:00,NSE,1609.65,1607.5,1608.6,BAFINS,2163
255,1607.1,2024-05-23 13:29:00,NSE,1608.45,1607.1,1608.45,BAFINS,2715
256,1607.5,2024-05-23 13:30:00,NSE,1608.05,1607.0,1607.35,BAFINS,2199
257,1607.15,2024-05-23 13:31:00,NSE,1608.0,1607.0,1607.25,BAFINS,3104
258,1607.5,2024-05-23 13:32:00,NSE,1608.05,1607.0,1607.25,BAFINS,4160
259,1606.05,2024-05-23 13:33:00,NSE,1607.5,1604.9,1607.45,BAFINS,4461
260,1606.1,2024-05-23 13:34:00,NSE,1607.15,1605.25,1605.55,BAFINS,3181
261,1605.05,2024-05-23 13:35:00,NSE,1606.9,1605.05,1605.8,BAFINS,4483
262,1605.0,2024-05-23 13:36:00,NSE,1606.25,1604.55,1605.4,BAFINS,3403
263,1605.45,2024-05-23 13:37:00,NSE,1605.7,1603.9,1604.85,BAFINS,5784
264,1606.2,2024-05-23 13:38:00,NSE,1606.2,1604.5,1605.4,BAFINS,5312
265,1605.6,2024-05-23 13:39:00,NSE,1606.45,1605.15,1605.8,BAFINS,2914
266,1606.4,2024-05-23 13:40:00,NSE,1606.45,1605.0,1605.45,BAFINS,3117
267,1607.25,2024-05-23 13:41:00,NSE,1608.1,1606.0,1606.55,BAFINS,3094
268,1606.15,2024-05-23 13:42:00,NSE,1607.4,1605.35,1606.8,BAFINS,4897
269,1606.25,2024-05-23 13:43:00,NSE,1606.9,1605.35,1606.15,BAFINS,3137
270,1606.5,2024-05-23 13:44:00,NSE,1607.4,1606.0,1606.3,BAFINS,6156
271,1607.3,2024-05-23 13:45:00,NSE,1608.45,1606.0,1606.0,BAFINS,5203
272,1605.5,2024-05-23 13:46:00,NSE,1608.4,1605.35,1607.1,BAFINS,4998
273,1606.55,2024-05-23 13:47:00,NSE,1607.7,1605.6,1605.6,BAFINS,3936
274,1606.65,2024-05-23 13:48:00,NSE,1607.75,1606.55,1606.55,BAFINS,2705
275,1608.45,2024-05-23 13:49:00,NSE,1608.5,1606.6,1606.75,BAFINS,2975
276,1608.6,2024-05-23 13:50:00,NSE,1608.6,1607.3,1608.35,BAFINS,2329
277,1607.65,2024-05-23 13:51:00,NSE,1608.95,1606.65,1608.2,BAFINS,4260
278,1607.85,2024-05-23 13:52:00,NSE,1608.35,1606.9,1607.65,BAFINS,2007
279,1607.9,2024-05-23 13:53:00,NSE,1608.95,1607.75,1608.0,BAFINS,2232
280,1608.6,2024-05-23 13:54:00,NSE,1609.25,1607.9,1607.9,BAFINS,4113
281,1607.8,2024-05-23 13:55:00,NSE,1610.0,1607.5,1608.75,BAFINS,7346
282,1609.1,2024-05-23 13:56:00,NSE,1609.65,1607.85,1607.85,BAFINS,3925
283,1608.55,2024-05-23 13:57:00,NSE,1609.9,1608.2,1609.05,BAFINS,5760
284,1607.8,2024-05-23 13:58:00,NSE,1608.7,1607.5,1608.55,BAFINS,2199
285,1607.6,2024-05-23 13:59:00,NSE,1608.3,1607.2,1607.8,BAFINS,1961
286,1607.2,2024-05-23 14:00:00,NSE,1608.3,1607.2,1607.6,BAFINS,2392
287,1608.75,2024-05-23 14:01:00,NSE,1609.3,1607.0,1607.2,BAFINS,2717
288,1609.4,2024-05-23 14:02:00,NSE,1610.05,1608.7,1608.9,BAFINS,6713
289,1609.95,2024-05-23 14:03:00,NSE,1610.0,1609.2,1609.4,BAFINS,4315
290,1608.8,2024-05-23 14:04:00,NSE,1610.0,1608.8,1609.95,BAFINS,1963
291,1609.65,2024-05-23 14:05:00,NSE,1609.9,1607.4,1608.85,BAFINS,17164
