,close,datetime,exchange_code,high,low,open,stock_code,volume
87,1610.95,2024-05-24 10:41:00,NSE,1611.95,1610.9,1611.55,BAFINS,524
88,1611.85,2024-05-24 10:42:00,NSE,1611.85,1610.95,1610.95,BAFINS,353
89,1612.5,2024-05-24 10:43:00,NSE,1612.85,1611.0,1611.85,BAFINS,231
90,1612.4,2024-05-24 10:44:00,NSE,1612.9,1611.6,1612.5,BAFINS,607
91,1611.8,2024-05-24 10:45:00,NSE,1612.5,1611.55,1612.4,BAFINS,287
92,1612.2,2024-05-24 10:46:00,NSE,1612.45,1611.5,1612.45,BAFINS,304
93,1611.95,2024-05-24 10:47:00,NSE,1611.95,1611.0,1611.75,BAFINS,1378
94,1609.2,2024-05-24 10:48:00,NSE,1612.1,1609.2,1611.2,BAFINS,2416
95,1610.0,2024-05-24 10:49:00,NSE,1610.0,1609.2,1609.2,BAFINS,895
96,1609.95,2024-05-24 10:50:00,NSE,1610.0,1609.3,1610.0,BAFINS,89
97,1610.0,2024-05-24 10:51:00,NSE,1610.0,1609.75,1609.95,BAFINS,863
98,1610.0,2024-05-24 10:52:00,NSE,1610.0,1609.6,1609.6,BAFINS,38
99,1611.6,2024-05-24 10:53:00,NSE,1612.35,1609.7,1610.0,BAFINS,3201
100,1611.0,2024-05-24 10:54:00,NSE,1611.75,1611.0,1611.45,BAFINS,642
101,1611.3,2024-05-24 10:55:00,NSE,1612.9,1610.5,1611.6,BAFINS,1701
102,1611.05,2024-05-24 10:56:00,NSE,1611.9,1610.45,1611.3,BAFINS,951
103,1610.75,2024-05-24 10:57:00,NSE,1611.95,1610.75,1611.05,BAFINS,530
104,1612.0,2024-05-24 10:58:00,NSE,1612.0,1610.45,1610.75,BAFINS,710
105,1612.45,2024-05-24 10:59:00,NSE,1612.5,1611.5,1612.0,BAFINS,928
106,1611.7,2024-05-24 11:00:00,NSE,1612.5,1611.4,1612.45,BAFINS,529
107,1611.3,2024-05-24 11:01:00,NSE,1612.6,1611.25,1611.7,BAFINS,1128
108,1611.85,2024-05-24 11:02:00,NSE,1612.0,1611.05,1611.3,BAFINS,428
109,1612.05,2024-05-24 11:03:00,NSE,1612.9,1611.15,1611.8,BAFINS,1686
110,1610.95,2024-05-24 11:04:00,NSE,1612.7,1610.95,1612.0,BAFINS,1183
111,1611.9,2024-05-24 11:05:00,NSE,1611.9,1610.75,1610.95,BAFINS,962
112,1610.8,2024-05-24 11:06:00,NSE,1611.75,1610.8,1611.75,BAFINS,1218
113,1610.7,2024-05-24 11:07:00,NSE,1611.75,1610.7,1611.2,BAFINS,815
114,1611.35,2024-05-24 11:08:00,NSE,1611.45,1610.6,1611.35,BAFINS,411
115,1610.05,2024-05-24 11:09:00,NSE,1611.35,1610.0,1611.35,BAFINS,470
116,1610.6,2024-05-24 11:10:00,NSE,1611.0,1610.0,1611.0,BAFINS,497
117,1610.0,2024-05-24 11:11:00,NSE,1610.8,1609.7,1610.0,BAFINS,368
118,1610.0,2024-05-24 11:12:00,NSE,1610.55,1609.7,1609.7,BAFINS,489
119,1609.95,2024-05-24 11:13:00,NSE,1610.0,1609.1,1610.0,BAFINS,529
120,1607.3,2024-05-24 11:14:00,NSE,1609.9,1607.3,1609.8,BAFINS,816
121,1608.3,2024-05-24 11:15:00,NSE,1608.3,1607.35,1607.4,BAFINS,2366
122,1608.5,2024-05-24 11:16:00,NSE,1609.0,1607.55,1608.3,BAFINS,249
123,1608.85,2024-05-24 11:17:00,NSE,1608.85,1607.85,1608.5,BAFINS,698
124,1607.95,2024-05-24 11:18:00,NSE,1608.65,1607.75,1608.6,BAFINS,650
125,1608.2,2024-05-24 11:19:00,NSE,1608.4,1607.75,1607.75,BAFINS,195
126,1607.15,2024-05-24 11:20:00,NSE,1608.65,1607.0,1608.2,BAFINS,1324
127,1607.15,2024-05-24 11:21:00,NSE,1607.85,1606.4,1607.85,BAFINS,684
128,1608.0,2024-05-24 11:22:00,NSE,1608.0,1607.15,1607.25,BAFINS,365
129,1607.3,2024-05-24 11:23:00,NSE,1608.0,1607.25,1608.0,BAFINS,487
130,1607.5,2024-05-24 11:24:00,NSE,1608.75,1607.3,1607.9,BAFINS,899
131,1607.5,2024-05-24 11:25:00,NSE,1607.85,1607.3,1607.5,BAFINS,532
132,1606.8,2024-05-24 11:26:00,NSE,1607.65,1606.05,1607.5,BAFINS,659
133,1606.35,2024-05-24 11:27:00,NSE,1607.05,1606.15,1606.85,BAFINS,177
134,1607.5,2024-05-24 11:28:00,NSE,1607.85,1606.15,1606.15,BAFINS,1001
135,1607.7,2024-05-24 11:29:00,NSE,1607.7,1607.0,1607.45,BAFINS,300
136,1607.0,2024-05-24 11:30:00,NSE,1607.65,1606.6,1607.0,BAFINS,390
137,1607.1,2024-05-24 11:31:00,NSE,1607.95,1606.6,1607.0,BAFINS,104
138,1607.2,2024-05-24 11:32:00,NSE,1607.8,1607.0,1607.75,BAFINS,344
139,1607.2,2024-05-24 11:33:00,NSE,1608.0,1607.0,1607.2,BAFINS,505
140,1607.75,2024-05-24 11:34:00,NSE,1608.95,1607.75,1607.85,BAFINS,1561
141,1608.05,2024-05-24 11:35:00,NSE,1608.9,1608.0,1608.55,BAFINS,521
142,1607.35,2024-05-24 11:36:00,NSE,1608.8,1607.35,1608.05,BAFINS,731
143,1607.8,2024-05-24 11:37:00,NSE,1608.15,1606.85,1608.1,BAFINS,571
144,1606.8,2024-05-24 11:38:00,NSE,1607.95,1606.8,1607.9,BAFINS,246
145,1607.45,2024-05-24 11:39:00,NSE,1607.55,1606.85,1607.55,BAFINS,52
146,1607.15,2024-05-24 11:40:00,NSE,1607.45,1606.5,1607.45,BAFINS,572
147,1607.15,2024-05-24 11:41:00,NSE,1607.35,1607.15,1607.15,BAFINS,19
148,1607.35,2024-05-24 11:42:00,NSE,1607.35,1606.65,1607.05,BAFINS,207
149,1607.4,2024-05-24 11:43:00,NSE,1607.6,1606.75,1607.35,BAFINS,198
150,1606.7,2024-05-24 11:44:00,NSE,1607.7,1606.65,1607.4,BAFINS,617
151,1607.55,2024-05-24 11:45:00,NSE,1608.0,1606.8,1608.0,BAFINS,198
152,1606.95,2024-05-24 11:46:00,NSE,1607.55,1606.45,1607.55,BAFINS,916
153,1606.8,2024-05-24 11:47:00,NSE,1606.95,1606.1,1606.95,BAFINS,76
154,1606.8,2024-05-24 11:48:00,NSE,1607.0,1606.1,1606.8,BAFINS,708
155,1605.0,2024-05-24 11:49:00,NSE,1606.85,1605.0,1606.15,BAFINS,1962
156,1605.0,2024-05-24 11:50:00,NSE,1605.7,1605.0,1605.25,BAFINS,608
157,1605.65,2024-05-24 11:51:00,NSE,1605.7,1605.05,1605.45,BAFINS,365
158,1605.9,2024-05-24 11:52:00,NSE,1606.0,1605.0,1605.75,BAFINS,784
159,1605.7,2024-05-24 11:53:00,NSE,1605.9,1605.0,1605.45,BAFINS,478
160,1604.55,2024-05-24 11:54:00,NSE,1605.75,1604.55,1605.7,BAFINS,637
161,1604.65,2024-05-24 11:55:00,NSE,1605.0,1604.45,1604.5,BAFINS,605
162,1604.9,2024-05-24 11:56:00,NSE,1605.7,1604.5,1604.5,BAFINS,508
163,1605.3,2024-05-24 11:57:00,NSE,1606.35,1604.55,1605.6,BAFINS,1871
164,1605.3,2024-05-24 11:58:00,NSE,1605.65,1604.6,1604.85,BAFINS,360
165,1605.35,2024-05-24 11:59:00,NSE,1605.35,1604.6,1605.2,BAFINS,349
166,1605.15,2024-05-24 12:00:00,NSE,1605.8,1604.7,1605.35,BAFINS,320
167,1605.5,2024-05-24 12:01:00,NSE,1605.5,1604.7,1605.15,BAFINS,497
168,1606.0,2024-05-24 12:02:00,NSE,1606.25,1604.9,1605.5,BAFINS,485
169,1605.8,2024-05-24 12:03:00,NSE,1606.85,1605.3,1606.0,BAFINS,475
170,1606.75,2024-05-24 12:04:00,NSE,1606.75,1605.65,1605.7,BAFINS,770
171,1606.0,2024-05-24 12:05:00,NSE,1606.8,1605.85,1606.05,BAFINS,436
172,1606.6,2024-05-24 12:06:00,NSE,1607.0,1605.85,1606.85,BAFINS,1099
173,1606.65,2024-05-24 12:07:00,NSE,1606.65,1605.9,1606.6,BAFINS,229
174,1605.75,2024-05-24 12:08:00,NSE,1606.65,1605.75,1605.95,BAFINS,359
175,1606.15,2024-05-24 12:09:00,NSE,1606.5,1605.55,1605.7,BAFINS,678
176,1606.45,2024-05-24 12:10:00,NSE,1606.45,1605.65,1605.7,BAFINS,880
177,1606.35,2024-05-24 12:11:00,NSE,1606.4,1605.55,1606.4,BAFINS,688
178,1605.75,2024-05-24 12:12:00,NSE,1606.35,1604.65,1605.75,BAFINS,1451
179,1606.0,2024-05-24 12:13:00,NSE,1606.4,1605.35,1605.9,BAFINS,541
180,1606.3,2024-05-24 12:14:00,NSE,1606.3,1606.05,1606.05,BAFINS,172
181,1607.0,2024-05-24 12:15:00,NSE,1607.0,1606.0,1606.0,BAFINS,888
182,1606.55,2024-05-24 12:16:00,NSE,1607.0,1606.0,1607.0,BAFINS,1287
183,1606.7,2024-05-24 12:17:00,NSE,1606.9,1606.0,1606.05,BAFINS,525
184,1606.0,2024-05-24 12:18:00,NSE,1606.75,1605.75,1606.7,BAFINS,675
185,1606.6,2024-05-24 12:19:00,NSE,1606.6,1605.75,1606.0,BAFINS,486
186,1605.95,2024-05-24 12:20:00,NSE,1606.6,1605.75,1606.6,BAFINS,674
187,1606.75,2024-05-24 12:21:00,NSE,1606.85,1605.75,1605.9,BAFINS,264
188,1606.3,2024-05-24 12:22:00,NSE,1606.65,1605.75,1606.3,BAFINS,341
189,1606.1,2024-05-24 12:23:00,NSE,1606.8,1605.75,1606.55,BAFINS,482
190,1606.7,2024-05-24 12:24:00,NSE,1606.75,1605.8,1606.1,BAFINS,1456
191,1606.5,2024-05-24 12:25:00,NSE,1606.55,1605.55,1605.95,BAFINS,1517
192,1606.95,2024-05-24 12:26:00,NSE,1607.0,1606.05,1606.5,BAFINS,342
193,1606.7,2024-05-24 12:27:00,NSE,1606.95,1605.95,1606.95,BAFINS,248
194,1607.35,2024-05-24 12:28:00,NSE,1607.35,1606.4,1606.7,BAFINS,647
195,1607.9,2024-05-24 12:29:00,NSE,1607.9,1607.05,1607.45,BAFINS,1935
196,1608.6,2024-05-24 12:30:00,NSE,1609.0,1607.9,1608.4,BAFINS,728
197,1608.5,2024-05-24 12:31:00,NSE,1608.9,1607.9,1608.6,BAFINS,447
198,1608.7,2024-05-24 12:32:00,NSE,1608.7,1608.0,1608.5,BAFINS,269
199,1609.6,2024-05-24 12:33:00,NSE,1610.0,1608.05,1608.6,BAFINS,2751
200,1609.8,2024-05-24 12:34:00,NSE,1609.9,1609.1,1609.55,BAFINS,534
201,1609.8,2024-05-24 12:35:00,NSE,1609.9,1609.15,1609.15,BAFINS,365
202,1610.0,2024-05-24 12:36:00,NSE,1610.0,1609.15,1609.15,BAFINS,986
203,1609.3,2024-05-24 12:37:00,NSE,1610.0,1609.15,1609.5,BAFINS,531
204,1610.0,2024-05-24 12:38:00,NSE,1610.0,1609.2,1609.25,BAFINS,211
205,1609.4,2024-05-24 12:39:00,NSE,1610.0,1609.25,1610.0,BAFINS,781
206,1609.5,2024-05-24 12:40:00,NSE,1610.0,1609.4,1610.0,BAFINS,389
207,1609.45,2024-05-24 12:41:00,NSE,1610.0,1609.2,1609.45,BAFINS,956
208,1609.85,2024-05-24 12:42:00,NSE,1610.0,1609.45,1609.45,BAFINS,585
209,1609.25,2024-05-24 12:43:00,NSE,1609.95,1609.2,1609.85,BAFINS,760
210,1609.75,2024-05-24 12:44:00,NSE,1609.9,1609.15,1609.9,BAFINS,269
211,1609.85,2024-05-24 12:45:00,NSE,1609.9,1609.15,1609.75,BAFINS,1017
212,1609.75,2024-05-24 12:46:00,NSE,1610.0,1609.15,1609.2,BAFINS,1531
213,1610.0,2024-05-24 12:47:00,NSE,1610.0,1609.15,1609.15,BAFINS,1542
214,1609.95,2024-05-24 12:48:00,NSE,1610.0,1609.4,1610.0,BAFINS,727
215,1609.5,2024-05-24 12:49:00,NSE,1609.95,1609.15,1609.95,BAFINS,1488
216,1608.9,2024-05-24 12:50:00,NSE,1609.75,1608.9,1609.65,BAFINS,383
217,1608.7,2024-05-24 12:51:00,NSE,1609.6,1608.0,1608.9,BAFINS,7666
218,1608.9,2024-05-24 12:52:00,NSE,1608.9,1608.0,1608.7,BAFINS,984
219,1608.45,2024-05-24 12:53:00,NSE,1609.3,1608.2,1608.9,BAFINS,800
220,1608.6,2024-05-24 12:54:00,NSE,1609.3,1608.45,1608.45,BAFINS,263
221,1608.4,2024-05-24 12:55:00,NSE,1609.3,1608.35,1609.0,BAFINS,665
222,1610.0,2024-05-24 12:56:00,NSE,1610.0,1609.25,1609.3,BAFINS,736
223,1609.6,2024-05-24 12:57:00,NSE,1610.0,1609.15,1609.6,BAFINS,805
224,1609.0,2024-05-24 12:58:00,NSE,1609.6,1608.8,1609.6,BAFINS,152
225,1609.95,2024-05-24 12:59:00,NSE,1610.0,1609.0,1609.0,BAFINS,131
226,1609.95,2024-05-24 13:00:00,NSE,1609.95,1609.15,1609.3,BAFINS,364
227,1609.7,2024-05-24 13:01:00,NSE,1610.0,1609.0,1609.9,BAFINS,218
228,1610.0,2024-05-24 13:02:00,NSE,1610.0,1608.75,1609.7,BAFINS,451
229,1610.0,2024-05-24 13:03:00,NSE,1610.0,1609.35,1609.7,BAFINS,958
230,1610.0,2024-05-24 13:04:00,NSE,1610.0,1609.2,1610.0,BAFINS,2009
231,1609.4,2024-05-24 13:05:00,NSE,1610.0,1609.4,1609.55,BAFINS,430
232,1609.45,2024-05-24 13:06:00,NSE,1610.0,1609.4,1609.4,BAFINS,844
233,1609.6,2024-05-24 13:07:00,NSE,1610.0,1609.4,1609.5,BAFINS,476
234,1610.0,2024-05-24 13:08:00,NSE,1610.0,1609.45,1609.6,BAFINS,416
235,1609.45,2024-05-24 13:09:00,NSE,1610.0,1609.25,1610.0,BAFINS,12464
236,1610.0,2024-05-24 13:10:00,NSE,1610.0,1609.2,1609.85,BAFINS,107
237,1609.2,2024-05-24 13:11:00,NSE,1610.0,1608.55,1610.0,BAFINS,1606
238,1608.35,2024-05-24 13:12:00,NSE,1609.5,1607.05,1609.3,BAFINS,3643
239,1609.05,2024-05-24 13:13:00,NSE,1609.35,1607.75,1608.35,BAFINS,281
240,1607.9,2024-05-24 13:14:00,NSE,1609.2,1607.65,1608.3,BAFINS,696
241,1608.6,2024-05-24 13:15:00,NSE,1609.0,1607.9,1607.95,BAFINS,313
242,1609.2,2024-05-24 13:16:00,NSE,1609.7,1608.1,1608.6,BAFINS,213
243,1609.25,2024-05-24 13:17:00,NSE,1609.9,1609.1,1609.2,BAFINS,758
244,1609.7,2024-05-24 13:18:00,NSE,1609.95,1609.0,1609.95,BAFINS,1539
245,1609.0,2024-05-24 13:19:00,NSE,1609.85,1608.9,1609.85,BAFINS,277
246,1609.05,2024-05-24 13:20:00,NSE,1609.55,1608.2,1609.0,BAFINS,339
247,1608.0,2024-05-24 13:21:00,NSE,1609.5,1608.0,1609.5,BAFINS,822
248,1608.05,2024-05-24 13:22:00,NSE,1608.05,1608.0,1608.0,BAFINS,463
249,1608.05,2024-05-24 13:23:00,NSE,1608.6,1608.0,1608.05,BAFINS,527
250,1608.45,2024-05-24 13:24:00,NSE,1608.45,1608.0,1608.0,BAFINS,350
251,1608.6,2024-05-24 13:25:00,NSE,1609.35,1608.0,1608.35,BAFINS,369
252,1608.05,2024-05-24 13:26:00,NSE,1609.25,1608.05,1608.6,BAFINS,541
253,1609.45,2024-05-24 13:27:00,NSE,1609.75,1608.05,1608.05,BAFINS,701
254,1610.0,2024-05-24 13:28:00,NSE,1610.0,1608.8,1609.45,BAFINS,792
255,1610.0,2024-05-24 13:29:00,NSE,1610.0,1609.55,1610.0,BAFINS,1647
256,1609.95,2024-05-24 13:30:00,NSE,1610.0,1609.55,1610.0,BAFINS,1229
257,1610.0,2024-05-24 13:31:00,NSE,1610.0,1609.85,1609.95,BAFINS,1744
258,1609.5,2024-05-24 13:32:00,NSE,1610.0,1609.5,1610.0,BAFINS,265
259,1610.0,2024-05-24 13:33:00,NSE,1610.0,1609.3,1609.5,BAFINS,5013
260,1610.0,2024-05-24 13:34:00,NSE,1610.0,1609.45,1609.45,BAFINS,193
261,1609.95,2024-05-24 13:35:00,NSE,1610.0,1609.5,1610.0,BAFINS,405
262,1609.95,2024-05-24 13:36:00,NSE,1610.0,1609.2,1610.0,BAFINS,1797
263,1609.3,2024-05-24 13:37:00,NSE,1610.0,1609.3,1610.0,BAFINS,381
264,1609.8,2024-05-24 13:38:00,NSE,1609.95,1609.2,1609.3,BAFINS,434
265,1610.0,2024-05-24 13:39:00,NSE,1610.0,1609.15,1609.15,BAFINS,469
266,1609.65,2024-05-24 13:40:00,NSE,1610.0,1609.3,1610.0,BAFINS,575
267,1609.95,2024-05-24 13:41:00,NSE,1610.0,1609.25,1609.65,BAFINS,227
268,1609.4,2024-05-24 13:42:00,NSE,1609.95,1609.4,1609.95,BAFINS,254
269,1609.9,2024-05-24 13:43:00,NSE,1609.9,1609.0,1609.4,BAFINS,761
270,1609.3,2024-05-24 13:44:00,NSE,1609.95,1609.0,1609.9,BAFINS,275
271,1609.5,2024-05-24 13:45:00,NSE,1609.5,1608.6,1609.5,BAFINS,837
272,1609.95,2024-05-24 13:46:00,NSE,1609.95,1609.45,1609.5,BAFINS,159
273,1609.95,2024-05-24 13:47:00,NSE,1609.95,1609.45,1609.95,BAFINS,153
274,1609.9,2024-05-24 13:48:00,NSE,1609.95,1609.45,1609.45,BAFINS,494
275,1609.75,2024-05-24 13:49:00,NSE,1609.95,1609.2,1609.2,BAFINS,182
276,1609.45,2024-05-24 13:50:00,NSE,1609.95,1608.85,1609.95,BAFINS,363
277,1609.7,2024-05-24 13:51:00,NSE,1609.95,1609.05,1609.45,BAFINS,939
278,1609.0,2024-05-24 13:52:00,NSE,1609.7,1609.0,1609.7,BAFINS,78
279,1609.25,2024-05-24 13:53:00,NSE,1609.5,1608.85,1609.0,BAFINS,265
280,1609.25,2024-05-24 13:54:00,NSE,1609.5,1608.85,1609.25,BAFINS,302
281,1609.85,2024-05-24 13:55:00,NSE,1609.9,1609.25,1609.5,BAFINS,1177
282,1609.8,2024-05-24 13:56:00,NSE,1609.9,1609.2,1609.9,BAFINS,431
283,1609.9,2024-05-24 13:57:00,NSE,1609.9,1608.8,1609.8,BAFINS,845
284,1609.9,2024-05-24 13:58:00,NSE,1609.9,1609.2,1609.9,BAFINS,380
285,1609.9,2024-05-24 13:59:00,NSE,1609.9,1609.75,1609.9,BAFINS,101
286,1610.0,2024-05-24 14:00:00,NSE,1610.0,1609.25,1609.9,BAFINS,825
287,1609.0,2024-05-24 14:01:00,NSE,1609.35,1608.95,1609.25,BAFINS,216
288,1610.0,2024-05-24 14:02:00,NSE,1610.0,1609.05,1609.25,BAFINS,381
289,1610.0,2024-05-24 14:03:00,NSE,1610.0,1609.95,1609.95,BAFINS,326
290,1609.95,2024-05-24 14:04:00,NSE,1610.0,1609.9,1610.0,BAFINS,238
291,1609.95,2024-05-24 14:05:00,NSE,1610.0,1609.0,1609.95,BAFINS,848
292,1610.0,2024-05-24 14:06:00,NSE,1611.0,1609.7,1610.0,BAFINS,1954
293,1610.0,2024-05-24 14:07:00,NSE,1610.0,1609.8,1610.0,BAFINS,144
