,close,datetime,exchange_code,high,low,open,stock_code,volume
57,1575.15,2024-06-03 10:11:00,NSE,1576.65,1575.15,1576.25,BAFINS,606
58,1576.55,2024-06-03 10:12:00,NSE,1576.55,1574.65,1575.15,BAFINS,3147
59,1576.0,2024-06-03 10:13:00,NSE,1576.55,1575.65,1576.55,BAFINS,1011
60,1575.6,2024-06-03 10:14:00,NSE,1577.0,1575.6,1576.65,BAFINS,1171
61,1575.45,2024-06-03 10:15:00,NSE,1576.25,1574.7,1575.6,BAFINS,2390
62,1576.15,2024-06-03 10:16:00,NSE,1576.15,1575.0,1575.85,BAFINS,3168
63,1575.5,2024-06-03 10:17:00,NSE,1576.0,1575.0,1576.0,BAFINS,4576
64,1575.9,2024-06-03 10:18:00,NSE,1575.9,1574.7,1575.5,BAFINS,2096
65,1575.25,2024-06-03 10:19:00,NSE,1576.0,1575.0,1575.9,BAFINS,687
66,1575.0,2024-06-03 10:20:00,NSE,1575.9,1574.55,1575.25,BAFINS,7345
67,1575.25,2024-06-03 10:21:00,NSE,1575.7,1574.8,1575.0,BAFINS,1143
68,1575.05,2024-06-03 10:22:00,NSE,1575.25,1574.95,1575.25,BAFINS,745
69,1575.0,2024-06-03 10:23:00,NSE,1575.6,1575.0,1575.25,BAFINS,1973
70,1575.0,2024-06-03 10:24:00,NSE,1575.05,1575.0,1575.0,BAFINS,953
71,1575.3,2024-06-03 10:25:00,NSE,1575.7,1575.0,1575.0,BAFINS,1320
72,1575.9,2024-06-03 10:26:00,NSE,1575.9,1575.3,1575.3,BAFINS,1120
73,1574.95,2024-06-03 10:27:00,NSE,1575.85,1574.95,1575.4,BAFINS,813
74,1575.45,2024-06-03 10:28:00,NSE,1575.45,1574.55,1575.35,BAFINS,1205
75,1575.65,2024-06-03 10:29:00,NSE,1575.9,1575.1,1575.65,BAFINS,1049
76,1575.0,2024-06-03 10:30:00,NSE,1575.95,1575.0,1575.65,BAFINS,279
77,1575.0,2024-06-03 10:31:00,NSE,1575.4,1574.5,1575.4,BAFINS,1611
78,1575.0,2024-06-03 10:32:00,NSE,1575.1,1574.6,1575.0,BAFINS,1197
79,1575.0,2024-06-03 10:33:00,NSE,1575.5,1574.7,1575.0,BAFINS,902
80,1575.0,2024-06-03 10:34:00,NSE,1575.2,1574.3,1575.2,BAFINS,1293
81,1573.4,2024-06-03 10:35:00,NSE,1574.75,1572.15,1574.75,BAFINS,5929
82,1573.2,2024-06-03 10:36:00,NSE,1574.0,1573.2,1573.85,BAFINS,613
83,1573.7,2024-06-03 10:37:00,NSE,1573.8,1573.2,1573.2,BAFINS,1537
84,1574.0,2024-06-03 10:38:00,NSE,1574.55,1573.7,1573.7,BAFINS,1624
85,1574.0,2024-06-03 10:39:00,NSE,1574.5,1573.75,1574.0,BAFINS,1595
86,1574.6,2024-06-03 10:40:00,NSE,1574.6,1573.75,1573.75,BAFINS,2907
87,1574.4,2024-06-03 10:41:00,NSE,1574.8,1574.4,1574.8,BAFINS,1192
88,1575.3,2024-06-03 10:42:00,NSE,1575.5,1574.5,1574.9,BAFINS,3742
89,1577.35,2024-06-03 10:43:00,NSE,1577.4,1575.4,1575.4,BAFINS,4108
90,1577.45,2024-06-03 10:44:00,NSE,1577.9,1576.95,1577.9,BAFINS,1518
91,1577.5,2024-06-03 10:45:00,NSE,1577.9,1577.0,1577.45,BAFINS,636
92,1579.55,2024-06-03 10:46:00,NSE,1579.6,1577.35,1577.5,BAFINS,6913
93,1579.85,2024-06-03 10:47:00,NSE,1582.85,1578.75,1578.95,BAFINS,16392
94,1582.55,2024-06-03 10:48:00,NSE,1582.9,1579.55,1579.85,BAFINS,5826
95,1579.55,2024-06-03 10:49:00,NSE,1582.65,1579.55,1582.55,BAFINS,1638
96,1579.6,2024-06-03 10:50:00,NSE,1580.0,1579.05,1579.55,BAFINS,10817
97,1578.4,2024-06-03 10:51:00,NSE,1579.6,1577.75,1579.6,BAFINS,2529
98,1579.0,2024-06-03 10:52:00,NSE,1579.5,1578.7,1579.0,BAFINS,1141
99,1579.55,2024-06-03 10:53:00,NSE,1581.15,1579.0,1579.0,BAFINS,12481
100,1578.5,2024-06-03 10:54:00,NSE,1579.3,1578.5,1578.6,BAFINS,1681
101,1577.2,2024-06-03 10:55:00,NSE,1578.9,1576.35,1578.5,BAFINS,5404
102,1576.0,2024-06-03 10:56:00,NSE,1576.4,1575.35,1576.4,BAFINS,1230
103,1576.5,2024-06-03 10:57:00,NSE,1576.5,1575.6,1576.0,BAFINS,964
104,1579.75,2024-06-03 10:58:00,NSE,1579.75,1576.5,1576.5,BAFINS,9163
105,1580.0,2024-06-03 10:59:00,NSE,1580.0,1579.0,1579.75,BAFINS,5986
106,1579.1,2024-06-03 11:00:00,NSE,1581.0,1579.05,1579.65,BAFINS,10961
107,1577.65,2024-06-03 11:01:00,NSE,1579.2,1576.8,1579.2,BAFINS,1765
108,1577.15,2024-06-03 11:02:00,NSE,1577.95,1577.05,1577.2,BAFINS,1399
109,1576.3,2024-06-03 11:03:00,NSE,1577.3,1576.25,1577.15,BAFINS,573
110,1576.4,2024-06-03 11:04:00,NSE,1576.5,1575.45,1576.5,BAFINS,640
111,1576.0,2024-06-03 11:05:00,NSE,1576.4,1575.6,1575.6,BAFINS,717
112,1575.8,2024-06-03 11:06:00,NSE,1576.4,1575.8,1576.0,BAFINS,210
113,1576.45,2024-06-03 11:07:00,NSE,1576.45,1575.0,1575.8,BAFINS,26448
114,1576.2,2024-06-03 11:08:00,NSE,1576.45,1575.4,1576.45,BAFINS,1965
115,1575.7,2024-06-03 11:09:00,NSE,1576.1,1575.4,1576.0,BAFINS,283
116,1575.4,2024-06-03 11:10:00,NSE,1576.3,1575.0,1575.7,BAFINS,56097
117,1578.7,2024-06-03 11:11:00,NSE,1578.7,1575.45,1575.45,BAFINS,4526
118,1578.4,2024-06-03 11:12:00,NSE,1579.35,1578.25,1578.75,BAFINS,3371
119,1576.95,2024-06-03 11:13:00,NSE,1578.4,1576.65,1578.0,BAFINS,1340
120,1575.0,2024-06-03 11:14:00,NSE,1576.95,1574.9,1576.95,BAFINS,18644
121,1577.45,2024-06-03 11:15:00,NSE,1578.2,1575.0,1575.0,BAFINS,44993
122,1575.0,2024-06-03 11:16:00,NSE,1577.2,1575.0,1577.2,BAFINS,43872
123,1576.05,2024-06-03 11:17:00,NSE,1576.15,1575.0,1575.0,BAFINS,13270
124,1575.45,2024-06-03 11:18:00,NSE,1576.05,1575.0,1576.05,BAFINS,411
125,1575.55,2024-06-03 11:19:00,NSE,1575.95,1575.05,1575.45,BAFINS,210
126,1575.95,2024-06-03 11:20:00,NSE,1576.4,1575.55,1575.95,BAFINS,200
127,1577.7,2024-06-03 11:21:00,NSE,1577.85,1575.95,1575.95,BAFINS,1535
128,1576.3,2024-06-03 11:22:00,NSE,1577.95,1575.85,1577.7,BAFINS,1655
129,1575.5,2024-06-03 11:23:00,NSE,1576.0,1575.0,1575.85,BAFINS,8059
130,1575.8,2024-06-03 11:24:00,NSE,1576.0,1575.0,1575.5,BAFINS,1699
131,1575.0,2024-06-03 11:25:00,NSE,1576.0,1575.0,1575.8,BAFINS,3778
132,1575.0,2024-06-03 11:26:00,NSE,1575.3,1575.0,1575.0,BAFINS,12910
133,1575.7,2024-06-03 11:27:00,NSE,1576.0,1575.0,1575.0,BAFINS,5224
134,1577.8,2024-06-03 11:28:00,NSE,1578.4,1575.7,1575.7,BAFINS,18176
135,1578.0,2024-06-03 11:29:00,NSE,1578.45,1577.6,1578.35,BAFINS,2452
136,1576.95,2024-06-03 11:30:00,NSE,1578.1,1576.85,1578.0,BAFINS,2205
137,1576.95,2024-06-03 11:31:00,NSE,1577.5,1576.85,1576.95,BAFINS,1009
138,1577.35,2024-06-03 11:32:00,NSE,1577.5,1576.85,1576.95,BAFINS,2632
139,1579.75,2024-06-03 11:33:00,NSE,1580.4,1577.2,1577.5,BAFINS,13644
140,1578.4,2024-06-03 11:34:00,NSE,1580.25,1578.35,1579.75,BAFINS,2873
141,1578.0,2024-06-03 11:35:00,NSE,1578.7,1578.0,1578.4,BAFINS,413
142,1578.15,2024-06-03 11:36:00,NSE,1579.5,1577.9,1578.05,BAFINS,3126
143,1578.95,2024-06-03 11:37:00,NSE,1578.95,1578.1,1578.1,BAFINS,788
144,1579.5,2024-06-03 11:38:00,NSE,1579.6,1578.15,1578.2,BAFINS,324
145,1579.3,2024-06-03 11:39:00,NSE,1580.25,1579.0,1579.0,BAFINS,4390
146,1579.0,2024-06-03 11:40:00,NSE,1579.85,1578.85,1579.3,BAFINS,4103
147,1578.0,2024-06-03 11:41:00,NSE,1579.0,1577.75,1579.0,BAFINS,1806
148,1578.5,2024-06-03 11:42:00,NSE,1578.5,1578.0,1578.0,BAFINS,5222
149,1577.5,2024-06-03 11:43:00,NSE,1578.8,1577.5,1578.5,BAFINS,3901
150,1576.95,2024-06-03 11:44:00,NSE,1577.45,1576.3,1577.0,BAFINS,486
151,1576.85,2024-06-03 11:45:00,NSE,1577.0,1576.5,1576.95,BAFINS,10182
152,1578.75,2024-06-03 11:46:00,NSE,1578.75,1577.0,1577.35,BAFINS,25017
153,1579.2,2024-06-03 11:47:00,NSE,1579.25,1577.65,1578.75,BAFINS,9118
154,1581.15,2024-06-03 11:48:00,NSE,1581.15,1579.0,1579.2,BAFINS,4610
155,1580.8,2024-06-03 11:49:00,NSE,1581.25,1580.3,1581.15,BAFINS,1194
156,1579.9,2024-06-03 11:50:00,NSE,1581.3,1579.0,1580.75,BAFINS,6380
157,1580.0,2024-06-03 11:51:00,NSE,1580.25,1579.35,1579.9,BAFINS,1810
158,1576.25,2024-06-03 11:52:00,NSE,1580.0,1576.25,1580.0,BAFINS,39238
159,1575.55,2024-06-03 11:53:00,NSE,1576.9,1575.0,1576.75,BAFINS,8414
160,1576.85,2024-06-03 11:54:00,NSE,1576.95,1575.0,1575.55,BAFINS,3822
161,1577.35,2024-06-03 11:55:00,NSE,1577.35,1576.6,1576.9,BAFINS,676
162,1576.85,2024-06-03 11:56:00,NSE,1577.3,1576.55,1576.75,BAFINS,1570
163,1576.95,2024-06-03 11:57:00,NSE,1577.1,1575.0,1577.1,BAFINS,7711
164,1575.5,2024-06-03 11:58:00,NSE,1576.95,1575.0,1576.95,BAFINS,1673
165,1575.2,2024-06-03 11:59:00,NSE,1575.5,1575.0,1575.5,BAFINS,579
166,1575.0,2024-06-03 12:00:00,NSE,1575.3,1574.8,1575.2,BAFINS,452
167,1575.5,2024-06-03 12:01:00,NSE,1575.5,1574.3,1575.0,BAFINS,4089
168,1575.1,2024-06-03 12:02:00,NSE,1575.65,1574.25,1575.5,BAFINS,2018
169,1578.35,2024-06-03 12:03:00,NSE,1578.35,1574.5,1574.5,BAFINS,2058
170,1578.2,2024-06-03 12:04:00,NSE,1578.85,1578.1,1578.35,BAFINS,912
171,1577.15,2024-06-03 12:05:00,NSE,1578.2,1576.25,1578.2,BAFINS,2741
172,1574.65,2024-06-03 12:06:00,NSE,1577.45,1574.55,1577.15,BAFINS,50748
173,1575.7,2024-06-03 12:07:00,NSE,1575.7,1574.6,1574.65,BAFINS,1610
174,1577.4,2024-06-03 12:08:00,NSE,1577.45,1575.35,1575.7,BAFINS,196
175,1578.55,2024-06-03 12:09:00,NSE,1578.75,1577.4,1577.4,BAFINS,1341
176,1579.0,2024-06-03 12:10:00,NSE,1579.0,1578.1,1578.1,BAFINS,809
177,1577.95,2024-06-03 12:11:00,NSE,1579.0,1577.35,1579.0,BAFINS,1372
178,1577.0,2024-06-03 12:12:00,NSE,1577.95,1576.6,1577.95,BAFINS,1239
179,1577.5,2024-06-03 12:13:00,NSE,1577.5,1576.5,1577.0,BAFINS,754
180,1576.4,2024-06-03 12:14:00,NSE,1577.5,1575.15,1577.5,BAFINS,978
181,1575.85,2024-06-03 12:15:00,NSE,1576.65,1575.25,1576.65,BAFINS,275
182,1575.3,2024-06-03 12:16:00,NSE,1576.45,1574.6,1575.35,BAFINS,861
183,1575.0,2024-06-03 12:17:00,NSE,1575.3,1574.3,1575.3,BAFINS,722
184,1574.6,2024-06-03 12:18:00,NSE,1575.05,1573.95,1575.0,BAFINS,1452
185,1573.55,2024-06-03 12:19:00,NSE,1574.8,1573.0,1574.6,BAFINS,1103
186,1575.0,2024-06-03 12:20:00,NSE,1575.0,1573.0,1573.35,BAFINS,980
187,1574.5,2024-06-03 12:21:00,NSE,1575.0,1573.5,1575.0,BAFINS,824
188,1575.0,2024-06-03 12:22:00,NSE,1575.0,1574.25,1574.65,BAFINS,626
189,1574.4,2024-06-03 12:23:00,NSE,1575.0,1574.4,1575.0,BAFINS,285
190,1573.9,2024-06-03 12:24:00,NSE,1574.9,1573.9,1574.4,BAFINS,916
191,1574.75,2024-06-03 12:25:00,NSE,1574.75,1573.85,1574.0,BAFINS,738
192,1573.25,2024-06-03 12:26:00,NSE,1574.75,1573.25,1574.1,BAFINS,701
193,1574.9,2024-06-03 12:27:00,NSE,1574.9,1574.05,1574.05,BAFINS,609
194,1575.75,2024-06-03 12:28:00,NSE,1575.75,1574.85,1574.9,BAFINS,966
195,1575.45,2024-06-03 12:29:00,NSE,1576.25,1575.3,1575.85,BAFINS,980
196,1575.0,2024-06-03 12:30:00,NSE,1575.7,1575.0,1575.55,BAFINS,523
197,1574.95,2024-06-03 12:31:00,NSE,1575.0,1574.3,1575.0,BAFINS,520
198,1575.0,2024-06-03 12:32:00,NSE,1575.0,1574.55,1574.95,BAFINS,999
199,1574.4,2024-06-03 12:33:00,NSE,1575.0,1574.4,1575.0,BAFINS,814
200,1574.95,2024-06-03 12:34:00,NSE,1574.95,1574.25,1574.9,BAFINS,489
201,1574.55,2024-06-03 12:35:00,NSE,1574.95,1574.3,1574.95,BAFINS,657
202,1574.45,2024-06-03 12:36:00,NSE,1574.95,1573.75,1574.55,BAFINS,809
203,1574.05,2024-06-03 12:37:00,NSE,1574.6,1573.5,1574.6,BAFINS,678
204,1573.2,2024-06-03 12:38:00,NSE,1574.1,1573.0,1573.85,BAFINS,1193
205,1573.95,2024-06-03 12:39:00,NSE,1574.0,1573.15,1573.2,BAFINS,627
206,1573.2,2024-06-03 12:40:00,NSE,1574.0,1572.7,1573.95,BAFINS,566
207,1573.5,2024-06-03 12:41:00,NSE,1573.5,1572.75,1573.2,BAFINS,392
208,1573.9,2024-06-03 12:42:00,NSE,1573.95,1573.0,1573.5,BAFINS,1084
209,1573.35,2024-06-03 12:43:00,NSE,1573.9,1573.0,1573.3,BAFINS,1193
210,1573.45,2024-06-03 12:44:00,NSE,1573.95,1573.0,1573.35,BAFINS,1566
211,1573.0,2024-06-03 12:45:00,NSE,1573.7,1572.75,1573.45,BAFINS,1189
212,1571.5,2024-06-03 12:46:00,NSE,1573.0,1571.5,1573.0,BAFINS,690
213,1570.45,2024-06-03 12:47:00,NSE,1571.25,1570.0,1571.25,BAFINS,38752
214,1571.75,2024-06-03 12:48:00,NSE,1571.75,1570.4,1570.45,BAFINS,3954
215,1571.9,2024-06-03 12:49:00,NSE,1571.9,1571.2,1571.8,BAFINS,546
216,1572.25,2024-06-03 12:50:00,NSE,1572.5,1571.85,1571.9,BAFINS,1387
217,1572.5,2024-06-03 12:51:00,NSE,1572.5,1571.25,1572.3,BAFINS,1487
218,1572.6,2024-06-03 12:52:00,NSE,1572.9,1572.5,1572.5,BAFINS,494
219,1572.95,2024-06-03 12:53:00,NSE,1574.0,1572.6,1572.6,BAFINS,968
220,1572.9,2024-06-03 12:54:00,NSE,1572.95,1572.05,1572.95,BAFINS,481
221,1573.0,2024-06-03 12:55:00,NSE,1573.0,1572.75,1572.95,BAFINS,258
222,1573.0,2024-06-03 12:56:00,NSE,1573.0,1572.75,1572.9,BAFINS,628
223,1572.55,2024-06-03 12:57:00,NSE,1573.0,1572.55,1573.0,BAFINS,450
224,1572.95,2024-06-03 12:58:00,NSE,1573.0,1572.55,1572.55,BAFINS,716
225,1573.0,2024-06-03 12:59:00,NSE,1573.0,1572.8,1572.95,BAFINS,500
226,1575.75,2024-06-03 13:00:00,NSE,1575.75,1573.0,1573.0,BAFINS,5213
227,1575.85,2024-06-03 13:01:00,NSE,1577.0,1575.85,1575.9,BAFINS,1127
228,1574.8,2024-06-03 13:02:00,NSE,1575.85,1574.35,1575.3,BAFINS,491
229,1575.75,2024-06-03 13:03:00,NSE,1575.85,1575.15,1575.25,BAFINS,210
230,1575.45,2024-06-03 13:04:00,NSE,1575.95,1574.7,1575.75,BAFINS,20012
231,1575.6,2024-06-03 13:05:00,NSE,1576.15,1574.45,1575.45,BAFINS,151752
232,1575.35,2024-06-03 13:06:00,NSE,1575.95,1575.25,1575.7,BAFINS,1010
233,1575.45,2024-06-03 13:07:00,NSE,1575.45,1575.0,1575.0,BAFINS,6328
234,1575.45,2024-06-03 13:08:00,NSE,1575.85,1575.0,1575.45,BAFINS,1260
235,1576.15,2024-06-03 13:09:00,NSE,1576.3,1575.05,1575.65,BAFINS,1440
236,1576.5,2024-06-03 13:10:00,NSE,1576.5,1575.35,1576.15,BAFINS,580
237,1576.7,2024-06-03 13:11:00,NSE,1576.7,1575.95,1576.5,BAFINS,518
238,1576.45,2024-06-03 13:12:00,NSE,1576.75,1576.1,1576.7,BAFINS,1303
239,1575.05,2024-06-03 13:13:00,NSE,1576.65,1575.05,1576.45,BAFINS,1674
240,1576.5,2024-06-03 13:14:00,NSE,1576.5,1575.65,1576.1,BAFINS,590
241,1576.05,2024-06-03 13:15:00,NSE,1576.75,1575.65,1576.5,BAFINS,721
242,1575.95,2024-06-03 13:16:00,NSE,1576.75,1575.6,1576.7,BAFINS,3399
243,1576.15,2024-06-03 13:17:00,NSE,1576.15,1575.0,1575.95,BAFINS,3028
244,1575.4,2024-06-03 13:18:00,NSE,1576.1,1575.0,1576.1,BAFINS,683
245,1575.85,2024-06-03 13:19:00,NSE,1576.0,1574.55,1575.4,BAFINS,1192
246,1575.45,2024-06-03 13:20:00,NSE,1575.95,1575.0,1575.95,BAFINS,1552
247,1575.3,2024-06-03 13:21:00,NSE,1576.1,1575.0,1575.85,BAFINS,743
248,1575.75,2024-06-03 13:22:00,NSE,1576.0,1575.2,1576.0,BAFINS,539
249,1575.8,2024-06-03 13:23:00,NSE,1575.85,1575.2,1575.75,BAFINS,394
250,1575.9,2024-06-03 13:24:00,NSE,1576.0,1575.35,1575.35,BAFINS,630
251,1575.45,2024-06-03 13:25:00,NSE,1575.95,1575.45,1575.95,BAFINS,279
252,1575.4,2024-06-03 13:26:00,NSE,1575.45,1574.9,1575.45,BAFINS,1322
253,1575.65,2024-06-03 13:27:00,NSE,1575.65,1575.0,1575.4,BAFINS,431
254,1575.65,2024-06-03 13:28:00,NSE,1575.85,1575.0,1575.7,BAFINS,432
255,1575.5,2024-06-03 13:29:00,NSE,1575.65,1575.05,1575.65,BAFINS,813
256,1575.0,2024-06-03 13:30:00,NSE,1575.65,1575.0,1575.65,BAFINS,582
257,1575.6,2024-06-03 13:31:00,NSE,1575.6,1575.0,1575.55,BAFINS,547
258,1575.6,2024-06-03 13:32:00,NSE,1575.65,1575.1,1575.6,BAFINS,834
259,1575.6,2024-06-03 13:33:00,NSE,1575.95,1575.6,1575.6,BAFINS,619
260,1575.3,2024-06-03 13:34:00,NSE,1575.85,1574.7,1575.85,BAFINS,1219
261,1575.35,2024-06-03 13:35:00,NSE,1575.55,1574.7,1575.55,BAFINS,761
262,1575.35,2024-06-03 13:36:00,NSE,1575.35,1575.0,1575.35,BAFINS,563
263,1575.1,2024-06-03 13:37:00,NSE,1575.5,1575.0,1575.35,BAFINS,591
264,1575.25,2024-06-03 13:38:00,NSE,1575.7,1575.05,1575.6,BAFINS,531
265,1575.3,2024-06-03 13:39:00,NSE,1575.75,1575.0,1575.25,BAFINS,8186
266,1575.4,2024-06-03 13:40:00,NSE,1575.75,1574.4,1575.3,BAFINS,17268
267,1574.15,2024-06-03 13:41:00,NSE,1575.45,1572.1,1575.4,BAFINS,11038
268,1575.0,2024-06-03 13:42:00,NSE,1575.4,1573.85,1574.15,BAFINS,3562
269,1576.0,2024-06-03 13:43:00,NSE,1576.0,1575.35,1575.5,BAFINS,309
270,1576.95,2024-06-03 13:44:00,NSE,1576.95,1576.0,1576.0,BAFINS,1105
271,1576.45,2024-06-03 13:45:00,NSE,1577.0,1576.0,1576.95,BAFINS,461
272,1575.3,2024-06-03 13:46:00,NSE,1576.45,1575.0,1576.45,BAFINS,838
273,1575.85,2024-06-03 13:47:00,NSE,1575.85,1575.05,1575.05,BAFINS,698
274,1576.5,2024-06-03 13:48:00,NSE,1576.5,1575.65,1575.85,BAFINS,1495
275,1576.1,2024-06-03 13:49:00,NSE,1576.7,1575.55,1576.6,BAFINS,642
276,1575.7,2024-06-03 13:50:00,NSE,1576.45,1575.7,1576.1,BAFINS,502
277,1575.6,2024-06-03 13:51:00,NSE,1576.45,1575.5,1576.45,BAFINS,278
278,1575.0,2024-06-03 13:52:00,NSE,1575.6,1574.6,1575.6,BAFINS,989
279,1575.0,2024-06-03 13:53:00,NSE,1575.6,1575.0,1575.4,BAFINS,446
280,1574.95,2024-06-03 13:54:00,NSE,1575.6,1574.65,1575.5,BAFINS,898
281,1574.9,2024-06-03 13:55:00,NSE,1575.0,1574.75,1574.95,BAFINS,382
282,1573.95,2024-06-03 13:56:00,NSE,1575.0,1573.95,1575.0,BAFINS,749
283,1574.0,2024-06-03 13:57:00,NSE,1574.0,1572.8,1573.75,BAFINS,1757
284,1575.4,2024-06-03 13:58:00,NSE,1575.4,1573.9,1573.95,BAFINS,5051
285,1577.0,2024-06-03 13:59:00,NSE,1577.0,1575.1,1575.1,BAFINS,1378
286,1577.1,2024-06-03 14:00:00,NSE,1577.1,1576.75,1577.0,BAFINS,772
287,1577.85,2024-06-03 14:01:00,NSE,1577.9,1577.65,1577.7,BAFINS,463
288,1577.4,2024-06-03 14:02:00,NSE,1577.85,1576.7,1577.85,BAFINS,511
289,1576.35,2024-06-03 14:03:00,NSE,1577.4,1575.65,1577.4,BAFINS,456
290,1575.95,2024-06-03 14:04:00,NSE,1576.3,1575.55,1575.65,BAFINS,597
291,1575.95,2024-06-03 14:05:00,NSE,1576.0,1575.0,1576.0,BAFINS,430
