,close,datetime,exchange_code,high,low,open,stock_code,volume
56,1600.35,2024-05-28 10:10:00,NSE,1600.7,1599.0,1600.7,BAFINS,1475
57,1600.0,2024-05-28 10:11:00,NSE,1600.35,1599.3,1600.35,BAFINS,1140
58,1601.9,2024-05-28 10:12:00,NSE,1601.9,1599.3,1599.85,BAFINS,6321
59,1601.65,2024-05-28 10:13:00,NSE,1601.95,1600.6,1601.95,BAFINS,751
60,1602.0,2024-05-28 10:14:00,NSE,1602.0,1601.05,1601.8,BAFINS,832
61,1604.0,2024-05-28 10:15:00,NSE,1604.0,1601.6,1602.0,BAFINS,1487
62,1603.8,2024-05-28 10:16:00,NSE,1604.45,1603.3,1604.0,BAFINS,1376
63,1604.8,2024-05-28 10:17:00,NSE,1604.8,1603.8,1603.8,BAFINS,1123
64,1603.6,2024-05-28 10:18:00,NSE,1604.8,1603.6,1604.8,BAFINS,1075
65,1603.6,2024-05-28 10:19:00,NSE,1603.85,1602.3,1603.6,BAFINS,742
66,1604.5,2024-05-28 10:20:00,NSE,1605.0,1603.25,1603.25,BAFINS,2942
67,1603.6,2024-05-28 10:21:00,NSE,1604.85,1603.6,1604.5,BAFINS,901
68,1603.0,2024-05-28 10:22:00,NSE,1604.05,1603.0,1603.85,BAFINS,710
69,1603.45,2024-05-28 10:23:00,NSE,1603.45,1602.8,1602.8,BAFINS,676
70,1603.0,2024-05-28 10:24:00,NSE,1603.45,1603.0,1603.45,BAFINS,292
71,1604.5,2024-05-28 10:25:00,NSE,1604.5,1602.7,1603.0,BAFINS,1130
72,1603.85,2024-05-28 10:26:00,NSE,1604.25,1602.65,1603.6,BAFINS,751
73,1603.0,2024-05-28 10:27:00,NSE,1604.3,1603.0,1603.45,BAFINS,580
74,1603.35,2024-05-28 10:28:00,NSE,1603.65,1602.5,1603.0,BAFINS,476
75,1602.0,2024-05-28 10:29:00,NSE,1603.35,1602.0,1603.35,BAFINS,827
76,1602.0,2024-05-28 10:30:00,NSE,1602.35,1601.35,1602.35,BAFINS,572
77,1602.45,2024-05-28 10:31:00,NSE,1602.45,1601.4,1602.0,BAFINS,553
78,1601.6,2024-05-28 10:32:00,NSE,1602.45,1601.6,1602.45,BAFINS,301
79,1601.5,2024-05-28 10:33:00,NSE,1601.65,1601.5,1601.65,BAFINS,441
80,1601.15,2024-05-28 10:34:00,NSE,1601.95,1600.75,1601.5,BAFINS,1054
81,1601.7,2024-05-28 10:35:00,NSE,1602.4,1600.8,1600.8,BAFINS,815
82,1602.15,2024-05-28 10:36:00,NSE,1602.65,1601.6,1602.2,BAFINS,364
83,1601.1,2024-05-28 10:37:00,NSE,1602.15,1601.1,1602.15,BAFINS,42
84,1601.0,2024-05-28 10:38:00,NSE,1601.1,1600.25,1601.1,BAFINS,365
85,1601.25,2024-05-28 10:39:00,NSE,1601.55,1600.9,1601.4,BAFINS,226
86,1601.9,2024-05-28 10:40:00,NSE,1602.35,1601.0,1601.25,BAFINS,2394
87,1602.35,2024-05-28 10:41:00,NSE,1603.0,1601.8,1601.8,BAFINS,836
88,1603.25,2024-05-28 10:42:00,NSE,1603.9,1602.3,1602.35,BAFINS,1153
89,1603.3,2024-05-28 10:43:00,NSE,1603.9,1603.15,1603.15,BAFINS,683
90,1603.85,2024-05-28 10:44:00,NSE,1603.9,1603.3,1603.3,BAFINS,827
91,1603.7,2024-05-28 10:45:00,NSE,1603.95,1602.8,1603.85,BAFINS,836
92,1602.75,2024-05-28 10:46:00,NSE,1603.9,1602.75,1603.7,BAFINS,709
93,1602.8,2024-05-28 10:47:00,NSE,1603.0,1602.1,1602.1,BAFINS,979
94,1603.4,2024-05-28 10:48:00,NSE,1603.4,1602.5,1602.5,BAFINS,1363
95,1603.5,2024-05-28 10:49:00,NSE,1603.6,1602.55,1602.75,BAFINS,767
96,1603.3,2024-05-28 10:50:00,NSE,1603.7,1602.3,1603.7,BAFINS,1355
97,1603.05,2024-05-28 10:51:00,NSE,1604.0,1603.05,1603.3,BAFINS,4486
98,1603.75,2024-05-28 10:52:00,NSE,1603.95,1603.05,1603.05,BAFINS,740
99,1603.35,2024-05-28 10:53:00,NSE,1603.8,1602.95,1603.75,BAFINS,1500
100,1603.25,2024-05-28 10:54:00,NSE,1603.35,1602.55,1603.35,BAFINS,173
101,1604.35,2024-05-28 10:55:00,NSE,1604.35,1603.2,1603.25,BAFINS,843
102,1604.45,2024-05-28 10:56:00,NSE,1604.9,1603.65,1604.65,BAFINS,756
103,1604.5,2024-05-28 10:57:00,NSE,1604.75,1604.05,1604.45,BAFINS,188
104,1603.0,2024-05-28 10:58:00,NSE,1604.8,1603.0,1604.0,BAFINS,315
105,1603.2,2024-05-28 10:59:00,NSE,1603.95,1602.3,1603.45,BAFINS,1085
106,1602.3,2024-05-28 11:00:00,NSE,1603.2,1602.3,1603.2,BAFINS,178
107,1602.65,2024-05-28 11:01:00,NSE,1602.7,1602.3,1602.3,BAFINS,187
108,1602.85,2024-05-28 11:02:00,NSE,1603.0,1602.25,1602.65,BAFINS,981
109,1603.1,2024-05-28 11:03:00,NSE,1603.4,1601.55,1602.2,BAFINS,1240
110,1602.0,2024-05-28 11:04:00,NSE,1603.1,1601.2,1603.1,BAFINS,1433
111,1602.8,2024-05-28 11:05:00,NSE,1602.95,1601.75,1601.75,BAFINS,983
112,1603.1,2024-05-28 11:06:00,NSE,1603.15,1602.15,1602.8,BAFINS,627
113,1602.35,2024-05-28 11:07:00,NSE,1603.1,1602.35,1602.4,BAFINS,234
114,1601.65,2024-05-28 11:08:00,NSE,1602.75,1601.65,1602.35,BAFINS,273
115,1602.05,2024-05-28 11:09:00,NSE,1602.3,1600.35,1601.4,BAFINS,2660
116,1602.0,2024-05-28 11:10:00,NSE,1602.05,1600.9,1602.05,BAFINS,3304
117,1600.7,2024-05-28 11:11:00,NSE,1602.45,1600.7,1602.0,BAFINS,10708
118,1596.55,2024-05-28 11:12:00,NSE,1600.75,1596.5,1600.7,BAFINS,21714
119,1596.35,2024-05-28 11:13:00,NSE,1597.4,1595.6,1596.5,BAFINS,2816
120,1596.6,2024-05-28 11:14:00,NSE,1598.05,1596.45,1597.05,BAFINS,1004
121,1596.75,2024-05-28 11:15:00,NSE,1598.25,1596.75,1597.25,BAFINS,2846
122,1596.6,2024-05-28 11:16:00,NSE,1597.9,1596.6,1596.75,BAFINS,1919
123,1596.6,2024-05-28 11:17:00,NSE,1597.55,1596.55,1597.35,BAFINS,574
124,1596.95,2024-05-28 11:18:00,NSE,1597.35,1596.55,1596.6,BAFINS,3013
125,1597.7,2024-05-28 11:19:00,NSE,1597.75,1596.35,1596.95,BAFINS,1440
126,1597.9,2024-05-28 11:20:00,NSE,1597.95,1596.95,1597.7,BAFINS,3499
127,1597.4,2024-05-28 11:21:00,NSE,1598.8,1596.95,1597.9,BAFINS,1238
128,1597.4,2024-05-28 11:22:00,NSE,1597.85,1597.0,1597.4,BAFINS,388
129,1597.8,2024-05-28 11:23:00,NSE,1597.9,1597.0,1597.7,BAFINS,600
130,1597.3,2024-05-28 11:24:00,NSE,1598.05,1597.25,1597.8,BAFINS,831
131,1597.0,2024-05-28 11:25:00,NSE,1597.95,1597.0,1597.3,BAFINS,1035
132,1596.0,2024-05-28 11:26:00,NSE,1597.85,1596.0,1597.0,BAFINS,15414
133,1595.5,2024-05-28 11:27:00,NSE,1596.2,1595.5,1596.0,BAFINS,7725
134,1595.9,2024-05-28 11:28:00,NSE,1596.4,1595.0,1595.5,BAFINS,21367
135,1595.55,2024-05-28 11:29:00,NSE,1596.25,1594.55,1595.9,BAFINS,2505
136,1596.0,2024-05-28 11:30:00,NSE,1596.45,1595.5,1595.55,BAFINS,723
137,1596.85,2024-05-28 11:31:00,NSE,1596.85,1595.2,1596.6,BAFINS,1380
138,1596.4,2024-05-28 11:32:00,NSE,1596.9,1596.0,1596.75,BAFINS,582
139,1596.2,2024-05-28 11:33:00,NSE,1597.0,1595.8,1596.45,BAFINS,1042
140,1596.0,2024-05-28 11:34:00,NSE,1596.2,1595.55,1596.2,BAFINS,1580
141,1595.8,2024-05-28 11:35:00,NSE,1596.0,1595.3,1596.0,BAFINS,1297
142,1595.75,2024-05-28 11:36:00,NSE,1595.8,1595.25,1595.8,BAFINS,8813
143,1595.2,2024-05-28 11:37:00,NSE,1595.7,1594.7,1595.2,BAFINS,2487
144,1595.0,2024-05-28 11:38:00,NSE,1595.2,1594.8,1595.2,BAFINS,620
145,1595.15,2024-05-28 11:39:00,NSE,1595.3,1594.8,1595.0,BAFINS,8066
146,1595.0,2024-05-28 11:40:00,NSE,1595.15,1594.8,1595.0,BAFINS,2824
147,1595.0,2024-05-28 11:41:00,NSE,1595.25,1595.0,1595.0,BAFINS,5766
148,1594.6,2024-05-28 11:42:00,NSE,1595.05,1594.6,1595.0,BAFINS,1449
149,1594.9,2024-05-28 11:43:00,NSE,1595.0,1593.65,1595.0,BAFINS,1326
150,1595.0,2024-05-28 11:44:00,NSE,1595.0,1594.5,1594.9,BAFINS,1480
151,1595.2,2024-05-28 11:45:00,NSE,1596.0,1595.0,1595.0,BAFINS,6742
152,1596.45,2024-05-28 11:46:00,NSE,1596.45,1595.4,1595.85,BAFINS,492
153,1596.3,2024-05-28 11:47:00,NSE,1596.65,1596.0,1596.45,BAFINS,659
154,1596.25,2024-05-28 11:48:00,NSE,1596.3,1595.6,1595.85,BAFINS,319
155,1596.5,2024-05-28 11:49:00,NSE,1596.95,1596.2,1596.25,BAFINS,716
156,1594.95,2024-05-28 11:50:00,NSE,1596.0,1594.95,1596.0,BAFINS,2817
157,1595.0,2024-05-28 11:51:00,NSE,1596.0,1594.65,1594.95,BAFINS,586
158,1595.0,2024-05-28 11:52:00,NSE,1595.0,1594.55,1595.0,BAFINS,761
159,1595.0,2024-05-28 11:53:00,NSE,1595.5,1594.6,1595.0,BAFINS,1571
160,1594.6,2024-05-28 11:54:00,NSE,1596.0,1594.6,1596.0,BAFINS,6586
161,1595.0,2024-05-28 11:55:00,NSE,1595.0,1594.6,1594.6,BAFINS,468
162,1595.0,2024-05-28 11:56:00,NSE,1595.3,1594.9,1595.3,BAFINS,689
163,1595.0,2024-05-28 11:57:00,NSE,1595.0,1595.0,1595.0,BAFINS,267
164,1594.85,2024-05-28 11:58:00,NSE,1595.0,1594.5,1595.0,BAFINS,3472
165,1595.0,2024-05-28 11:59:00,NSE,1595.0,1594.65,1595.0,BAFINS,969
166,1596.75,2024-05-28 12:00:00,NSE,1597.2,1595.0,1595.0,BAFINS,15741
167,1597.75,2024-05-28 12:01:00,NSE,1598.25,1596.25,1596.65,BAFINS,12931
168,1597.65,2024-05-28 12:02:00,NSE,1597.8,1597.1,1597.75,BAFINS,416
169,1597.7,2024-05-28 12:03:00,NSE,1598.1,1597.35,1597.65,BAFINS,1493
170,1596.65,2024-05-28 12:04:00,NSE,1597.75,1596.3,1597.7,BAFINS,4819
171,1595.9,2024-05-28 12:05:00,NSE,1597.0,1595.9,1597.0,BAFINS,7392
172,1596.35,2024-05-28 12:06:00,NSE,1597.0,1595.75,1595.9,BAFINS,7309
173,1596.35,2024-05-28 12:07:00,NSE,1596.8,1595.45,1596.0,BAFINS,5833
174,1595.9,2024-05-28 12:08:00,NSE,1596.7,1595.6,1596.4,BAFINS,6144
175,1595.9,2024-05-28 12:09:00,NSE,1596.0,1595.6,1596.0,BAFINS,3232
176,1595.85,2024-05-28 12:10:00,NSE,1596.7,1595.8,1596.0,BAFINS,5175
177,1595.95,2024-05-28 12:11:00,NSE,1596.0,1595.8,1595.8,BAFINS,1672
178,1595.9,2024-05-28 12:12:00,NSE,1596.0,1595.8,1595.95,BAFINS,1380
179,1596.0,2024-05-28 12:13:00,NSE,1596.0,1595.8,1595.8,BAFINS,1383
180,1595.95,2024-05-28 12:14:00,NSE,1597.15,1595.25,1595.9,BAFINS,8408
181,1595.9,2024-05-28 12:15:00,NSE,1596.0,1595.3,1596.0,BAFINS,3699
182,1595.35,2024-05-28 12:16:00,NSE,1596.5,1594.85,1596.0,BAFINS,11100
183,1594.35,2024-05-28 12:17:00,NSE,1595.45,1594.3,1594.95,BAFINS,2095
184,1592.7,2024-05-28 12:18:00,NSE,1594.45,1591.8,1594.45,BAFINS,5385
185,1594.45,2024-05-28 12:19:00,NSE,1594.45,1592.65,1592.7,BAFINS,2060
186,1594.3,2024-05-28 12:20:00,NSE,1594.45,1593.5,1594.45,BAFINS,2455
187,1595.25,2024-05-28 12:21:00,NSE,1595.35,1594.3,1594.35,BAFINS,2416
188,1595.0,2024-05-28 12:22:00,NSE,1595.45,1594.5,1595.15,BAFINS,1303
189,1595.8,2024-05-28 12:23:00,NSE,1595.8,1595.0,1595.0,BAFINS,2169
190,1595.0,2024-05-28 12:24:00,NSE,1595.8,1594.55,1595.7,BAFINS,1758
191,1595.2,2024-05-28 12:25:00,NSE,1595.2,1594.35,1595.0,BAFINS,2573
192,1595.45,2024-05-28 12:26:00,NSE,1595.5,1594.8,1595.2,BAFINS,894
193,1595.0,2024-05-28 12:27:00,NSE,1595.5,1594.8,1595.45,BAFINS,2285
194,1595.0,2024-05-28 12:28:00,NSE,1595.0,1594.7,1595.0,BAFINS,1004
195,1595.0,2024-05-28 12:29:00,NSE,1595.0,1594.3,1594.9,BAFINS,1348
196,1595.0,2024-05-28 12:30:00,NSE,1595.0,1594.8,1595.0,BAFINS,1064
197,1594.5,2024-05-28 12:31:00,NSE,1595.0,1593.55,1595.0,BAFINS,1376
198,1593.9,2024-05-28 12:32:00,NSE,1594.5,1593.55,1594.5,BAFINS,540
199,1593.95,2024-05-28 12:33:00,NSE,1593.95,1593.75,1593.9,BAFINS,836
200,1593.6,2024-05-28 12:34:00,NSE,1594.0,1593.5,1594.0,BAFINS,1494
201,1592.85,2024-05-28 12:35:00,NSE,1593.95,1592.4,1593.75,BAFINS,1499
202,1592.05,2024-05-28 12:36:00,NSE,1592.85,1592.0,1592.85,BAFINS,1166
203,1592.65,2024-05-28 12:37:00,NSE,1592.65,1592.15,1592.15,BAFINS,2625
204,1591.6,2024-05-28 12:38:00,NSE,1592.65,1591.25,1592.55,BAFINS,7121
205,1591.0,2024-05-28 12:39:00,NSE,1591.9,1590.15,1591.6,BAFINS,3167
206,1590.95,2024-05-28 12:40:00,NSE,1591.15,1590.65,1591.0,BAFINS,1302
207,1591.5,2024-05-28 12:41:00,NSE,1591.95,1590.8,1590.9,BAFINS,1953
208,1591.35,2024-05-28 12:42:00,NSE,1591.65,1591.0,1591.65,BAFINS,914
209,1592.8,2024-05-28 12:43:00,NSE,1592.8,1591.25,1591.25,BAFINS,3080
210,1592.0,2024-05-28 12:44:00,NSE,1592.85,1591.85,1592.7,BAFINS,943
211,1593.6,2024-05-28 12:45:00,NSE,1593.95,1592.0,1592.0,BAFINS,1968
212,1593.3,2024-05-28 12:46:00,NSE,1593.85,1592.7,1593.35,BAFINS,1059
213,1593.0,2024-05-28 12:47:00,NSE,1593.75,1592.7,1592.7,BAFINS,1269
214,1592.45,2024-05-28 12:48:00,NSE,1593.9,1592.0,1593.0,BAFINS,2259
215,1593.05,2024-05-28 12:49:00,NSE,1593.35,1592.25,1592.45,BAFINS,1005
216,1593.25,2024-05-28 12:50:00,NSE,1593.65,1593.0,1593.05,BAFINS,842
217,1593.75,2024-05-28 12:51:00,NSE,1595.0,1592.8,1593.25,BAFINS,3253
218,1594.95,2024-05-28 12:52:00,NSE,1595.5,1593.75,1593.85,BAFINS,13300
219,1594.8,2024-05-28 12:53:00,NSE,1595.0,1594.0,1594.7,BAFINS,1659
220,1594.9,2024-05-28 12:54:00,NSE,1595.7,1594.25,1594.8,BAFINS,2611
221,1595.1,2024-05-28 12:55:00,NSE,1595.45,1595.0,1595.45,BAFINS,302
222,1594.2,2024-05-28 12:56:00,NSE,1595.2,1594.05,1595.0,BAFINS,771
223,1594.6,2024-05-28 12:57:00,NSE,1595.05,1593.2,1594.2,BAFINS,2909
224,1594.85,2024-05-28 12:58:00,NSE,1595.4,1594.45,1594.7,BAFINS,962
225,1594.1,2024-05-28 12:59:00,NSE,1594.9,1594.1,1594.85,BAFINS,678
226,1594.75,2024-05-28 13:00:00,NSE,1594.8,1594.05,1594.35,BAFINS,227
227,1594.85,2024-05-28 13:01:00,NSE,1594.9,1594.4,1594.75,BAFINS,79
228,1594.6,2024-05-28 13:02:00,NSE,1595.0,1594.55,1594.75,BAFINS,134
229,1594.6,2024-05-28 13:03:00,NSE,1595.0,1594.3,1594.6,BAFINS,735
230,1594.7,2024-05-28 13:04:00,NSE,1594.7,1594.55,1594.6,BAFINS,213
231,1595.2,2024-05-28 13:05:00,NSE,1595.65,1594.55,1594.6,BAFINS,3026
232,1595.7,2024-05-28 13:06:00,NSE,1595.7,1595.1,1595.55,BAFINS,1490
233,1595.25,2024-05-28 13:07:00,NSE,1595.8,1595.1,1595.7,BAFINS,1685
234,1593.65,2024-05-28 13:08:00,NSE,1595.55,1593.65,1595.15,BAFINS,2007
235,1593.65,2024-05-28 13:09:00,NSE,1594.45,1593.65,1593.7,BAFINS,253
236,1593.05,2024-05-28 13:10:00,NSE,1593.85,1593.05,1593.85,BAFINS,696
237,1593.15,2024-05-28 13:11:00,NSE,1593.85,1593.05,1593.1,BAFINS,267
238,1592.65,2024-05-28 13:12:00,NSE,1593.3,1592.65,1593.15,BAFINS,773
239,1592.95,2024-05-28 13:13:00,NSE,1593.2,1592.6,1592.6,BAFINS,134
240,1593.45,2024-05-28 13:14:00,NSE,1593.7,1592.8,1592.95,BAFINS,673
241,1594.3,2024-05-28 13:15:00,NSE,1594.4,1593.0,1593.35,BAFINS,424
242,1594.5,2024-05-28 13:16:00,NSE,1594.85,1593.95,1594.05,BAFINS,679
243,1594.95,2024-05-28 13:17:00,NSE,1595.8,1594.5,1594.5,BAFINS,1250
244,1594.5,2024-05-28 13:18:00,NSE,1595.75,1594.5,1594.95,BAFINS,769
245,1595.2,2024-05-28 13:19:00,NSE,1595.45,1594.45,1594.5,BAFINS,220
246,1595.1,2024-05-28 13:20:00,NSE,1595.45,1594.4,1595.05,BAFINS,701
247,1594.8,2024-05-28 13:21:00,NSE,1595.35,1594.5,1594.6,BAFINS,250
248,1594.15,2024-05-28 13:22:00,NSE,1594.95,1594.15,1594.75,BAFINS,460
249,1594.35,2024-05-28 13:23:00,NSE,1594.95,1594.1,1594.15,BAFINS,202
250,1594.05,2024-05-28 13:24:00,NSE,1595.0,1594.05,1594.35,BAFINS,787
251,1593.75,2024-05-28 13:25:00,NSE,1594.85,1593.6,1594.05,BAFINS,406
252,1594.5,2024-05-28 13:26:00,NSE,1594.9,1593.65,1593.75,BAFINS,1055
253,1594.05,2024-05-28 13:27:00,NSE,1594.75,1593.9,1594.5,BAFINS,1744
254,1593.25,2024-05-28 13:28:00,NSE,1594.45,1593.2,1594.05,BAFINS,1726
255,1593.7,2024-05-28 13:29:00,NSE,1594.3,1593.2,1593.25,BAFINS,905
256,1593.0,2024-05-28 13:30:00,NSE,1593.25,1592.25,1593.2,BAFINS,3677
257,1592.9,2024-05-28 13:31:00,NSE,1592.95,1592.35,1592.95,BAFINS,128
258,1591.8,2024-05-28 13:32:00,NSE,1592.95,1591.8,1592.9,BAFINS,670
259,1592.7,2024-05-28 13:33:00,NSE,1592.8,1591.75,1591.85,BAFINS,406
260,1592.35,2024-05-28 13:34:00,NSE,1593.3,1592.0,1592.8,BAFINS,1227
261,1591.9,2024-05-28 13:35:00,NSE,1592.75,1591.7,1592.7,BAFINS,9747
262,1592.0,2024-05-28 13:36:00,NSE,1592.75,1591.05,1591.8,BAFINS,14997
263,1591.4,2024-05-28 13:37:00,NSE,1592.0,1590.8,1591.9,BAFINS,6042
264,1591.35,2024-05-28 13:38:00,NSE,1591.5,1590.5,1591.4,BAFINS,7447
265,1590.6,2024-05-28 13:39:00,NSE,1591.95,1590.2,1591.35,BAFINS,9081
266,1590.85,2024-05-28 13:40:00,NSE,1591.05,1590.5,1590.6,BAFINS,3352
267,1591.1,2024-05-28 13:41:00,NSE,1591.1,1590.25,1590.9,BAFINS,1788
268,1592.0,2024-05-28 13:42:00,NSE,1592.85,1590.6,1591.3,BAFINS,4411
269,1593.5,2024-05-28 13:43:00,NSE,1593.75,1592.55,1592.6,BAFINS,1819
270,1592.4,2024-05-28 13:44:00,NSE,1593.6,1592.4,1593.6,BAFINS,2757
271,1593.4,2024-05-28 13:45:00,NSE,1593.5,1592.4,1592.4,BAFINS,375
272,1592.9,2024-05-28 13:46:00,NSE,1593.5,1592.5,1593.4,BAFINS,242
273,1593.25,2024-05-28 13:47:00,NSE,1593.45,1592.3,1592.9,BAFINS,602
274,1591.7,2024-05-28 13:48:00,NSE,1593.25,1591.65,1593.25,BAFINS,6559
275,1591.75,2024-05-28 13:49:00,NSE,1592.0,1591.05,1592.0,BAFINS,4945
276,1591.55,2024-05-28 13:50:00,NSE,1591.85,1591.15,1591.65,BAFINS,2489
277,1591.95,2024-05-28 13:51:00,NSE,1592.55,1591.4,1591.75,BAFINS,5068
278,1591.5,2024-05-28 13:52:00,NSE,1592.35,1591.25,1591.95,BAFINS,580
279,1591.6,2024-05-28 13:53:00,NSE,1592.0,1591.45,1591.5,BAFINS,221
280,1591.9,2024-05-28 13:54:00,NSE,1592.0,1591.5,1591.85,BAFINS,664
281,1591.4,2024-05-28 13:55:00,NSE,1592.0,1590.85,1592.0,BAFINS,4746
282,1591.45,2024-05-28 13:56:00,NSE,1592.0,1591.4,1591.4,BAFINS,1049
283,1591.8,2024-05-28 13:57:00,NSE,1592.0,1591.5,1591.5,BAFINS,171
284,1591.85,2024-05-28 13:58:00,NSE,1591.95,1591.5,1591.65,BAFINS,408
285,1591.4,2024-05-28 13:59:00,NSE,1591.95,1591.4,1591.8,BAFINS,296
286,1591.25,2024-05-28 14:00:00,NSE,1591.95,1591.25,1591.6,BAFINS,920
287,1590.8,2024-05-28 14:01:00,NSE,1591.25,1589.65,1591.25,BAFINS,17693
288,1591.7,2024-05-28 14:02:00,NSE,1592.0,1589.8,1590.4,BAFINS,5877
289,1592.0,2024-05-28 14:03:00,NSE,1592.0,1591.3,1591.8,BAFINS,7757
290,1591.15,2024-05-28 14:04:00,NSE,1592.0,1591.0,1591.9,BAFINS,9144
291,1591.05,2024-05-28 14:05:00,NSE,1592.0,1591.0,1591.6,BAFINS,1134
292,1591.8,2024-05-28 14:06:00,NSE,1592.0,1591.0,1591.05,BAFINS,4097
