,close,datetime,exchange_code,high,low,open,stock_code,volume
154,1583.0,2024-05-22 11:48:00,NSE,1583.45,1581.25,1581.7,BAFINS,2813
155,1583.0,2024-05-22 11:49:00,NSE,1583.0,1582.95,1583.0,BAFINS,219
156,1582.95,2024-05-22 11:50:00,NSE,1583.25,1582.95,1583.0,BAFINS,763
157,1583.5,2024-05-22 11:51:00,NSE,1583.5,1582.95,1582.95,BAFINS,1310
158,1583.6,2024-05-22 11:52:00,NSE,1583.7,1583.4,1583.5,BAFINS,1127
159,1584.1,2024-05-22 11:53:00,NSE,1584.9,1583.6,1583.6,BAFINS,1938
160,1584.25,2024-05-22 11:54:00,NSE,1584.4,1583.75,1584.4,BAFINS,849
161,1584.25,2024-05-22 11:55:00,NSE,1584.25,1584.0,1584.25,BAFINS,344
162,1583.8,2024-05-22 11:56:00,NSE,1584.25,1583.8,1584.0,BAFINS,319
163,1583.75,2024-05-22 11:57:00,NSE,1584.2,1583.5,1584.2,BAFINS,1649
164,1583.7,2024-05-22 11:58:00,NSE,1584.4,1583.7,1583.75,BAFINS,664
165,1584.0,2024-05-22 11:59:00,NSE,1584.2,1582.95,1584.1,BAFINS,2154
166,1583.7,2024-05-22 12:00:00,NSE,1584.1,1583.7,1583.7,BAFINS,449
167,1583.9,2024-05-22 12:01:00,NSE,1584.1,1583.7,1584.0,BAFINS,353
168,1583.6,2024-05-22 12:02:00,NSE,1583.95,1583.6,1583.95,BAFINS,612
169,1584.65,2024-05-22 12:03:00,NSE,1584.65,1583.6,1583.9,BAFINS,972
170,1584.5,2024-05-22 12:04:00,NSE,1585.0,1584.1,1584.65,BAFINS,1456
171,1584.8,2024-05-22 12:05:00,NSE,1585.0,1584.5,1584.5,BAFINS,495
172,1584.8,2024-05-22 12:06:00,NSE,1584.8,1584.5,1584.8,BAFINS,159
173,1584.5,2024-05-22 12:07:00,NSE,1584.8,1584.25,1584.8,BAFINS,156
174,1584.65,2024-05-22 12:08:00,NSE,1584.8,1584.2,1584.5,BAFINS,1094
175,1584.65,2024-05-22 12:09:00,NSE,1584.65,1584.0,1584.65,BAFINS,1283
176,1584.2,2024-05-22 12:10:00,NSE,1584.2,1583.35,1583.85,BAFINS,5270
177,1583.9,2024-05-22 12:11:00,NSE,1584.25,1583.4,1584.2,BAFINS,291
178,1583.35,2024-05-22 12:12:00,NSE,1584.0,1582.95,1583.9,BAFINS,265
179,1583.5,2024-05-22 12:13:00,NSE,1583.5,1582.95,1583.35,BAFINS,252
180,1583.5,2024-05-22 12:14:00,NSE,1583.5,1583.35,1583.5,BAFINS,266
181,1583.45,2024-05-22 12:15:00,NSE,1583.5,1583.35,1583.5,BAFINS,722
182,1583.75,2024-05-22 12:16:00,NSE,1583.8,1583.15,1583.45,BAFINS,725
183,1583.4,2024-05-22 12:17:00,NSE,1583.8,1583.25,1583.75,BAFINS,198
184,1584.35,2024-05-22 12:18:00,NSE,1585.0,1583.55,1583.8,BAFINS,2154
185,1584.35,2024-05-22 12:19:00,NSE,1585.4,1583.55,1584.15,BAFINS,7215
186,1584.2,2024-05-22 12:20:00,NSE,1584.95,1584.0,1584.95,BAFINS,349
187,1583.9,2024-05-22 12:21:00,NSE,1584.2,1583.7,1584.2,BAFINS,952
188,1583.8,2024-05-22 12:22:00,NSE,1584.55,1583.5,1583.9,BAFINS,218
189,1583.75,2024-05-22 12:23:00,NSE,1583.8,1583.5,1583.8,BAFINS,158
190,1583.75,2024-05-22 12:24:00,NSE,1583.75,1583.5,1583.75,BAFINS,94
191,1582.95,2024-05-22 12:25:00,NSE,1583.65,1582.95,1583.65,BAFINS,3609
192,1582.0,2024-05-22 12:26:00,NSE,1582.45,1581.15,1582.45,BAFINS,4667
193,1582.5,2024-05-22 12:27:00,NSE,1582.5,1581.6,1581.6,BAFINS,644
194,1583.85,2024-05-22 12:28:00,NSE,1584.0,1582.0,1582.5,BAFINS,927
195,1583.95,2024-05-22 12:29:00,NSE,1584.0,1583.4,1583.85,BAFINS,65
196,1583.7,2024-05-22 12:30:00,NSE,1583.95,1583.35,1583.95,BAFINS,152
197,1583.05,2024-05-22 12:31:00,NSE,1583.7,1583.05,1583.7,BAFINS,238
198,1583.35,2024-05-22 12:32:00,NSE,1583.6,1583.05,1583.05,BAFINS,384
199,1584.45,2024-05-22 12:33:00,NSE,1584.5,1583.35,1583.35,BAFINS,3383
200,1584.45,2024-05-22 12:34:00,NSE,1584.5,1583.55,1584.1,BAFINS,1358
201,1583.95,2024-05-22 12:35:00,NSE,1584.45,1583.95,1584.45,BAFINS,152
202,1584.05,2024-05-22 12:36:00,NSE,1584.5,1583.9,1584.4,BAFINS,942
203,1585.3,2024-05-22 12:37:00,NSE,1586.15,1585.15,1585.7,BAFINS,4299
204,1585.0,2024-05-22 12:38:00,NSE,1585.3,1584.85,1585.3,BAFINS,78
205,1584.55,2024-05-22 12:39:00,NSE,1585.0,1584.45,1584.45,BAFINS,303
206,1584.6,2024-05-22 12:40:00,NSE,1584.95,1584.6,1584.95,BAFINS,1488
207,1584.95,2024-05-22 12:41:00,NSE,1584.95,1584.5,1584.55,BAFINS,264
208,1585.2,2024-05-22 12:42:00,NSE,1585.3,1584.6,1584.95,BAFINS,1122
209,1586.15,2024-05-22 12:43:00,NSE,1586.9,1584.75,1585.2,BAFINS,3051
210,1586.8,2024-05-22 12:44:00,NSE,1586.8,1585.3,1586.5,BAFINS,724
211,1587.0,2024-05-22 12:45:00,NSE,1587.0,1586.05,1586.5,BAFINS,708
212,1586.2,2024-05-22 12:46:00,NSE,1587.3,1586.2,1587.0,BAFINS,753
213,1584.35,2024-05-22 12:47:00,NSE,1586.45,1584.35,1586.45,BAFINS,2085
214,1585.95,2024-05-22 12:48:00,NSE,1585.95,1584.35,1584.6,BAFINS,1296
215,1585.75,2024-05-22 12:49:00,NSE,1585.95,1585.05,1585.95,BAFINS,417
216,1585.55,2024-05-22 12:50:00,NSE,1585.75,1585.25,1585.75,BAFINS,174
217,1584.8,2024-05-22 12:51:00,NSE,1585.55,1584.4,1585.55,BAFINS,492
218,1585.5,2024-05-22 12:52:00,NSE,1585.8,1584.8,1584.8,BAFINS,1002
219,1585.4,2024-05-22 12:53:00,NSE,1586.15,1585.25,1585.5,BAFINS,453
220,1585.4,2024-05-22 12:54:00,NSE,1585.4,1585.15,1585.4,BAFINS,390
221,1585.45,2024-05-22 12:55:00,NSE,1585.45,1584.55,1585.4,BAFINS,691
222,1585.0,2024-05-22 12:56:00,NSE,1585.9,1584.75,1585.45,BAFINS,365
223,1586.0,2024-05-22 12:57:00,NSE,1586.5,1585.0,1585.0,BAFINS,1045
224,1585.2,2024-05-22 12:58:00,NSE,1586.0,1585.1,1586.0,BAFINS,1066
225,1585.7,2024-05-22 12:59:00,NSE,1585.7,1584.8,1585.2,BAFINS,443
226,1585.95,2024-05-22 13:00:00,NSE,1586.0,1585.35,1585.7,BAFINS,338
227,1586.9,2024-05-22 13:01:00,NSE,1586.9,1585.8,1585.95,BAFINS,1745
228,1586.5,2024-05-22 13:02:00,NSE,1587.1,1586.05,1586.4,BAFINS,247
229,1586.25,2024-05-22 13:03:00,NSE,1586.95,1586.05,1586.4,BAFINS,1038
230,1585.9,2024-05-22 13:04:00,NSE,1586.25,1585.6,1586.25,BAFINS,299
231,1585.85,2024-05-22 13:05:00,NSE,1586.25,1585.7,1585.9,BAFINS,1370
232,1585.5,2024-05-22 13:06:00,NSE,1586.0,1585.5,1585.85,BAFINS,2621
233,1585.3,2024-05-22 13:07:00,NSE,1586.0,1585.3,1585.5,BAFINS,1250
234,1584.5,2024-05-22 13:08:00,NSE,1585.4,1584.35,1585.4,BAFINS,3303
235,1585.45,2024-05-22 13:09:00,NSE,1585.95,1584.5,1584.5,BAFINS,1981
236,1585.0,2024-05-22 13:10:00,NSE,1585.35,1584.35,1585.25,BAFINS,296
237,1586.55,2024-05-22 13:11:00,NSE,1586.55,1585.0,1585.0,BAFINS,5207
238,1586.55,2024-05-22 13:12:00,NSE,1587.0,1585.7,1586.85,BAFINS,4072
239,1586.95,2024-05-22 13:13:00,NSE,1587.0,1586.1,1586.95,BAFINS,428
240,1586.9,2024-05-22 13:14:00,NSE,1587.3,1586.45,1586.95,BAFINS,1156
241,1587.3,2024-05-22 13:15:00,NSE,1587.3,1586.7,1586.9,BAFINS,729
242,1586.35,2024-05-22 13:16:00,NSE,1587.3,1585.85,1587.3,BAFINS,847
243,1584.45,2024-05-22 13:17:00,NSE,1587.3,1584.2,1586.35,BAFINS,18329
244,1584.85,2024-05-22 13:18:00,NSE,1584.85,1584.4,1584.4,BAFINS,484
245,1584.55,2024-05-22 13:19:00,NSE,1584.85,1584.5,1584.85,BAFINS,1477
246,1585.95,2024-05-22 13:20:00,NSE,1586.85,1585.35,1585.65,BAFINS,661
247,1586.0,2024-05-22 13:21:00,NSE,1586.0,1585.6,1585.95,BAFINS,374
248,1586.0,2024-05-22 13:22:00,NSE,1586.0,1584.9,1586.0,BAFINS,1016
249,1586.2,2024-05-22 13:23:00,NSE,1586.3,1585.3,1586.0,BAFINS,777
250,1586.1,2024-05-22 13:24:00,NSE,1586.2,1585.75,1586.2,BAFINS,154
251,1585.4,2024-05-22 13:25:00,NSE,1586.1,1585.4,1586.1,BAFINS,249
252,1585.0,2024-05-22 13:26:00,NSE,1585.65,1585.0,1585.4,BAFINS,1392
253,1585.0,2024-05-22 13:27:00,NSE,1585.5,1584.9,1585.0,BAFINS,876
254,1585.15,2024-05-22 13:28:00,NSE,1586.3,1584.85,1585.0,BAFINS,1055
255,1585.55,2024-05-22 13:29:00,NSE,1585.55,1584.6,1585.15,BAFINS,507
256,1587.0,2024-05-22 13:30:00,NSE,1587.0,1585.55,1585.55,BAFINS,1971
257,1586.35,2024-05-22 13:31:00,NSE,1587.3,1586.05,1587.0,BAFINS,1080
258,1589.25,2024-05-22 13:32:00,NSE,1589.25,1586.4,1586.4,BAFINS,5415
259,1589.65,2024-05-22 13:33:00,NSE,1589.95,1588.5,1588.9,BAFINS,4908
260,1589.45,2024-05-22 13:34:00,NSE,1589.9,1589.0,1589.9,BAFINS,1540
261,1589.35,2024-05-22 13:35:00,NSE,1590.0,1589.15,1589.8,BAFINS,1283
262,1589.3,2024-05-22 13:36:00,NSE,1589.4,1588.65,1588.95,BAFINS,687
263,1588.8,2024-05-22 13:37:00,NSE,1589.3,1588.0,1589.3,BAFINS,736
264,1588.65,2024-05-22 13:38:00,NSE,1588.9,1588.0,1588.8,BAFINS,805
265,1588.8,2024-05-22 13:39:00,NSE,1589.5,1588.3,1588.65,BAFINS,563
266,1586.0,2024-05-22 13:40:00,NSE,1588.8,1586.0,1588.8,BAFINS,8072
267,1585.0,2024-05-22 13:41:00,NSE,1586.75,1585.0,1586.0,BAFINS,5693
268,1585.7,2024-05-22 13:42:00,NSE,1586.0,1585.0,1585.0,BAFINS,912
269,1585.9,2024-05-22 13:43:00,NSE,1585.95,1585.3,1585.6,BAFINS,385
270,1585.7,2024-05-22 13:44:00,NSE,1585.9,1585.3,1585.9,BAFINS,128
271,1584.0,2024-05-22 13:45:00,NSE,1585.7,1583.55,1585.7,BAFINS,9385
272,1583.75,2024-05-22 13:46:00,NSE,1584.0,1583.5,1584.0,BAFINS,872
273,1584.0,2024-05-22 13:47:00,NSE,1584.65,1583.55,1583.75,BAFINS,1302
274,1584.9,2024-05-22 13:48:00,NSE,1584.9,1584.0,1584.0,BAFINS,1081
275,1584.8,2024-05-22 13:49:00,NSE,1584.9,1584.25,1584.9,BAFINS,428
276,1584.2,2024-05-22 13:50:00,NSE,1584.8,1583.75,1584.8,BAFINS,365
277,1583.95,2024-05-22 13:51:00,NSE,1584.2,1583.25,1584.2,BAFINS,512
278,1583.6,2024-05-22 13:52:00,NSE,1583.9,1583.25,1583.9,BAFINS,417
279,1583.3,2024-05-22 13:53:00,NSE,1583.65,1583.25,1583.65,BAFINS,1205
280,1583.65,2024-05-22 13:54:00,NSE,1583.65,1583.25,1583.25,BAFINS,909
281,1584.15,2024-05-22 13:55:00,NSE,1584.45,1583.65,1583.65,BAFINS,752
282,1584.7,2024-05-22 13:56:00,NSE,1584.85,1583.4,1584.2,BAFINS,427
283,1584.2,2024-05-22 13:57:00,NSE,1584.9,1584.05,1584.7,BAFINS,911
284,1584.3,2024-05-22 13:58:00,NSE,1584.9,1584.15,1584.2,BAFINS,324
285,1584.75,2024-05-22 13:59:00,NSE,1584.75,1584.3,1584.35,BAFINS,349
286,1585.5,2024-05-22 14:00:00,NSE,1585.5,1584.7,1584.75,BAFINS,1225
287,1587.0,2024-05-22 14:01:00,NSE,1587.0,1585.1,1585.55,BAFINS,4484
288,1586.15,2024-05-22 14:02:00,NSE,1587.0,1586.05,1586.6,BAFINS,874
289,1586.5,2024-05-22 14:03:00,NSE,1586.7,1586.0,1586.15,BAFINS,782
290,1585.15,2024-05-22 14:04:00,NSE,1586.5,1584.55,1586.5,BAFINS,13492
291,1585.1,2024-05-22 14:05:00,NSE,1585.45,1584.45,1585.2,BAFINS,993
292,1584.65,2024-05-22 14:06:00,NSE,1585.2,1584.65,1585.05,BAFINS,1103
293,1583.6,2024-05-22 14:07:00,NSE,1584.5,1583.3,1584.5,BAFINS,4706
