,close,datetime,exchange_code,high,low,open,stock_code,volume
44,1542.3,2024-06-07 09:58:00,NSE,1542.3,1541.05,1542.05,BAFINS,4276
45,1545.3,2024-06-07 09:59:00,NSE,1545.6,1541.95,1541.95,BAFINS,8963
46,1545.0,2024-06-07 10:00:00,NSE,1547.0,1545.0,1545.65,BAFINS,8036
47,1548.0,2024-06-07 10:01:00,NSE,1548.0,1545.35,1545.6,BAFINS,8541
48,1547.95,2024-06-07 10:02:00,NSE,1548.05,1546.85,1548.0,BAFINS,3541
49,1548.9,2024-06-07 10:03:00,NSE,1548.9,1546.4,1547.9,BAFINS,5222
50,1548.2,2024-06-07 10:04:00,NSE,1549.0,1547.55,1548.9,BAFINS,3684
51,1547.85,2024-06-07 10:05:00,NSE,1548.7,1546.05,1548.0,BAFINS,4636
52,1548.0,2024-06-07 10:06:00,NSE,1548.25,1547.15,1547.65,BAFINS,2533
53,1549.85,2024-06-07 10:07:00,NSE,1550.0,1547.55,1548.2,BAFINS,8958
54,1551.75,2024-06-07 10:08:00,NSE,1552.75,1549.45,1549.45,BAFINS,18980
55,1553.0,2024-06-07 10:09:00,NSE,1554.95,1551.1,1551.1,BAFINS,7253
56,1554.0,2024-06-07 10:10:00,NSE,1555.0,1552.15,1553.0,BAFINS,6989
57,1553.85,2024-06-07 10:11:00,NSE,1554.7,1552.05,1554.7,BAFINS,5327
58,1551.9,2024-06-07 10:12:00,NSE,1553.85,1551.3,1553.85,BAFINS,3404
59,1552.95,2024-06-07 10:13:00,NSE,1552.95,1550.8,1551.95,BAFINS,4152
60,1551.65,2024-06-07 10:14:00,NSE,1553.3,1551.2,1552.4,BAFINS,2841
61,1551.5,2024-06-07 10:15:00,NSE,1551.9,1550.75,1551.65,BAFINS,4441
62,1550.6,2024-06-07 10:16:00,NSE,1551.9,1550.05,1551.5,BAFINS,1795
63,1547.2,2024-06-07 10:17:00,NSE,1550.6,1547.0,1550.6,BAFINS,13294
64,1547.0,2024-06-07 10:18:00,NSE,1547.2,1545.25,1547.2,BAFINS,4055
65,1549.0,2024-06-07 10:19:00,NSE,1549.5,1547.25,1547.5,BAFINS,1300
66,1547.05,2024-06-07 10:20:00,NSE,1550.0,1547.05,1549.55,BAFINS,2201
67,1546.6,2024-06-07 10:21:00,NSE,1547.05,1546.0,1547.05,BAFINS,2156
68,1549.1,2024-06-07 10:22:00,NSE,1549.1,1546.6,1546.6,BAFINS,1213
69,1549.6,2024-06-07 10:23:00,NSE,1549.65,1548.05,1549.1,BAFINS,1076
70,1551.2,2024-06-07 10:24:00,NSE,1552.0,1548.7,1549.4,BAFINS,2332
71,1550.0,2024-06-07 10:25:00,NSE,1551.5,1549.8,1551.5,BAFINS,2092
72,1551.5,2024-06-07 10:26:00,NSE,1551.5,1550.0,1550.0,BAFINS,920
73,1551.5,2024-06-07 10:27:00,NSE,1552.0,1550.1,1551.5,BAFINS,2130
74,1553.0,2024-06-07 10:28:00,NSE,1553.55,1551.5,1552.0,BAFINS,8677
75,1552.45,2024-06-07 10:29:00,NSE,1553.0,1551.25,1553.0,BAFINS,2733
76,1552.85,2024-06-07 10:30:00,NSE,1553.2,1552.2,1552.9,BAFINS,2292
77,1552.45,2024-06-07 10:31:00,NSE,1552.85,1551.45,1552.85,BAFINS,4151
78,1552.35,2024-06-07 10:32:00,NSE,1553.0,1551.3,1552.75,BAFINS,1904
79,1553.5,2024-06-07 10:33:00,NSE,1553.5,1551.45,1552.2,BAFINS,1851
80,1553.8,2024-06-07 10:34:00,NSE,1554.0,1552.65,1553.45,BAFINS,2029
81,1552.0,2024-06-07 10:35:00,NSE,1553.8,1552.0,1553.8,BAFINS,561
82,1552.45,2024-06-07 10:36:00,NSE,1553.3,1552.45,1553.0,BAFINS,658
83,1553.9,2024-06-07 10:37:00,NSE,1553.9,1551.95,1552.45,BAFINS,2431
84,1554.8,2024-06-07 10:38:00,NSE,1554.85,1552.55,1553.9,BAFINS,4085
85,1557.0,2024-06-07 10:39:00,NSE,1557.0,1554.65,1554.65,BAFINS,20348
86,1556.6,2024-06-07 10:40:00,NSE,1559.75,1556.6,1556.85,BAFINS,18174
87,1554.45,2024-06-07 10:41:00,NSE,1557.4,1554.0,1557.0,BAFINS,12362
88,1555.0,2024-06-07 10:42:00,NSE,1555.95,1553.45,1555.0,BAFINS,8099
89,1555.35,2024-06-07 10:43:00,NSE,1557.0,1554.65,1555.0,BAFINS,5437
90,1555.9,2024-06-07 10:44:00,NSE,1555.95,1554.2,1555.35,BAFINS,6831
91,1555.6,2024-06-07 10:45:00,NSE,1555.95,1554.0,1555.8,BAFINS,4453
92,1555.85,2024-06-07 10:46:00,NSE,1556.9,1555.15,1555.6,BAFINS,2577
93,1555.65,2024-06-07 10:47:00,NSE,1555.85,1554.8,1555.85,BAFINS,1922
94,1554.95,2024-06-07 10:48:00,NSE,1556.7,1554.25,1555.65,BAFINS,2675
95,1554.9,2024-06-07 10:49:00,NSE,1555.35,1554.65,1555.2,BAFINS,1761
96,1554.0,2024-06-07 10:50:00,NSE,1555.9,1552.9,1554.1,BAFINS,9170
97,1552.85,2024-06-07 10:51:00,NSE,1554.25,1552.15,1554.0,BAFINS,2707
98,1553.0,2024-06-07 10:52:00,NSE,1554.0,1552.85,1552.85,BAFINS,999
99,1553.05,2024-06-07 10:53:00,NSE,1554.0,1552.05,1553.0,BAFINS,15841
100,1552.6,2024-06-07 10:54:00,NSE,1554.0,1552.45,1553.05,BAFINS,1449
101,1552.0,2024-06-07 10:55:00,NSE,1554.0,1552.0,1553.3,BAFINS,4612
102,1553.0,2024-06-07 10:56:00,NSE,1553.95,1551.75,1553.0,BAFINS,9969
103,1552.0,2024-06-07 10:57:00,NSE,1553.0,1551.95,1552.0,BAFINS,8569
104,1551.0,2024-06-07 10:58:00,NSE,1552.0,1549.65,1552.0,BAFINS,13154
105,1552.25,2024-06-07 10:59:00,NSE,1553.3,1550.75,1550.75,BAFINS,1985
106,1552.65,2024-06-07 11:00:00,NSE,1554.0,1551.85,1553.1,BAFINS,2749
107,1549.85,2024-06-07 11:01:00,NSE,1552.65,1549.85,1552.2,BAFINS,10396
108,1548.95,2024-06-07 11:02:00,NSE,1550.5,1548.3,1550.0,BAFINS,18359
109,1550.0,2024-06-07 11:03:00,NSE,1553.5,1549.15,1549.15,BAFINS,26273
110,1551.0,2024-06-07 11:04:00,NSE,1551.45,1549.5,1550.0,BAFINS,2210
111,1552.2,2024-06-07 11:05:00,NSE,1552.2,1549.8,1551.0,BAFINS,4306
112,1555.0,2024-06-07 11:06:00,NSE,1555.0,1551.7,1552.2,BAFINS,3447
113,1555.0,2024-06-07 11:07:00,NSE,1555.0,1554.55,1555.0,BAFINS,4857
114,1558.9,2024-06-07 11:08:00,NSE,1558.9,1555.0,1555.0,BAFINS,5614
115,1554.0,2024-06-07 11:09:00,NSE,1559.0,1553.65,1559.0,BAFINS,21884
116,1555.2,2024-06-07 11:10:00,NSE,1555.35,1553.25,1553.75,BAFINS,19214
117,1557.0,2024-06-07 11:11:00,NSE,1557.2,1555.15,1555.2,BAFINS,2337
118,1556.0,2024-06-07 11:12:00,NSE,1557.2,1555.9,1557.0,BAFINS,3725
119,1555.45,2024-06-07 11:13:00,NSE,1556.0,1554.75,1556.0,BAFINS,1987
120,1557.2,2024-06-07 11:14:00,NSE,1557.2,1555.3,1555.6,BAFINS,5480
121,1556.5,2024-06-07 11:15:00,NSE,1557.5,1555.95,1557.2,BAFINS,1967
122,1557.0,2024-06-07 11:16:00,NSE,1557.2,1555.5,1556.5,BAFINS,1516
123,1557.95,2024-06-07 11:17:00,NSE,1558.0,1556.6,1557.0,BAFINS,1885
124,1559.65,2024-06-07 11:18:00,NSE,1559.9,1557.3,1557.95,BAFINS,7272
125,1557.7,2024-06-07 11:19:00,NSE,1560.0,1557.45,1558.75,BAFINS,12795
126,1554.9,2024-06-07 11:20:00,NSE,1557.95,1554.0,1557.8,BAFINS,7594
127,1553.25,2024-06-07 11:21:00,NSE,1555.0,1553.25,1554.9,BAFINS,11461
128,1554.5,2024-06-07 11:22:00,NSE,1554.95,1552.4,1554.0,BAFINS,11499
129,1555.95,2024-06-07 11:23:00,NSE,1556.0,1553.6,1554.7,BAFINS,1430
130,1557.9,2024-06-07 11:24:00,NSE,1558.0,1556.3,1556.3,BAFINS,2168
131,1556.75,2024-06-07 11:25:00,NSE,1557.6,1556.0,1557.6,BAFINS,3514
132,1556.5,2024-06-07 11:26:00,NSE,1557.0,1556.0,1556.75,BAFINS,1383
133,1556.0,2024-06-07 11:27:00,NSE,1556.5,1555.7,1556.5,BAFINS,1538
134,1554.05,2024-06-07 11:28:00,NSE,1555.15,1553.65,1555.0,BAFINS,3382
135,1551.95,2024-06-07 11:29:00,NSE,1554.7,1551.5,1554.7,BAFINS,2171
136,1551.95,2024-06-07 11:30:00,NSE,1553.05,1551.45,1552.25,BAFINS,3072
137,1551.95,2024-06-07 11:31:00,NSE,1552.0,1551.5,1551.95,BAFINS,1653
138,1551.9,2024-06-07 11:32:00,NSE,1552.0,1551.15,1552.0,BAFINS,1712
139,1552.0,2024-06-07 11:33:00,NSE,1552.5,1551.95,1551.95,BAFINS,3769
140,1551.75,2024-06-07 11:34:00,NSE,1552.5,1551.1,1552.0,BAFINS,7927
141,1554.0,2024-06-07 11:35:00,NSE,1554.0,1551.45,1552.0,BAFINS,7550
142,1557.55,2024-06-07 11:36:00,NSE,1557.95,1553.85,1554.0,BAFINS,10155
143,1558.85,2024-06-07 11:37:00,NSE,1559.0,1557.5,1557.5,BAFINS,6897
144,1558.95,2024-06-07 11:38:00,NSE,1559.9,1558.3,1558.85,BAFINS,5754
145,1561.85,2024-06-07 11:39:00,NSE,1562.0,1559.0,1559.0,BAFINS,12025
146,1557.0,2024-06-07 11:40:00,NSE,1561.85,1557.0,1561.85,BAFINS,15361
147,1556.0,2024-06-07 11:41:00,NSE,1557.0,1555.85,1557.0,BAFINS,11282
148,1554.8,2024-06-07 11:42:00,NSE,1556.85,1554.65,1556.0,BAFINS,5048
149,1555.0,2024-06-07 11:43:00,NSE,1555.0,1554.05,1555.0,BAFINS,7947
150,1557.35,2024-06-07 11:44:00,NSE,1557.35,1555.75,1555.95,BAFINS,3082
151,1555.0,2024-06-07 11:45:00,NSE,1557.35,1554.7,1557.35,BAFINS,4454
152,1558.0,2024-06-07 11:46:00,NSE,1559.4,1555.0,1555.0,BAFINS,16368
153,1558.0,2024-06-07 11:47:00,NSE,1558.0,1556.9,1558.0,BAFINS,17613
154,1561.45,2024-06-07 11:48:00,NSE,1561.6,1558.0,1558.0,BAFINS,10142
155,1561.9,2024-06-07 11:49:00,NSE,1563.0,1560.9,1561.45,BAFINS,11587
156,1564.95,2024-06-07 11:50:00,NSE,1564.95,1560.55,1562.0,BAFINS,25060
157,1566.85,2024-06-07 11:51:00,NSE,1566.85,1564.45,1565.0,BAFINS,25268
158,1568.85,2024-06-07 11:52:00,NSE,1568.85,1565.5,1566.7,BAFINS,17364
159,1568.95,2024-06-07 11:53:00,NSE,1569.8,1567.45,1568.8,BAFINS,13480
160,1571.5,2024-06-07 11:54:00,NSE,1571.5,1568.0,1568.0,BAFINS,25101
161,1567.45,2024-06-07 11:55:00,NSE,1571.5,1566.75,1571.5,BAFINS,15458
162,1568.95,2024-06-07 11:56:00,NSE,1570.75,1566.0,1568.0,BAFINS,20087
163,1570.55,2024-06-07 11:57:00,NSE,1570.55,1568.45,1569.25,BAFINS,7960
164,1568.45,2024-06-07 11:58:00,NSE,1570.75,1568.0,1570.55,BAFINS,13861
165,1569.55,2024-06-07 11:59:00,NSE,1569.8,1568.05,1568.9,BAFINS,3418
166,1570.0,2024-06-07 12:00:00,NSE,1570.0,1566.7,1569.55,BAFINS,5338
167,1569.9,2024-06-07 12:01:00,NSE,1570.0,1569.0,1570.0,BAFINS,5319
168,1570.0,2024-06-07 12:02:00,NSE,1570.0,1569.1,1569.9,BAFINS,10539
169,1567.95,2024-06-07 12:03:00,NSE,1570.0,1567.05,1569.5,BAFINS,4234
170,1568.0,2024-06-07 12:04:00,NSE,1568.0,1566.4,1567.75,BAFINS,2903
171,1569.0,2024-06-07 12:05:00,NSE,1569.25,1567.65,1568.0,BAFINS,7530
172,1566.95,2024-06-07 12:06:00,NSE,1570.0,1566.95,1569.0,BAFINS,14036
173,1568.2,2024-06-07 12:07:00,NSE,1568.5,1564.6,1567.0,BAFINS,30222
174,1568.95,2024-06-07 12:08:00,NSE,1568.95,1568.0,1568.2,BAFINS,2659
175,1568.4,2024-06-07 12:09:00,NSE,1569.0,1568.3,1568.95,BAFINS,2067
176,1568.8,2024-06-07 12:10:00,NSE,1568.95,1567.5,1568.35,BAFINS,2522
177,1567.65,2024-06-07 12:11:00,NSE,1568.7,1566.5,1568.5,BAFINS,2803
178,1567.4,2024-06-07 12:12:00,NSE,1568.4,1566.55,1566.55,BAFINS,1350
179,1567.0,2024-06-07 12:13:00,NSE,1568.35,1566.75,1567.4,BAFINS,2262
180,1566.5,2024-06-07 12:14:00,NSE,1567.0,1565.4,1567.0,BAFINS,8730
181,1563.25,2024-06-07 12:15:00,NSE,1566.5,1563.25,1566.5,BAFINS,5125
182,1564.0,2024-06-07 12:16:00,NSE,1564.5,1562.7,1563.25,BAFINS,7772
183,1564.45,2024-06-07 12:17:00,NSE,1565.0,1562.6,1562.6,BAFINS,6475
184,1564.8,2024-06-07 12:18:00,NSE,1565.0,1562.95,1564.45,BAFINS,4741
185,1564.95,2024-06-07 12:19:00,NSE,1565.0,1564.1,1564.8,BAFINS,1019
186,1564.55,2024-06-07 12:20:00,NSE,1565.5,1563.85,1564.95,BAFINS,7705
187,1567.0,2024-06-07 12:21:00,NSE,1567.0,1564.35,1564.9,BAFINS,10994
188,1569.0,2024-06-07 12:22:00,NSE,1569.0,1566.75,1567.0,BAFINS,21840
189,1569.0,2024-06-07 12:23:00,NSE,1569.0,1568.0,1569.0,BAFINS,5102
190,1568.15,2024-06-07 12:24:00,NSE,1569.15,1568.0,1568.9,BAFINS,4319
191,1567.95,2024-06-07 12:25:00,NSE,1569.6,1566.85,1568.15,BAFINS,39171
192,1569.1,2024-06-07 12:26:00,NSE,1570.0,1567.55,1567.95,BAFINS,9417
193,1573.0,2024-06-07 12:27:00,NSE,1573.9,1569.95,1570.0,BAFINS,22023
194,1571.1,2024-06-07 12:28:00,NSE,1573.3,1570.85,1573.0,BAFINS,11731
195,1570.4,2024-06-07 12:29:00,NSE,1571.0,1569.5,1570.1,BAFINS,9191
196,1571.8,2024-06-07 12:30:00,NSE,1571.9,1570.3,1570.8,BAFINS,5169
197,1571.1,2024-06-07 12:31:00,NSE,1572.0,1570.8,1572.0,BAFINS,8325
198,1570.8,2024-06-07 12:32:00,NSE,1572.0,1570.75,1571.4,BAFINS,8977
199,1569.9,2024-06-07 12:33:00,NSE,1570.95,1569.6,1570.45,BAFINS,2532
200,1570.4,2024-06-07 12:34:00,NSE,1570.95,1569.45,1570.0,BAFINS,2061
201,1571.75,2024-06-07 12:35:00,NSE,1572.0,1569.45,1569.45,BAFINS,5591
202,1571.85,2024-06-07 12:36:00,NSE,1571.95,1570.3,1571.75,BAFINS,4098
203,1573.0,2024-06-07 12:37:00,NSE,1573.4,1571.15,1571.95,BAFINS,16686
204,1576.35,2024-06-07 12:38:00,NSE,1577.0,1572.05,1573.0,BAFINS,26620
205,1578.0,2024-06-07 12:39:00,NSE,1578.0,1575.5,1575.7,BAFINS,17747
206,1578.9,2024-06-07 12:40:00,NSE,1579.9,1577.65,1577.95,BAFINS,14308
207,1577.5,2024-06-07 12:41:00,NSE,1578.95,1576.5,1578.95,BAFINS,5418
208,1578.7,2024-06-07 12:42:00,NSE,1579.0,1574.55,1576.75,BAFINS,7491
209,1578.75,2024-06-07 12:43:00,NSE,1579.95,1578.15,1578.7,BAFINS,9776
210,1578.25,2024-06-07 12:44:00,NSE,1579.0,1577.9,1578.75,BAFINS,3235
211,1577.95,2024-06-07 12:45:00,NSE,1578.45,1577.35,1578.45,BAFINS,6263
212,1575.05,2024-06-07 12:46:00,NSE,1578.0,1574.9,1578.0,BAFINS,2940
213,1575.25,2024-06-07 12:47:00,NSE,1577.9,1574.5,1575.35,BAFINS,3286
214,1575.75,2024-06-07 12:48:00,NSE,1577.15,1574.2,1576.0,BAFINS,6115
215,1573.7,2024-06-07 12:49:00,NSE,1575.75,1573.25,1575.75,BAFINS,2560
216,1575.0,2024-06-07 12:50:00,NSE,1575.0,1572.5,1573.7,BAFINS,11314
217,1574.9,2024-06-07 12:51:00,NSE,1575.8,1573.55,1574.7,BAFINS,4349
218,1574.05,2024-06-07 12:52:00,NSE,1574.9,1573.05,1574.9,BAFINS,7462
219,1573.9,2024-06-07 12:53:00,NSE,1574.9,1572.65,1574.05,BAFINS,2200
220,1570.45,2024-06-07 12:54:00,NSE,1574.15,1570.4,1574.15,BAFINS,4138
221,1570.6,2024-06-07 12:55:00,NSE,1570.95,1569.0,1570.7,BAFINS,9754
222,1571.45,2024-06-07 12:56:00,NSE,1571.45,1569.85,1570.6,BAFINS,1462
223,1573.4,2024-06-07 12:57:00,NSE,1573.4,1569.9,1571.45,BAFINS,6105
224,1572.95,2024-06-07 12:58:00,NSE,1573.95,1572.5,1573.4,BAFINS,5855
225,1574.0,2024-06-07 12:59:00,NSE,1574.0,1572.0,1572.95,BAFINS,2724
226,1572.6,2024-06-07 13:00:00,NSE,1574.2,1572.0,1573.15,BAFINS,2303
227,1572.05,2024-06-07 13:01:00,NSE,1573.4,1572.0,1572.0,BAFINS,2264
228,1571.45,2024-06-07 13:02:00,NSE,1572.05,1569.1,1572.05,BAFINS,8828
229,1569.45,2024-06-07 13:03:00,NSE,1571.65,1569.45,1571.45,BAFINS,3434
230,1569.9,2024-06-07 13:04:00,NSE,1569.95,1568.0,1569.45,BAFINS,2973
231,1570.85,2024-06-07 13:05:00,NSE,1571.95,1569.9,1569.9,BAFINS,1750
232,1571.0,2024-06-07 13:06:00,NSE,1571.0,1570.35,1570.85,BAFINS,655
233,1571.5,2024-06-07 13:07:00,NSE,1571.5,1570.6,1571.0,BAFINS,4055
234,1570.6,2024-06-07 13:08:00,NSE,1571.7,1570.6,1571.25,BAFINS,4874
235,1569.0,2024-06-07 13:09:00,NSE,1571.2,1569.0,1570.4,BAFINS,1613
236,1568.7,2024-06-07 13:10:00,NSE,1569.2,1568.05,1569.0,BAFINS,2786
237,1567.75,2024-06-07 13:11:00,NSE,1568.1,1565.5,1568.1,BAFINS,5293
238,1566.0,2024-06-07 13:12:00,NSE,1567.75,1566.0,1567.75,BAFINS,4825
239,1567.15,2024-06-07 13:13:00,NSE,1567.7,1566.0,1566.5,BAFINS,1663
240,1566.8,2024-06-07 13:14:00,NSE,1567.45,1566.35,1567.15,BAFINS,1571
241,1566.0,2024-06-07 13:15:00,NSE,1566.65,1565.7,1566.25,BAFINS,4999
242,1565.2,2024-06-07 13:16:00,NSE,1565.95,1565.2,1565.7,BAFINS,1492
243,1565.7,2024-06-07 13:17:00,NSE,1566.0,1563.8,1565.0,BAFINS,7554
244,1564.1,2024-06-07 13:18:00,NSE,1565.7,1564.0,1565.7,BAFINS,1815
245,1563.5,2024-06-07 13:19:00,NSE,1564.05,1562.2,1564.05,BAFINS,5469
246,1565.85,2024-06-07 13:20:00,NSE,1566.25,1562.35,1563.5,BAFINS,5068
247,1566.9,2024-06-07 13:21:00,NSE,1567.5,1565.25,1565.25,BAFINS,2564
248,1567.9,2024-06-07 13:22:00,NSE,1568.35,1566.8,1566.9,BAFINS,7401
249,1564.7,2024-06-07 13:23:00,NSE,1567.75,1562.6,1567.75,BAFINS,6702
250,1563.4,2024-06-07 13:24:00,NSE,1564.45,1562.5,1564.45,BAFINS,3343
251,1564.3,2024-06-07 13:25:00,NSE,1565.85,1564.05,1564.05,BAFINS,1548
252,1563.95,2024-06-07 13:26:00,NSE,1565.25,1562.95,1564.3,BAFINS,8805
253,1564.45,2024-06-07 13:27:00,NSE,1564.95,1562.9,1563.95,BAFINS,2406
254,1563.2,2024-06-07 13:28:00,NSE,1564.45,1563.0,1564.45,BAFINS,1764
255,1561.55,2024-06-07 13:29:00,NSE,1564.3,1561.55,1563.05,BAFINS,5936
256,1562.15,2024-06-07 13:30:00,NSE,1563.6,1561.05,1561.05,BAFINS,3792
257,1562.25,2024-06-07 13:31:00,NSE,1563.95,1562.1,1562.35,BAFINS,2991
258,1562.45,2024-06-07 13:32:00,NSE,1563.7,1562.1,1562.25,BAFINS,3497
259,1563.7,2024-06-07 13:33:00,NSE,1563.7,1562.15,1562.45,BAFINS,4036
260,1563.75,2024-06-07 13:34:00,NSE,1565.0,1563.05,1563.4,BAFINS,4795
261,1564.5,2024-06-07 13:35:00,NSE,1565.0,1563.75,1563.75,BAFINS,1011
262,1564.45,2024-06-07 13:36:00,NSE,1564.95,1564.05,1564.3,BAFINS,1129
263,1564.8,2024-06-07 13:37:00,NSE,1565.05,1564.35,1564.4,BAFINS,9137
264,1563.75,2024-06-07 13:38:00,NSE,1565.2,1563.55,1564.8,BAFINS,5011
265,1563.9,2024-06-07 13:39:00,NSE,1564.6,1563.0,1563.75,BAFINS,1569
266,1563.9,2024-06-07 13:40:00,NSE,1564.05,1563.05,1563.9,BAFINS,1338
267,1564.3,2024-06-07 13:41:00,NSE,1564.3,1563.4,1564.0,BAFINS,921
268,1563.85,2024-06-07 13:42:00,NSE,1564.6,1563.75,1564.3,BAFINS,1135
269,1564.25,2024-06-07 13:43:00,NSE,1564.5,1563.3,1563.45,BAFINS,938
270,1564.45,2024-06-07 13:44:00,NSE,1564.5,1563.55,1564.05,BAFINS,1238
271,1564.1,2024-06-07 13:45:00,NSE,1564.5,1564.0,1564.45,BAFINS,811
272,1565.4,2024-06-07 13:46:00,NSE,1566.0,1564.5,1564.5,BAFINS,17986
273,1565.5,2024-06-07 13:47:00,NSE,1566.0,1564.7,1565.85,BAFINS,4876
274,1563.95,2024-06-07 13:48:00,NSE,1565.5,1563.35,1565.2,BAFINS,2983
275,1563.85,2024-06-07 13:49:00,NSE,1564.2,1563.05,1563.95,BAFINS,1762
276,1564.05,2024-06-07 13:50:00,NSE,1564.8,1563.6,1563.85,BAFINS,1949
277,1563.95,2024-06-07 13:51:00,NSE,1564.45,1563.05,1564.1,BAFINS,5057
278,1563.8,2024-06-07 13:52:00,NSE,1564.4,1563.05,1563.95,BAFINS,1693
279,1563.7,2024-06-07 13:53:00,NSE,1563.8,1563.05,1563.8,BAFINS,1499
280,1562.0,2024-06-07 13:54:00,NSE,1564.15,1562.0,1563.5,BAFINS,8685
281,1560.5,2024-06-07 13:55:00,NSE,1563.05,1560.3,1561.15,BAFINS,9299
282,1560.4,2024-06-07 13:56:00,NSE,1561.75,1560.0,1560.7,BAFINS,9443
283,1560.9,2024-06-07 13:57:00,NSE,1561.5,1560.0,1560.2,BAFINS,6212
284,1560.75,2024-06-07 13:58:00,NSE,1561.5,1560.0,1560.9,BAFINS,4444
285,1560.2,2024-06-07 13:59:00,NSE,1562.05,1560.0,1560.75,BAFINS,4659
286,1558.6,2024-06-07 14:00:00,NSE,1560.35,1558.25,1560.0,BAFINS,8405
287,1558.55,2024-06-07 14:01:00,NSE,1559.55,1557.25,1558.4,BAFINS,29899
288,1558.9,2024-06-07 14:02:00,NSE,1559.8,1557.85,1559.15,BAFINS,21532
289,1561.1,2024-06-07 14:03:00,NSE,1561.25,1558.55,1558.85,BAFINS,13274
