,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
132,132,7436.0,2024-04-16 11:26:00,NSE,7436.0,7423.7,7432.3,ABBPOW,74
133,133,7424.5,2024-04-16 11:27:00,NSE,7436.0,7424.5,7436.0,ABBPOW,10
134,134,7424.5,2024-04-16 11:28:00,NSE,7424.5,7424.5,7424.5,ABBPOW,0
135,135,7427.05,2024-04-16 11:29:00,NSE,7432.9,7424.5,7424.5,ABBPOW,3
136,136,7432.9,2024-04-16 11:30:00,NSE,7432.9,7427.05,7427.05,ABBPOW,5
137,137,7432.9,2024-04-16 11:31:00,NSE,7432.9,7432.9,7432.9,ABBPOW,19
138,138,7427.05,2024-04-16 11:32:00,NSE,7432.9,7427.05,7432.9,ABBPOW,5
139,139,7427.05,2024-04-16 11:33:00,NSE,7427.05,7427.05,7427.05,ABBPOW,0
140,140,7427.4,2024-04-16 11:34:00,NSE,7427.4,7427.05,7427.05,ABBPOW,10
141,141,7435.0,2024-04-16 11:35:00,NSE,7435.0,7427.4,7427.4,ABBPOW,2
142,142,7436.0,2024-04-16 11:36:00,NSE,7436.0,7435.0,7435.0,ABBPOW,22
143,143,7426.35,2024-04-16 11:37:00,NSE,7426.35,7425.65,7425.65,ABBPOW,36
144,144,7426.9,2024-04-16 11:38:00,NSE,7426.9,7426.35,7426.35,ABBPOW,7
145,145,7436.0,2024-04-16 11:39:00,NSE,7436.0,7425.7,7426.9,ABBPOW,52
146,146,7436.0,2024-04-16 11:40:00,NSE,7436.0,7436.0,7436.0,ABBPOW,50
147,147,7435.95,2024-04-16 11:41:00,NSE,7436.0,7435.95,7436.0,ABBPOW,27
148,148,7425.75,2024-04-16 11:42:00,NSE,7435.95,7425.75,7435.95,ABBPOW,25
149,149,7426.2,2024-04-16 11:43:00,NSE,7436.0,7425.75,7425.75,ABBPOW,29
150,150,7432.55,2024-04-16 11:44:00,NSE,7432.55,7426.2,7426.2,ABBPOW,14
151,151,7432.55,2024-04-16 11:45:00,NSE,7432.55,7432.55,7432.55,ABBPOW,0
152,152,7426.05,2024-04-16 11:46:00,NSE,7432.55,7426.05,7432.55,ABBPOW,1
153,153,7426.05,2024-04-16 11:47:00,NSE,7432.7,7426.05,7432.7,ABBPOW,14
154,154,7426.7,2024-04-16 11:48:00,NSE,7426.7,7426.0,7426.05,ABBPOW,7
155,155,7426.75,2024-04-16 11:49:00,NSE,7426.75,7426.7,7426.7,ABBPOW,6
156,156,7426.0,2024-04-16 11:50:00,NSE,7426.75,7426.0,7426.75,ABBPOW,7
157,157,7407.0,2024-04-16 11:51:00,NSE,7422.3,7407.0,7422.3,ABBPOW,151
158,158,7413.5,2024-04-16 11:52:00,NSE,7413.5,7407.0,7407.0,ABBPOW,26
159,159,7425.35,2024-04-16 11:53:00,NSE,7425.35,7415.0,7415.0,ABBPOW,11
160,160,7425.35,2024-04-16 11:54:00,NSE,7425.35,7425.35,7425.35,ABBPOW,0
161,161,7424.95,2024-04-16 11:55:00,NSE,7425.35,7421.95,7425.35,ABBPOW,21
162,162,7416.6,2024-04-16 11:56:00,NSE,7424.95,7416.6,7424.95,ABBPOW,51
163,163,7418.95,2024-04-16 11:57:00,NSE,7418.95,7418.95,7418.95,ABBPOW,4
164,164,7417.95,2024-04-16 11:58:00,NSE,7418.95,7417.95,7418.95,ABBPOW,1
165,165,7408.8,2024-04-16 11:59:00,NSE,7417.95,7408.55,7417.95,ABBPOW,3
166,166,7417.5,2024-04-16 12:00:00,NSE,7417.5,7408.8,7408.8,ABBPOW,20
167,167,7417.5,2024-04-16 12:01:00,NSE,7417.5,7417.5,7417.5,ABBPOW,0
168,168,7408.85,2024-04-16 12:02:00,NSE,7408.85,7408.85,7408.85,ABBPOW,7
169,169,7414.65,2024-04-16 12:03:00,NSE,7414.65,7408.85,7408.85,ABBPOW,31
170,170,7413.6,2024-04-16 12:04:00,NSE,7414.95,7413.6,7414.65,ABBPOW,56
171,171,7413.6,2024-04-16 12:05:00,NSE,7413.6,7413.6,7413.6,ABBPOW,0
172,172,7404.2,2024-04-16 12:06:00,NSE,7413.6,7402.6,7413.6,ABBPOW,8
173,173,7400.0,2024-04-16 12:07:00,NSE,7404.2,7400.0,7404.2,ABBPOW,194
174,174,7409.7,2024-04-16 12:08:00,NSE,7409.7,7402.45,7402.45,ABBPOW,6
175,175,7409.7,2024-04-16 12:09:00,NSE,7409.7,7409.7,7409.7,ABBPOW,0
176,176,7409.7,2024-04-16 12:10:00,NSE,7409.7,7409.7,7409.7,ABBPOW,20
177,177,7402.4,2024-04-16 12:11:00,NSE,7409.7,7402.4,7409.7,ABBPOW,3
178,178,7409.65,2024-04-16 12:12:00,NSE,7409.65,7402.4,7402.4,ABBPOW,1
179,179,7409.55,2024-04-16 12:13:00,NSE,7409.65,7402.0,7409.65,ABBPOW,10
180,180,7408.95,2024-04-16 12:14:00,NSE,7409.55,7402.0,7409.55,ABBPOW,14
181,181,7408.85,2024-04-16 12:15:00,NSE,7408.85,7402.1,7402.1,ABBPOW,2
182,182,7393.55,2024-04-16 12:16:00,NSE,7408.85,7393.55,7408.85,ABBPOW,118
183,183,7400.0,2024-04-16 12:17:00,NSE,7407.65,7400.0,7407.65,ABBPOW,124
184,184,7402.25,2024-04-16 12:18:00,NSE,7402.25,7402.25,7402.25,ABBPOW,35
185,185,7401.9,2024-04-16 12:19:00,NSE,7402.25,7401.65,7402.25,ABBPOW,16
186,186,7401.9,2024-04-16 12:20:00,NSE,7401.9,7401.9,7401.9,ABBPOW,0
187,187,7401.9,2024-04-16 12:21:00,NSE,7401.9,7401.9,7401.9,ABBPOW,0
188,188,7402.0,2024-04-16 12:22:00,NSE,7402.0,7401.9,7401.9,ABBPOW,5
189,189,7402.0,2024-04-16 12:23:00,NSE,7402.0,7402.0,7402.0,ABBPOW,0
190,190,7405.3,2024-04-16 12:24:00,NSE,7405.3,7400.0,7402.0,ABBPOW,33
191,191,7405.3,2024-04-16 12:25:00,NSE,7405.3,7405.3,7405.3,ABBPOW,0
192,192,7402.55,2024-04-16 12:26:00,NSE,7407.95,7402.55,7405.3,ABBPOW,6
193,193,7402.55,2024-04-16 12:27:00,NSE,7402.55,7402.55,7402.55,ABBPOW,0
194,194,7404.95,2024-04-16 12:28:00,NSE,7404.95,7402.55,7402.55,ABBPOW,1
195,195,7404.9,2024-04-16 12:29:00,NSE,7404.9,7404.9,7404.9,ABBPOW,1
196,196,7417.5,2024-04-16 12:30:00,NSE,7417.5,7400.0,7404.9,ABBPOW,186
197,197,7403.45,2024-04-16 12:31:00,NSE,7409.75,7403.45,7409.75,ABBPOW,43
198,198,7412.6,2024-04-16 12:32:00,NSE,7413.15,7402.95,7402.95,ABBPOW,19
199,199,7412.0,2024-04-16 12:33:00,NSE,7412.6,7412.0,7412.6,ABBPOW,2
200,200,7404.5,2024-04-16 12:34:00,NSE,7412.0,7404.5,7412.0,ABBPOW,39
201,201,7403.0,2024-04-16 12:35:00,NSE,7404.5,7403.0,7404.5,ABBPOW,73
202,202,7404.5,2024-04-16 12:36:00,NSE,7404.5,7400.0,7400.0,ABBPOW,36
203,203,7401.5,2024-04-16 12:37:00,NSE,7404.5,7401.45,7404.5,ABBPOW,15
204,204,7404.5,2024-04-16 12:38:00,NSE,7404.5,7401.5,7401.5,ABBPOW,4
205,205,7404.5,2024-04-16 12:39:00,NSE,7404.5,7404.5,7404.5,ABBPOW,55
206,206,7404.45,2024-04-16 12:40:00,NSE,7404.5,7400.05,7404.5,ABBPOW,14
207,207,7400.0,2024-04-16 12:41:00,NSE,7404.45,7400.0,7404.45,ABBPOW,62
208,208,7400.0,2024-04-16 12:42:00,NSE,7400.0,7400.0,7400.0,ABBPOW,11
209,209,7404.25,2024-04-16 12:43:00,NSE,7404.25,7400.0,7400.0,ABBPOW,9
210,210,7404.5,2024-04-16 12:44:00,NSE,7404.5,7404.25,7404.25,ABBPOW,23
211,211,7400.0,2024-04-16 12:45:00,NSE,7404.5,7400.0,7404.5,ABBPOW,45
212,212,7400.0,2024-04-16 12:46:00,NSE,7400.0,7400.0,7400.0,ABBPOW,0
213,213,7408.35,2024-04-16 12:47:00,NSE,7408.35,7400.0,7400.0,ABBPOW,3
214,214,7407.0,2024-04-16 12:48:00,NSE,7414.0,7407.0,7408.35,ABBPOW,6
215,215,7402.45,2024-04-16 12:49:00,NSE,7407.0,7402.45,7407.0,ABBPOW,20
216,216,7405.0,2024-04-16 12:50:00,NSE,7405.0,7402.45,7402.45,ABBPOW,1
217,217,7407.05,2024-04-16 12:51:00,NSE,7408.25,7407.05,7408.25,ABBPOW,113
218,218,7410.0,2024-04-16 12:52:00,NSE,7410.0,7407.05,7407.05,ABBPOW,7
219,219,7415.95,2024-04-16 12:53:00,NSE,7415.95,7410.0,7410.0,ABBPOW,12
220,220,7414.4,2024-04-16 12:54:00,NSE,7415.0,7410.0,7411.0,ABBPOW,73
221,221,7414.4,2024-04-16 12:55:00,NSE,7414.4,7414.4,7414.4,ABBPOW,0
222,222,7460.0,2024-04-16 12:56:00,NSE,7460.0,7414.4,7414.4,ABBPOW,486
223,223,7459.4,2024-04-16 12:57:00,NSE,7460.0,7448.2,7460.0,ABBPOW,31
224,224,7459.95,2024-04-16 12:58:00,NSE,7460.0,7448.6,7460.0,ABBPOW,299
225,225,7454.25,2024-04-16 12:59:00,NSE,7468.0,7449.8,7459.95,ABBPOW,691
226,226,7455.55,2024-04-16 13:00:00,NSE,7455.55,7444.4,7449.8,ABBPOW,102
227,227,7437.6,2024-04-16 13:01:00,NSE,7463.75,7436.0,7455.55,ABBPOW,199
228,228,7439.8,2024-04-16 13:02:00,NSE,7439.8,7434.0,7437.6,ABBPOW,26
229,229,7432.1,2024-04-16 13:03:00,NSE,7439.8,7432.0,7439.8,ABBPOW,24
230,230,7432.5,2024-04-16 13:04:00,NSE,7442.95,7432.1,7432.1,ABBPOW,25
231,231,7444.0,2024-04-16 13:05:00,NSE,7444.0,7430.0,7432.5,ABBPOW,307
232,232,7456.25,2024-04-16 13:06:00,NSE,7456.35,7441.0,7441.55,ABBPOW,120
233,233,7441.3,2024-04-16 13:07:00,NSE,7456.25,7441.3,7456.25,ABBPOW,55
234,234,7447.45,2024-04-16 13:08:00,NSE,7450.0,7440.4,7441.3,ABBPOW,96
235,235,7445.95,2024-04-16 13:09:00,NSE,7447.45,7437.85,7447.45,ABBPOW,8
236,236,7440.0,2024-04-16 13:10:00,NSE,7445.95,7440.0,7445.95,ABBPOW,7
237,237,7445.75,2024-04-16 13:11:00,NSE,7446.0,7440.0,7440.0,ABBPOW,38
238,238,7435.9,2024-04-16 13:12:00,NSE,7437.45,7430.05,7430.05,ABBPOW,137
239,239,7437.6,2024-04-16 13:13:00,NSE,7446.5,7435.9,7435.9,ABBPOW,40
240,240,7442.95,2024-04-16 13:14:00,NSE,7442.95,7437.6,7437.6,ABBPOW,1
241,241,7430.55,2024-04-16 13:15:00,NSE,7430.55,7421.6,7421.6,ABBPOW,85
242,242,7421.45,2024-04-16 13:16:00,NSE,7430.5,7421.45,7430.5,ABBPOW,20
243,243,7427.55,2024-04-16 13:17:00,NSE,7429.95,7421.45,7421.45,ABBPOW,34
244,244,7465.0,2024-04-16 13:18:00,NSE,7465.0,7435.65,7435.65,ABBPOW,519
245,245,7485.5,2024-04-16 13:19:00,NSE,7485.5,7460.45,7469.0,ABBPOW,336
246,246,7480.8,2024-04-16 13:20:00,NSE,7494.8,7475.45,7490.05,ABBPOW,513
247,247,7485.0,2024-04-16 13:21:00,NSE,7487.55,7477.75,7480.7,ABBPOW,159
248,248,7497.0,2024-04-16 13:22:00,NSE,7499.0,7486.5,7486.5,ABBPOW,535
249,249,7489.0,2024-04-16 13:23:00,NSE,7493.95,7484.25,7486.2,ABBPOW,323
250,250,7495.6,2024-04-16 13:24:00,NSE,7497.0,7487.3,7489.0,ABBPOW,276
251,251,7497.0,2024-04-16 13:25:00,NSE,7497.0,7488.0,7495.6,ABBPOW,153
252,252,7500.0,2024-04-16 13:26:00,NSE,7500.0,7497.0,7497.0,ABBPOW,819
253,253,7440.0,2024-04-16 13:27:00,NSE,7500.0,7440.0,7500.0,ABBPOW,1895
254,254,7551.35,2024-04-16 13:28:00,NSE,7551.35,7451.25,7457.7,ABBPOW,3467
255,255,7524.15,2024-04-16 13:29:00,NSE,7558.4,7518.25,7551.35,ABBPOW,824
256,256,7520.8,2024-04-16 13:30:00,NSE,7533.9,7519.25,7524.15,ABBPOW,179
257,257,7507.75,2024-04-16 13:31:00,NSE,7521.0,7505.6,7521.0,ABBPOW,292
258,258,7530.2,2024-04-16 13:32:00,NSE,7530.2,7510.95,7513.3,ABBPOW,296
259,259,7528.8,2024-04-16 13:33:00,NSE,7533.0,7520.0,7530.15,ABBPOW,140
260,260,7520.4,2024-04-16 13:34:00,NSE,7530.05,7515.9,7528.8,ABBPOW,73
261,261,7519.95,2024-04-16 13:35:00,NSE,7520.4,7515.05,7520.4,ABBPOW,114
262,262,7529.95,2024-04-16 13:36:00,NSE,7530.0,7515.05,7515.05,ABBPOW,339
263,263,7525.05,2024-04-16 13:37:00,NSE,7530.0,7525.0,7530.0,ABBPOW,55
264,264,7528.05,2024-04-16 13:38:00,NSE,7528.05,7525.0,7525.0,ABBPOW,51
265,265,7535.0,2024-04-16 13:39:00,NSE,7540.0,7528.0,7528.05,ABBPOW,167
266,266,7550.0,2024-04-16 13:40:00,NSE,7550.0,7540.0,7540.0,ABBPOW,283
267,267,7551.1,2024-04-16 13:41:00,NSE,7552.0,7532.25,7541.8,ABBPOW,241
268,268,7539.95,2024-04-16 13:42:00,NSE,7549.95,7536.15,7537.9,ABBPOW,215
269,269,7530.0,2024-04-16 13:43:00,NSE,7539.9,7530.0,7539.9,ABBPOW,191
270,270,7527.05,2024-04-16 13:44:00,NSE,7530.4,7527.05,7530.0,ABBPOW,200
271,271,7507.6,2024-04-16 13:45:00,NSE,7527.05,7499.1,7527.05,ABBPOW,716
272,272,7510.0,2024-04-16 13:46:00,NSE,7516.85,7504.15,7514.85,ABBPOW,193
273,273,7507.85,2024-04-16 13:47:00,NSE,7512.6,7500.0,7500.0,ABBPOW,495
274,274,7500.0,2024-04-16 13:48:00,NSE,7512.6,7496.45,7496.45,ABBPOW,884
275,275,7502.0,2024-04-16 13:49:00,NSE,7511.25,7500.0,7500.0,ABBPOW,552
276,276,7496.85,2024-04-16 13:50:00,NSE,7505.0,7496.85,7502.0,ABBPOW,90
277,277,7500.0,2024-04-16 13:51:00,NSE,7500.0,7496.85,7496.85,ABBPOW,1216
